Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-11-04 ,81.99914938895436,84.23999896122339,81.31500199166774,83.14932250976562,12846100,0.0,0.0,0.11839103124618361,1.0,0.02257143382695907,0.977428566173041,0.02257143382695907,0.008235653658956043,0.0007849871910742848,-1.091256075568114e-06,0.42784992893212803,0.9804540730937176,0.0738146167026531,0.7853981630254365,-0.8815838916831511,-0.36658100064308813,0.9548571323460819,9.629479263844114,79.34697926125843,92.10338105170115,-0.02773295767882009,-0.00011125183333449915,3.3197897021045294e-05,81.0,-0.006152308935396799,-3.714478993673302e-05,0.024568325846999292,-0.004951908098329228,5.063642045375815
2025-11-05 ,83.31787782789152,84.65643559974257,82.20737422563926,83.6748275756836,9440200,0.0,0.0,0.10839103124618361,1.0,0.024565742192846917,0.9754342578071531,0.024565742192846917,0.003150053907955168,7.888874619299121e-05,-8.102060204447594e-06,0.12599562990701074,1.530421548983716,0.4124787639256319,0.7853981630371362,0.4616175425648793,0.6716007171240153,0.9508685156143062,9.205150068263894,78.12800901633781,90.69143847699164,-0.005967604313259217,7.113773565063887e-05,2.477822445105781e-05,82.0,0.006233520633837514,-1.1041450477730468e-05,0.00936939951624235,-0.0030424004163863514,3.184270728097974
2025-11-06 ,83.76406870540617,85.43974147908051,83.63516556261231,85.05304718017578,10601400,0.0,0.0,0.09839103124618362,1.0,0.02385387769250347,0.9761461223074965,0.02385387769250347,0.008168298252356944,-1.924232607922604e-05,-4.584743124812035e-06,0.9912275764646191,0.918628126004225,0.7853981632030695,0.5485483721535717,0.1854361804509251,-0.13809068105697708,0.9522922446149931,9.345464475632138,78.53522050090243,91.16310976231289,0.005176391305005384,-8.290651262360023e-06,1.81881628281752e-05,83.0,0.006143480661926307,0.006192914784617157,0.024321100453165018,0.0006060663662204979,34.445912759381834
2025-11-07 ,85.2216076588648,85.85618332870894,84.51762551152954,85.54881286621094,9214300,0.0,0.0,0.08839103124618361,1.0,0.01946432540035381,0.9805356745996462,0.01946432540035381,0.002905980543825005,-0.00026626183702996417,-2.5141587934226207e-06,1.372063497874014,0.4275790048839772,1.4259830945379468,0.24497866305636593,0.5186539195156351,0.166608869532355,0.9610713491992924,9.373866089027333,78.61714159361802,91.25799920527899,0.009946917133788598,-0.00011351322251171273,1.4818731654845489e-05,84.0,0.006082229117837677,-4.5019985955603494e-05,0.008709162389266386,0.001686479169293283,4.875042787491142
2025-11-10 ,85.95534243754592,86.62958003638006,85.07288540499312,86.01483154296875,8319600,0.0,0.0,0.07839103124618362,1.0,0.01772668089209796,0.982273319107902,0.01772668089209796,0.0027163020368485345,-0.00019386084560121325,7.848352620717444e-07,0.8212668497057726,0.2939512816205204,0.8202668642562813,0.14189705462281132,0.19133079220823712,-0.163661563653699,0.9645466382158041,9.691916944990574,79.52325787454794,92.30756952163027,0.003931901742104483,-0.00022440416789716044,1.3171364412119919e-05,85.0,0.00599569081245794,-3.062577204431503e-05,0.00816181916565081,0.0025498578354742865,3.0800969985584006
2025-11-11 ,86.60973990299756,90.29821550450984,86.52050625041497,90.17922973632812,15436000,0.0,0.0,0.06839103124618362,1.0,0.01026422311742526,0.9897357768825747,0.01026422311742526,0.023635292603637257,-0.0001758227220488875,1.614526507064561e-06,1.0285022962326396,0.12435499458282268,1.2375571267737602,0.17237899064667905,0.18982075602367043,-0.0007550180922833438,0.9794715537651495,9.639190727722356,79.37444804600811,92.13519885777156,0.05308235427777391,-0.00019039270168467938,1.2945041224747007e-05,86.0,0.005924243587536769,-4.326915268986842e-05,0.0718172091964405,0.011785504683603114,6.042419830561959
2025-11-12 ,90.63534106306275,92.12262917320368,90.3874597113726,90.67499542236328,13218900,0.0,0.0,0.05839103124618361,1.0,0.007677975428262932,0.992322024571737,0.007677975428262932,0.002741244699150071,-0.0009390213674249687,2.0377918375571174e-06,1.5126798613234187,0.0062111002483483625,0.43376570647065493,0.015739393409303554,0.9289786284383224,0.36957893620732596,0.984644049143474,9.584887433149445,79.22061055698077,91.95700518425718,0.06050281861950451,-0.0006564995405520614,1.181561459221855e-05,87.0,0.005906766373060632,-3.572361246058538e-05,0.008361977976685172,0.011329034456014055,0.7316434304986305
2025-11-13 ,90.5361821776272,93.46118665694904,90.12966069583489,92.1424560546875,16086100,0.0,0.0,0.0483910312461836,1.0,0.005768871407056361,0.9942311285929436,0.005768871407056361,0.008026917673712513,-0.000556689430720189,1.0127283276044752e-05,1.472372159730121,0.012923424212170593,1.5486004729279848,0.006097485403161457,0.2651232996798724,-0.33192766437922494,0.9884622571858872,9.567157960436594,79.17025654632204,91.89867906854705,0.07719214718057721,-0.0009539707103082105,1.5407077938831767e-05,88.0,0.005787330115367455,-8.738607238068744e-06,0.02455632980163202,0.013092673835429783,1.8613610938886702
2025-11-14 ,91.41863834739569,94.27423632500047,90.71465622506628,92.13253784179688,19632000,0.0,0.0,0.03839103124618362,1.0,0.004951298391469464,0.9950488190099359,0.004951180990064066,-5.3822890892057284e-05,-0.0006189742985511182,1.0543426789427073e-05,1.5640623530736706,0.015584295532128489,0.08074818309511038,0.011560178647053358,0.6228678133968051,0.17887225685846633,0.9900976380198718,9.114642204751505,90.38460928767121,90.38460928767121,0.019154167393065046,-0.0012974743852597799,1.9720433749855922e-05,87.0,0.005734324996272856,-5.9718128846588184e-05,-0.00016486154202882079,0.011325002451768637,0.014429891172872314
2025-11-17 ,92.4399185827223,93.9470338983051,91.894576573776,92.07305145263672,14345800,0.0,0.0,0.028391031246183612,1.0,0.006850166045081793,0.993150807070015,0.0068491929299850235,-0.0003229347675497154,-0.00037147560292021925,1.2111792648154927e-05,0.7853981631199553,0.013957768585154382,1.3865431321118409,0.019397879208495825,-0.0024910462913758855,-0.3126794298440905,0.98630161414003,9.524208369096131,91.75708080243778,91.75708080243778,0.003437640581385879,-0.0009067595985943461,2.5255232760202352e-05,86.0,-0.005714149547301514,-2.650255954729985e-05,-0.0009863245151944886,0.009683492189506888,0.10081517888391159
2025-11-18 ,93.3124543831772,96.83237251811404,91.32940361752004,95.61279296875,28153500,0.0,0.0,2.548136193113569,1.0,0.380164963178607,0.619835036821393,0.380164963178607,0.01885992801974963,-0.0002735503486518582,1.0788034698774274e-05,0.03921425184578955,0.05279704300149725,0.7853981630931677,0.010879609774604337,-0.014241083865576019,-0.005875018787100067,0.23967007364278597,9.763023335261645,79.72307764139167,92.5390274508238,0.10721184168948426,-0.0006213564799469068,2.4152171554777815e-05,87.0,-0.005779520018237695,-0.005724237271787185,0.03880839891917853,0.01356681308679644,2.839608522682693
2025-11-19 ,95.1864376740694,96.31677601626988,93.29262054343796,94.24449157714844,14641300,0.0,0.0,2.538136193113569,1.0,0.41488295166579287,0.5859016835853005,0.4140983164146995,-0.00720699969387149,-0.0008583405596396759,9.698431253650531e-06,1.4290269809470102,0.004739301006369814,0.024190688684171378,0.0444591704587012,0.8207414417302712,0.4174912627979236,0.17180336717060096,9.405044990618704,91.36194404702005,91.36194404702005,0.031063355160547118,-0.0015190139446840428,2.1350810215676008e-05,86.0,0.0058271155324591565,-3.268523546809052e-05,-0.014627247805555976,0.009807604967816118,1.476365665876986
2025-11-20 ,94.16516876220705,95.18643871725271,93.10423688326053,94.16516876220705,12554200,0.0,0.0,2.528136193113569,1.0,0.4594131347608885,0.5406331889682682,0.45936681103173177,-0.00042101246187971017,-0.00025807682667186674,1.5231193764407402e-05,0.022862272170908124,0.009949920387054364,1.1167264910789798,0.006005255909607041,-0.31298720954344567,-0.5668643256368584,0.0812663779365364,9.097114659681717,90.32495164506989,90.32495164506989,0.04163661315211003,-0.0011908831074714111,2.9190039484685026e-05,85.0,-0.0057616885506176115,0.005803317775348426,-0.0008448069150105201,0.008387283383439234,0.0995379648403098
2025-11-21 ,94.67084946000509,99.4202495161686,94.5518636875184,96.93152618408205,23183300,0.0,0.0,3.093473499898712,1.0,0.3823424075368223,0.6176575924631778,0.3823424075368223,0.01447621803533824,-0.00024119091742063996,1.2044432858161271e-05,0.482186711958666,0.9611975369352422,1.2625228877615544,0.5880026033460751,-0.017305090479589665,0.147841059531928,0.23531518492635545,9.317125534866008,91.06823523649994,91.06823523649994,0.06239575030690263,-0.0012077819126987905,2.9806655849452806e-05,86.0,-0.00584686252645112,-0.005794402041538384,0.029757736855462298,0.011236677179708976,2.624908196973658
2025-11-24 ,98.28000482974834,101.49254515335748,98.28000482974834,99.54915618896484,28320900,0.0,0.0,3.083473499898712,1.0,0.3675918195437364,0.6324081804562636,0.3675918195437364,0.013322582012988181,-0.0007480010739786593,1.0861840794370101e-05,1.3302155347091196,0.0041840759988789385,1.445174701720391,0.012236444699068929,0.6507975526459382,0.3340513215627639,0.2648163609125272,8.21777042437571,87.22647602540367,87.22647602540367,0.13214364524580058,-0.001464961100922436,3.10590431481144e-05,87.0,0.005884541806651029,-4.258698791675432e-05,0.02758491882800151,0.013416442732814648,2.0408416158958755
2025-11-25 ,99.8763591374102,104.94304708685102,99.85652439270646,104.76457977294922,22225500,0.0,0.0,3.073473499898712,1.0,0.25960999855936395,0.740390001440636,0.25960999855936395,0.02552654406435296,-0.0008542746995554318,1.5842096711706137e-05,1.4840833457572142,0.006663009634973167,1.542548091051558,0.0037036867660450563,0.7031777107143765,0.02619007903421916,0.4807800028812721,8.163822235716982,99.52989305724118,87.02921816026623,0.11836476800582238,-0.0023078106976182878,3.507286228437643e-05,88.0,0.005813695004383403,0.0058657021665510746,0.057068070152111045,0.01923665972205417,2.9512889491985432
2025-11-26 ,103.71355683952594,104.8538125791022,103.3169451607944,103.74330139160156,12624000,0.0,0.0,3.063473499898712,1.0,0.2948146887769747,0.7056399907542238,0.29436000924577627,-0.00489803251389659,-0.0011769527902107115,1.910763963002507e-05,1.5264679309495959,0.0036231725488872473,1.3441766797502241,0.007929845477460918,0.8688910036082891,0.08285664644695628,0.4112799815084475,7.895355414488871,98.39425586412456,86.03424109818238,0.12005569397314395,-0.002611740868105917,4.615928139333978e-05,87.0,0.005776150799565794,-3.542340113381294e-05,-0.010636317864144379,0.015253596043894363,0.6927574383054128
2025-11-28 ,103.95152205130248,104.51669880638325,103.23763009882192,103.94161224365234,6154500,0.0,0.0,3.053473499898712,1.0,0.4582701688022107,0.5417298311977893,0.4582701688022107,0.0009548640225214634,-0.0005617789513154022,2.429388303797764e-05,0.13909222852068837,0.007433067401714514,1.4332929713272093,0.0036100926174331234,-0.2787523262483692,-0.5738216649283292,0.08345966239557856,7.756896218592543,97.79832934255515,97.79832934255515,0.060921826243725656,-0.002861164212595299,5.540248595608149e-05,88.0,-0.00570179650187222,-1.877210240880476e-05,0.0019163830265537106,0.01347530097491561,0.14116689052381204
2025-12-01 ,103.83254118956856,104.78440466663608,100.8480476148201,100.96703338623048,14178300,0.0,0.0,3.043473499898712,1.0,0.598340690272012,0.40324637158260485,0.5967536284173952,-0.01451660982033285,-0.00047246253188439237,2.1026194945568743e-05,1.2801511421960583,0.8410685430097716,1.5005371982160973,0.5880026032225343,0.03619465542816685,0.15747349083826803,-0.19350725683479036,7.740945744366624,97.72921780461714,97.72921780461714,0.03259349076162372,-0.002462083193439692,6.380437827171978e-05,87.0,0.005716697460872569,-0.005738973650719007,-0.029578493246473922,0.00773479507873034,3.7752733733614425
2025-12-02 ,100.6695755806352,100.937291682678,99.4599133470818,100.17381286621094,11795000,0.0,0.0,3.033473499898712,1.0,0.5623897239108152,0.4380431194184609,0.5619568805815391,-0.003943607351755972,4.392405133089958e-05,1.9204968621376576e-05,1.5272547999314003,1.2465657707748377,0.3217505542221871,1.177480968296133,-0.5063271071813507,-0.2712608813047587,-0.12391376116307823,7.678300432605887,97.45684701917898,97.45684701917898,0.027497120497866265,-0.002048965629524178,6.546139851236173e-05,86.0,-0.005676698789185752,0.005709246981372394,-0.007947844816477373,0.005643776426035979,1.383731577790975
2025-12-03 ,101.0364378746417,102.216347934451,100.65965338828823,101.4032974243164,12541600,0.0,0.0,3.023473499898712,1.0,0.567842694905888,0.432157305094112,0.567842694905888,0.006099326239638259,4.165300479749594e-05,1.3262063884605726e-05,0.16514867729461633,1.1951851434082592,0.4327095103892906,1.2181417759399766,-0.16435633530105676,0.17098538594014695,-0.13568538981177602,7.6339653081742425,97.26317593911476,97.26317593911476,0.04168515104945843,-0.0017715195863838404,6.378365620714523e-05,87.0,-0.005770190640865171,-0.005696698125029161,0.012311116662552047,0.006532755124238121,1.856109027387948
2025-12-04 ,101.23474084733547,101.73050354253766,99.687963659021,100.03499603271484,12770700,0.0,0.0,3.013473499898712,1.0,0.5659645812233143,0.43478354779312256,0.5652164522068774,-0.006792657781790802,-0.00022839483354177316,9.83126500911257e-06,0.785398163092148,0.7873380548758228,1.4975668890037936,0.8193208063099952,0.23041614092186072,0.19738623811145872,-0.13043290441375488,7.6445168892224515,97.30933773542704,97.30933773542704,0.02762513200225551,-0.001737975414611533,6.1025235416151884e-05,86.0,0.005795799140663411,-4.674592583970953e-05,-0.01370104122979196,0.0038349156103674436,3.4819148836873155
2025-12-05 ,100.5406790845785,101.22482648024484,98.3494088145039,98.87491607666016,16430400,0.0,0.0,3.003473499898712,1.0,0.7767056596277127,0.22374729030389146,0.7762527096961085,-0.005832187766574407,5.817306957877503e-05,1.0408198558593034e-05,0.7853986494052889,0.8861817844460689,0.46364760901246016,1.3402738221934416,-0.26766474948826885,-0.2490404452050648,-0.552505419392217,7.594953314292781,97.09212772731583,97.09212772731583,0.01819527916368802,-0.0015315423036766742,5.965945003507322e-05,85.0,-0.0057627729252397435,0.005782994890764292,-0.013490474969185,0.0015248635330937846,8.302527993534797
2025-12-08 ,98.53778953521476,98.82533280316622,96.9810949912972,98.09160614013672,12902600,0.0,0.0,2.993473499898712,1.0,0.5717915700354677,0.42864272070207393,0.5713572792979261,-0.003976868392189333,0.00015047673228911517,7.251685171825802e-06,0.31954258733985064,1.0505971497758464,0.12435499451563212,1.5189927784674755,-0.25397776707781494,0.006843491205226954,-0.1427145585958522,7.5462643549150235,96.87781485216853,96.87781485216853,0.01245125479986356,-0.0013453599488835561,5.682635138352062e-05,84.0,-0.0058327112908794785,-0.005779286032951577,-0.008034873004896576,0.0002502319946950698,22.94157337593373
2025-12-09 ,98.4783004078442,99.00380764871976,95.24592555194045,96.0688934326172,16283900,0.0,0.0,2.983473499898712,1.0,0.4600875344894942,0.5410799878741788,0.45892001212582123,-0.010417735388868764,0.0001577420595579874,4.6566633265464175e-06,0.1370023360920097,0.7853981630348527,0.2372119141620343,0.9373987244248033,-0.1649865769002248,0.04449559508879507,0.08215997574835754,7.724295819400117,97.65697278920858,97.65697278920858,-0.016395486694348507,-0.0011881959171445265,5.3793017336074984e-05,83.0,-0.005906674950964734,-3.4969182819867464e-05,-0.020905832783855,-0.00257057664244494,8.461924404484819
2025-12-10 ,97.21907322531096,97.33805143766628,95.65246120156276,96.79271697998048,18077700,0.0,0.0,2.973473499898712,1.0,0.4973277757157923,0.5026722242842077,0.4973277757157923,0.0037530721941747367,0.00040434499640554494,2.9814841798345473e-06,0.17985349969572118,0.8469314226597071,0.11584275601133295,1.267914132231742,-0.4332998816771405,-0.13415665238845786,0.005344448568415372,7.676386732930307,97.44850296573226,97.44850296573226,-0.006752310118060194,-0.0007357937018927105,5.083575159336742e-05,84.0,-0.005959940738769671,-3.698183004262768e-05,0.007506251588095457,-0.0012269995450395537,6.6603856417990075
2025-12-11 ,97.60576738250896,98.29983216922268,96.75305489326703,98.17093658447266,11808200,0.0,0.0,2.963473499898712,1.0,0.7886020432728724,0.21139795672712758,0.7886020432728724,0.007069110469026715,8.173242335338037e-05,-1.0987248526066527e-06,0.09903443397541863,0.7853981631298321,0.24417016407203193,0.38662893790479663,0.18091601859727513,0.3071079501372078,-0.5772040865457448,7.666853248764221,97.40691438538688,97.40691438538688,0.00781301238172577,-0.000606123271968856,4.4138906503812705e-05,85.0,0.005997911934911474,-2.6632893902468497e-05,0.016559516966732073,0.0011445359898633295,13.30577588885202
