Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-16 ,30.270000457763672,31.155000686645508,29.950000762939453,31.040000915527344,2156900,0.0,0.0,0.844999771118164,1.0,0.2869267610906272,0.7130732389093728,0.2869267610906272,0.0175381347018307,-0.0015415016823001344,2.200775020099175e-05,1.1557213631615733,0.03219410836738374,1.4694507445730556,0.03123983342550597,0.6821284106039711,0.18797235664571368,0.4261464778187456,7.855330162307832,22.44073703427177,31.474960249923303,0.1552416039102264,-0.0025921291471241946,3.672811316359176e-05,-5.0,0.07749587021084647,0.0666244602142263,0.03830970074158545,0.014371444908802919,2.647261623356063
2024-05-17 ,30.770000457763672,30.770000457763672,29.59000015258789,30.09000015258789,2247100,0.0,0.0,0.834999771118164,1.0,0.2987476738195078,0.7027330516302439,0.29726694836975615,-0.015540663280553474,-0.0018776459555805006,3.178413957306974e-05,1.4777331574751202,0.02940328821815402,1.0141976877408383,0.04838411636196343,0.6512805479130915,-0.01542393134543979,0.40546610326048776,7.785842017438651,22.370194842021704,31.376929658830996,0.12729170368060008,-0.0032494581634331136,4.787192347201406e-05,-6.0,0.09159462364105285,0.005300494538245035,-0.03367144999565463,0.00796572558820858,4.1746337173780725
2024-05-20 ,30.049999237060547,30.329999923706055,29.469999313354492,29.520000457763672,1515900,0.0,0.0,0.824999771118164,1.0,0.48961370844869856,0.5114628093498427,0.48853719065015744,-0.009562148783558905,-0.00021465950937421405,3.976761377396751e-05,0.4636476096397666,0.9252193013193404,0.4910375603194131,1.4416510607335822,-0.5228661318123735,-0.5870733398627326,0.022925618699685235,7.482498298433465,30.941838955972194,30.941838955972194,-0.04704126433768446,-0.003355400610391363,6.211228162665139e-05,-7.0,-0.09026790060238386,0.007049376715103188,-0.0191293234995779,0.004353052376503717,4.29577779064821
2024-05-21 ,29.270000457763672,29.8799991607666,28.790000915527344,29.280000686645508,2419200,0.0,0.0,0.814999771118164,1.0,0.34460881606463534,0.6558022507163721,0.3441977492836279,-0.004081628681073312,0.00015640217796206155,2.7640121950782344e-05,0.5626736119686775,0.8399747373688916,1.1626442464909152,0.7853981633478992,-0.3325543615992898,0.09515588510654185,0.3116045014327442,7.643884328576389,22.224729266862507,31.17478804743332,0.10649706624361524,-0.001758207123219874,7.239658603853298e-05,-8.0,-0.07659239516295929,-0.09093126212171836,-0.008562789915254306,0.0026309400709359806,3.135473387491643
2024-05-22 ,29.200000762939453,29.5,28.799999237060547,29.270000457763672,992600,0.0,0.0,0.804999771118164,1.0,0.4065656349642131,0.5934526134566942,0.40654738654330586,-0.00017079809882789113,0.00019449333788153656,1.9021990633982376e-05,0.29349315947118165,0.8951581094593977,0.19739555994037916,1.0069255830495978,-0.17250873760823535,0.08002281199552723,0.18690522691338834,7.682365285584565,22.26434310326671,31.22983508156149,0.10438295369759153,-0.0025417563016843048,6.403080755006903e-05,-9.0,-0.06654540546976799,0.006837752719712285,-0.0003475801736950658,0.002233804038318508,0.148932887246821
2024-05-23 ,29.40999984741211,29.513999938964844,27.489999771118164,27.760000228881836,1856300,0.0,0.0,0.794999771118164,1.0,0.2799294818325052,0.7225426858926972,0.27745731410730284,-0.02647729634755952,5.5447152475436234e-05,1.3129349853281196e-05,0.28581459657172,1.3293313252009071,0.3217505545444033,1.4814972495784615,-0.009594330739444747,0.0814572034343953,0.44508537178539437,7.681317292043155,22.263266063560195,31.22833842610548,0.051464131894087724,-0.002789934998538741,6.980779464697557e-05,-10.0,-0.0588190804369348,0.005023494846595651,-0.05828693466391926,-0.005835627788646527,10.162258921211064
2024-05-24 ,27.950000762939453,28.280000686645508,27.5,27.940000534057617,980400,0.0,0.0,0.7849997711181641,1.0,0.3284518709578564,0.6715481290421437,0.3284518709578564,0.003231603280256079,0.0015074313872124735,1.0458445930994842e-05,0.6212833555354479,1.4643306036913302,0.09966865246773224,1.4870228854737095,-0.7764028838463496,-0.38340427655345244,0.3430962580842873,7.289604594368465,30.658857637629616,30.658857637629616,-0.09286224075961806,-0.002404164659071712,7.545971985011502e-05,-9.0,-0.05198828097354979,0.003863162516416597,0.006847361198998592,-0.004144562590293844,1.6929794127629312
2024-05-28 ,28.299999237060547,28.479999542236328,27.299999237060547,27.81999969482422,1995900,0.0,0.0,0.7749997711181641,1.0,0.3500449527642763,0.6501726367103132,0.3498273632896868,-0.0021520953863131795,0.0005109884112202115,-6.163529169878825e-06,0.08756588452728958,1.293512175174083,0.16514867737720487,1.478747317481603,0.1598327603045813,0.46811782207546543,0.30034527342062645,7.282463469971398,30.648283546756392,30.648283546756392,-0.09682148355127335,-0.0007952715188264937,7.517209534366157e-05,-10.0,0.05270647754453262,0.0034153997316925047,-0.004499789209496552,-0.004191926139520872,1.0996750811400122
2024-05-29 ,27.299999237060547,27.809999465942383,27.13999938964844,27.61000061035156,2519000,0.0,0.0,0.7649997711181641,1.0,0.32224077258046424,0.6781279831135794,0.32187201688642053,-0.0037885456127816604,0.000449819095379899,-5.153987871290088e-06,0.15264932839032333,0.37851750066437667,0.37851422590149225,1.4743858656657154,-0.09269045180868603,-0.12626160605663367,0.3562559662271588,7.284686480559219,30.651575989748956,30.651575989748956,-0.10450603192721025,4.6535188137503576e-05,5.9802474499940344e-05,-11.0,-0.052581259971312216,0.052347379259041205,-0.008063034181765698,-0.0047080738784868485,1.7497623506881261
2024-05-30 ,28.059999465942383,29.18000030517578,27.88999938964844,28.850000381469727,1543400,0.0,0.0,0.6900007629394531,1.0,0.33823551631156396,0.661764483688436,0.33823551631156396,0.02196244685326506,0.0004990102387239054,-5.504217191136635e-06,0.13059573766917337,0.7853981631815392,0.5028436641404279,1.2365987518424,-0.13494084612414933,-0.021125197157731652,0.32352896737687203,7.452176205688425,30.897688685706097,30.897688685706097,-0.06857137511408809,0.0006784303837432095,4.43164314142286e-05,-10.0,-0.04753868995669711,-0.052643868757922416,0.04624384665817903,0.002085515526401935,21.15923959337473
2024-05-31 ,29.0,29.594999313354492,27.770000457763672,28.010000228881836,1547900,0.0,0.0,0.6800007629394531,1.0,0.27698606275837623,0.7243575330851576,0.2756424669148424,-0.014773129503536545,-0.0008925622643115873,-6.890143155602014e-06,1.2749929361684718,0.1973955597979436,0.984480421543069,0.3502691665978352,0.7006509886026864,0.41779591736341787,0.4487150661703152,7.239716217908025,30.584837511420623,30.584837511420623,-0.08794278254841335,0.0007917420164821981,2.935990765382947e-05,-11.0,0.04806534044728501,0.002521285007307552,-0.032571002471223715,-0.0025353535399481515,13.374239894515334
2024-06-03 ,28.8799991607666,29.709999084472656,28.200000762939453,28.979999542236328,1577900,0.0,0.0,0.6700007629394531,1.0,0.26070071692568053,0.7392992830743195,0.26070071692568053,0.017020517937360584,0.0005503629290843042,5.122098804395716e-06,1.1459650013778462,0.2135612796793651,0.6435061933240299,0.27829965916024685,-0.465266416549413,-0.5829587025760496,0.47859856614863894,7.201301815367467,30.52760327887203,30.52760327887203,-0.052025378764780174,0.0011932971881983688,1.8918475352719502e-05,-10.0,-0.047300159409965105,0.047802015201991066,0.038014686004371155,0.0028713183992944225,12.793878304458461
2024-06-04 ,31.31999969482422,31.434999465942383,26.790000915527344,27.1299991607666,4176200,0.0,0.0,0.6600007629394531,1.0,0.1420884755454834,0.8597894342146066,0.14021056578539345,-0.03297095748053755,-0.0007539179213243344,-4.0108285381479756e-06,1.2946985221937815,0.577901682373026,0.71882999995201,0.17268094105844542,0.5295387012429785,0.4974025588961958,0.7195788684292131,7.072052131784336,30.333483944989354,30.333483944989354,-0.11161208731878111,0.0011189988454141512,7.293589079154108e-06,-11.0,0.04796784428936403,-0.04768274992862506,-0.08376355797440221,-0.008679998450531795,9.762654207613577
2024-06-05 ,27.260000228881836,28.329999923706055,26.850000381469727,28.0,1567500,0.0,0.0,0.6500007629394531,1.0,0.1399356223440316,0.8600643776559684,0.1399356223440316,0.015780897015731078,0.001614677498116367,5.65103344081312e-06,1.362277926109536,0.01587168298512046,0.01941668110098813,1.2502309344035898,-0.6957933946796456,-0.6126660479613121,0.7201287553119369,6.902002458318433,30.074351662920094,30.074351662920094,-0.07146819411053558,0.0017856876307241682,6.60407655817883e-08,-10.0,-0.04688705876717979,0.04763400184966457,0.040105371809432216,-0.0021752824158699276,19.325259782833285
2024-06-06 ,27.809999465942383,27.950000762939453,26.78499984741211,27.1200008392334,1366200,0.0,0.0,0.6400007629394531,1.0,0.13763458396621078,0.8632268569813231,0.1367731430186769,-0.015965151439914973,-0.00012073593431377097,-1.4036459259669195e-05,0.19739555971950792,1.404864191380684,0.7437553690595272,1.47447777708375,0.339419099438946,0.5176062470592958,0.7264537139626461,6.925004463088632,30.109657397187252,30.109657397187252,-0.10457447003847262,0.0017910150163220914,-1.2656805600825976e-05,-11.0,0.04794312048998546,-0.04742745152827191,-0.04073278207872186,-0.007316282370916852,5.64456599465725
2024-06-07 ,26.719999313354492,27.61000061035156,26.586999893188477,27.049999237060547,1150800,0.0,0.0,0.6300007629394531,1.0,0.129950663873838,0.8701141580130732,0.1298858419869268,-0.001292257745509694,0.0010811366882453354,-6.497390445365756e-06,0.0416425791664533,0.5961938107078397,0.2389340427320335,1.0966776351781744,-0.33546237974763143,-0.3374407395932887,0.7402283160261465,6.92137808488046,21.454101664679754,30.104096614248963,0.06239842232388027,0.002260357691069595,-2.137761969068918e-05,-12.0,-0.04727378170844868,0.047415089628582624,-0.003325520764414107,-0.006784180823383153,0.49752106537580426
2024-06-10 ,26.75,28.219999313354492,26.530000686645508,27.829999923706055,1132200,0.0,0.0,0.25999855041503905,1.0,0.1444437003426871,0.855556299657313,0.1444437003426871,0.014212840717445307,0.0006389526314661777,-1.6724605910896175e-05,0.16832670343896836,0.7853981632179609,0.28392369420978397,1.104017912601536,-0.028401672852766978,0.15353035344743224,0.7111125993146259,6.9247021179888835,21.457770942871885,30.109193849536712,0.09065585774263103,0.0008885421883807315,-3.336092343576007e-05,-11.0,-0.04345333564259503,-0.047608451099217075,0.03592086610840252,-0.0010901745658117303,36.27730639491344
2024-06-11 ,27.5,27.780000686645508,27.100000381469727,27.479999542236328,1484800,0.0,0.0,0.24999855041503907,1.0,0.14792825654649985,0.8524286253250609,0.14757137467493908,-0.006327976583786488,-0.00041007581043657937,-1.6703136613197167e-05,0.6154535546999723,0.042476090785156406,0.4268778961533004,0.7853981636117332,0.29892704960480904,0.163664361228788,0.7048572506501218,6.84500427106864,21.369459419626473,29.986516632806957,0.08210314677503076,-9.123853886219817e-05,-2.8190734405197252e-05,-12.0,0.043745458394552156,0.001910223032926827,-0.01593218024675771,-0.0030691086566045278,5.36598086813628
2024-06-12 ,28.68000030517578,29.165000915527344,27.790000915527344,28.68000030517578,1265600,0.0,0.0,0.23999855041503906,1.0,0.0910810358892768,0.9089189641107231,0.0910810358892768,0.02136753501068163,0.00028971731105550285,-6.752706004235747e-06,0.3947923503475939,1.1366604013004016,0.7853981633519936,0.3111878238388837,-0.13869948417668068,-0.21881326689074487,0.8178379282214463,6.843128016986137,21.3673718781275,29.983616795618612,0.12494192356751922,-0.0004909030718632431,-1.754560135098913e-05,-11.0,-0.04335520920495544,0.04359939701857359,0.05784151313658754,0.005052307582487748,11.226331543789405
2024-06-13 ,28.579999923706055,29.34000015258789,28.420000076293945,29.0,1334500,0.0,0.0,0.22999855041503905,1.0,0.08185003349739249,0.9181499665026075,0.08185003349739249,0.005547844887849356,-0.0010655361536793656,-9.124585653290157e-06,0.7086262718512256,0.22999787557553095,1.3921060205534763,0.43934338435101417,0.44372405556258243,0.29121176986963154,0.836299933005215,6.902670067011806,21.43342792617353,30.075377508827298,0.1329665450132511,-0.001200561711542512,-9.725138792640371e-06,-10.0,0.043875112340013955,-0.0435503337997538,0.015207324892154667,0.006406309890443338,2.3373194865021167
2024-06-14 ,28.43000030517578,28.549999237060547,27.469999313354492,27.86000061035156,1132000,0.0,0.0,0.31000160217285155,-1.0,0.13839358653956685,0.13729950748533482,0.8627004925146652,-0.020049232807093923,-0.0008456403701260143,3.790498951750431e-06,0.43662715961324705,0.6735803825507582,1.391363236181852,0.2181648993644887,0.14117726582678208,-0.15127339486790017,-0.7254009850293304,6.895739063349782,21.425758870359353,30.064724034137704,0.09321878566692164,-0.0017333343410366375,9.17823926761419e-07,-11.0,0.04773494095929317,0.0436151607724847,-0.051119320240453354,-0.0012637741270095542,43.92546547826259
2024-06-17 ,27.790000915527344,28.260000228881836,27.11000061035156,27.229999542236328,1498900,0.0,0.0,0.30000160217285154,-1.0,0.13452989406087415,0.13392908908806542,0.8660709109119347,-0.01143585163133524,0.0006960645367181944,8.950953928409802e-06,0.3812335267824569,0.8896710889783757,0.3217505544124314,1.1993984133294067,-0.41866503810169875,-0.2799211519642404,-0.7321418218238692,6.759215625506441,21.27360450624932,29.853365620127374,0.07743695799562425,-0.001799292494077561,1.1916649074621654e-05,-12.0,-0.04718267911137435,0.001929914309639607,-0.029280443202850722,-0.0049993300037883765,5.976417832685246
2024-06-18 ,27.260000228881836,27.760000228881836,26.229999542236328,27.61000061035156,1376200,0.0,0.0,0.29000160217285154,-1.0,0.09324808529219838,0.09324808529219838,0.9067519147078016,0.006929268181216419,0.0008818971022757547,-3.045247313815503e-06,0.39234101574699837,0.785398163939116,0.32175134935288896,1.5499655093121547,-0.23902257302903926,0.08982123253632975,-0.8135038294156032,6.738830906869322,21.25070490170493,29.821556812802594,0.09236725722766852,-0.0018209243764185157,1.9869133303334048e-05,-11.0,-0.04325406199233802,-0.04745881003533376,0.018702788957042766,-0.0018390474756775578,10.754616661489298
2024-06-20 ,27.36000061035156,27.59000015258789,26.88999938964844,27.049999237060547,2204700,0.0,0.0,0.2800016021728516,-1.0,0.12069036163992543,0.12020075611461696,0.879799243885383,-0.010245177000627553,3.5035701779821436e-07,-9.877472622320256e-06,0.05328291607717134,0.8938833070522093,0.030293759922903504,1.1441696497686276,0.14305482181131057,0.19103869742017493,-0.759598487770766,6.872451027229619,21.39995208244821,30.028874760339672,0.06491293025650104,-0.0020840905021368124,2.61878780236917e-05,-12.0,0.0436101233484103,0.001964308559518166,-0.026691473668988257,-0.005152704301452318,5.282611464382791
2024-06-21 ,26.989999771118164,27.469999313354492,26.5,27.36000061035156,3619000,0.0,0.0,0.2700016021728516,-1.0,0.13300567036704705,0.13300567036704705,0.866994329632953,0.005697507336158476,0.0007268008450566718,-4.830731016175937e-06,0.253265799536309,0.7853981632221234,0.3805046666024513,0.06656821846663652,-0.21708143788549536,-0.18006812984840298,-0.733988659265906,6.908810324553082,21.44021760833246,30.08480942875256,0.07443768505334637,-0.0019910671465811756,3.410933017348246e-05,-11.0,-0.04327778490831362,0.043432092670374164,0.0146047884625614,-0.002518371932917156,6.039099389044101
2024-06-24 ,24.280000686645508,24.719999313354492,21.6200008392334,23.0,13647100,0.0,0.0,0.26000160217285156,-1.0,0.04234554202256015,0.04057482544001117,0.9594251745599889,-0.08657665920391898,1.9867340897173264e-05,-1.1145534138471708e-05,0.31757605484108714,0.7853981632495609,0.10079700444312907,0.28426767453645874,0.13643456572055496,0.17675800180302514,-0.9188503491199778,6.997841601134883,21.53820208359977,30.220927933877032,-0.1036872149918515,-0.002121725209509918,3.8925453186348776e-05,-12.0,0.04358690423973837,-0.04344395412836196,-0.2515385011986841,-0.035721055835019416,7.061511662194866
2024-06-25 ,23.170000076293945,24.1299991607666,22.38999938964844,23.3799991607666,4171500,0.0,0.0,0.25000160217285156,-1.0,0.041876320088281176,0.041876320088281176,0.9581236799117189,0.008193168771940113,0.005181823842235277,-6.5323707083590305e-06,0.007487392343920319,1.315454184996497,0.00421938423964877,0.7905473699849902,-0.7870108175813925,-0.4617226916509737,-0.9162473598234377,7.286560458856075,21.850174732084874,30.65435095611347,-0.10161084328271477,-0.0004293872658409293,4.469020977015703e-05,-11.0,-0.0415832905474872,0.04343234457402599,0.023759443216457465,-0.027790322628155832,0.8580414007996641
2024-06-26 ,23.260000228881836,24.399999618530273,23.104999542236328,23.559999465942383,2677000,0.0,0.0,0.24000160217285155,-1.0,0.041025925602298466,0.041025925602298466,0.9589740743977015,0.003834689187088314,0.0019324567441507863,-5.7068478152232784e-05,0.04156553943947338,0.7853981629830648,0.011939969833281305,0.03185656173312807,0.13480259134806716,0.4609067044647298,-0.9179481487954031,7.442816441971707,22.01548359772405,30.884035654245977,-0.1014423691879114,0.0003087393989221145,3.2261636172429726e-05,-10.0,0.04363384868368225,-0.042585097393612784,0.011133960848351335,-0.022600418164621543,0.49483350784376895
2024-06-27 ,23.549999237060547,25.260000228881836,23.219999313354492,25.200000762939453,3082800,0.0,0.0,0.23000160217285157,-1.0,0.06318726393936726,0.06318726393936726,0.9368127360606328,0.0336341527747913,0.001168457313822307,-4.820798274953155e-05,1.4303430172581084,1.336588261076832,0.7853981630447237,1.0073138136176318,0.0666685947689946,-0.03406699828953628,-0.8736254721212655,7.9122927863840635,22.49824496164615,31.55487932662188,-0.05573874284158844,0.0007909183774874403,2.077163797792972e-05,-9.0,0.04769937985492577,0.04260856961558473,0.09461339780072359,-0.006971909369242194,13.76813818648443
