Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-30 ,0.8415200114250183,0.8426499962806702,0.8400300145149231,0.8415200114250183,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009734562118068627,0.00023440235125775946,-8.485702928191998e-06,0.43641728739014174,1.1780262166013258,0.04660040016986684,0.7853986783579171,0.005739393801013115,0.3150165897433873,1.0,11.628810976945843,0.8400401245855202,2.2638545725142514,-0.49392713627483326,0.01537083964252248,-0.0004825789554050244,5.0,0.09090980641002777,-0.0069604611975961,-0.0030042428585577686,-0.0018068171089979303,1.7601433936419555
2024-09-02 ,0.841189980506897,0.8432199954986572,0.8411300182342529,0.841189980506897,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00019613059867935425,0.00031612713243511445,-7.390825638963528e-06,0.05393370618384743,0.7912543761448434,0.2819364308173083,0.7853987442685145,-0.2993445506920447,-0.1525419722465289,1.0,11.838420692500646,0.8450575812594822,2.279022265225486,-0.5006357509300065,0.015470000540835657,-0.0004850047083363615,4.0,-0.09086985203019707,0.09087217395995573,-0.0006052906574333037,-0.0016466135821226469,0.39136515056500004
2024-09-03 ,0.8420900106430054,0.8433399796485901,0.8406100273132324,0.8420900106430054,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00053468831141607,0.0002244844266979839,-8.043426079690436e-06,1.5512599605330382,0.7323269434920704,0.7853984068019041,0.43600051503578086,-0.06549442732740768,0.1169250616823185,1.0,11.72680890466762,0.842393442280509,2.2709695501726546,-0.49621774553180353,0.015607675572278568,-0.0004875312881880192,5.0,-0.11110146067767585,-0.09088982922011242,0.0016501343580154195,-0.001207047190104238,1.4905727350792022
2024-09-04 ,0.842490017414093,0.8434200286865234,0.8416100144386292,0.842490017414093,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00023745192536147553,7.072586502068847e-05,-7.611116322580973e-06,0.7853983108263946,1.3951344476130856,0.9151093626994736,1.1655396988039153,0.19333042903537637,0.12941242818139204,1.0,11.966839367420167,0.8481022592143942,2.2882219149330414,-0.5029039645136802,0.015651404832065157,-0.000490563981598954,6.0,0.1111373886098658,-0.010115804323739389,0.00073281493544934,-0.0009483989066970944,0.8637622345628251
2024-09-05 ,0.8424999713897705,0.8436400294303894,0.8417999744415283,0.8424999713897705,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.907439061140261e-06,6.369151765848903e-05,-5.9272681714169145e-06,0.7853983144148011,1.4262653818343634,1.1267278539434538,0.5028425747896588,0.09851280410195395,-0.047408812466711206,1.0,12.134087330155108,0.8520350575085881,2.3000999207815758,-0.5077941307747132,0.01576789596705481,-0.0004929447806824029,7.0,0.0909186434566937,0.11111942464377082,1.8231309633182543e-05,-0.0008195148778530575,0.02533833586260578
2024-09-06 ,0.8431000113487244,0.8446099758148193,0.8411399722099304,0.8431000113487244,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003559800457395638,5.699948705412088e-05,-5.3343727221593735e-06,0.7853983252376768,1.1071411011111842,1.1495506211444464,1.1632357403379285,0.003093524376395776,-0.04770963986277909,-1.0,12.073118464695508,0.8506055987164575,2.2957832747453275,-0.5053033742749707,0.01589072158691547,-0.0004958478181253192,8.0,0.07692327808399077,-0.010109372576586048,0.0010986118299220794,-0.000563764650149706,2.3688994613268624
2024-09-09 ,0.8441799879074097,0.8447999954223633,0.843280017375946,0.8441799879074097,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006400695552376776,-4.9716333019816125e-06,-4.564832518263383e-06,0.7853983998637196,0.2655032531076112,0.38017951293945046,0.9806587865906019,0.1766968911558046,0.0868016833897044,-1.0,12.170815299698067,0.8528938613353579,2.302692952287233,-0.506869110188098,0.01595164894280552,-0.000499027091506727,9.0,0.06667716660752848,-0.006997682686351467,0.001975357871242962,-0.00022521498063068365,15.77573115687489
2024-09-10 ,0.8442500233650208,0.8446699976921082,0.8424999713897705,0.8442999720573425,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,7.106045246481105e-05,-7.012350735258997e-05,-3.4428135175563343e-06,0.7869729640308938,0.8446938405398123,0.8937874195973258,0.09966869865748423,0.31850521681591276,0.07090416283005409,-1.0,12.127485516689802,0.851880504755731,2.299633242562199,-0.5054677483229432,0.016009710777281968,-0.0005018180516157439,10.0,0.058840179998108505,-0.005123055738231144,0.00021930401619918826,-0.0001659457810533674,3.3255200362508996
2024-09-11 ,0.8424299955368042,0.8463000059127808,0.8424000144004822,0.8424299955368042,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011086401240653569,-1.67289564536132e-05,-2.272423712950448e-06,1.3819023885462687,1.5266912192419626,0.7169826823960618,0.7853985305445933,0.03871181804403711,-0.13989669938593782,-1.0,12.05611282868494,0.8502060313116536,2.294576534677799,-0.5056005820168579,0.016040383917036303,-0.000504310680266354,9.0,0.052633234442878006,-0.0039184933047099885,-0.0034214422128468138,-0.0006000119719591603,6.842720584150871
2024-09-12 ,0.8444300293922424,0.8454700112342834,0.8435900211334229,0.8444300293922424,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011856549007510915,0.00017128640567074855,-2.1464077350061127e-06,1.3186293129009459,0.09065994242559901,0.9773541075764143,0.3391706585094971,-0.5906850160537884,-0.31469841704891277,-1.0,12.030981389718525,0.8071651734072379,2.2927909894429233,-0.4768648468152395,0.01608580697157834,-0.0005063699962086027,10.0,-0.05260570127336195,-0.0031034727776152495,0.0036591222338434285,-3.212741118548182e-05,53.91163498777181
2024-09-13 ,0.843500018119812,0.8452699780464172,0.8427000045776367,0.843500018119812,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005509773783583163,-0.00011458971362390561,-3.6935756841919614e-06,0.12994185103707936,0.26478421044755984,0.7853985175053709,0.09089304649132418,0.664205111501769,0.6274450637777786,-1.0,11.232640266621296,0.8303900623809869,2.234654163932728,-0.47930872835814814,0.01583314388942765,-0.0005084920546584683,9.0,0.05265915100194489,-0.05261946785811998,-0.0017004050455309712,-0.00025456442909821376,11.001270185202154
2024-09-16 ,0.8440700173377991,0.8443999886512756,0.8421000242233276,0.8440700173377991,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003377632963437256,4.633593788617916e-05,-1.3103481795354376e-06,0.977558042696395,0.9776501290180597,0.32175089116898514,1.102685569225572,-0.3805579649177665,-0.5223815382097677,-1.0,11.423752571700897,0.8350730892968375,2.248829239599161,-0.48460668737986845,0.01574504962214414,-0.000507548751461205,10.0,-0.05261872979214215,0.05263242613765342,0.0010423920034781128,-8.163690475470355e-05,56.76559368416456
2024-09-17 ,0.8424400091171265,0.8446599841117859,0.8417999744415283,0.8424400091171265,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009664977943231764,-3.6848545179483294e-05,-1.717082342045362e-06,0.15635927333425526,0.901210366813887,0.22473027662316195,0.7086267863113218,0.24445695952715557,0.31250746222246106,-1.0,10.602729991088319,0.8145676247576364,2.1866964887472653,-0.46009988711356525,0.015735745300489993,-0.0005067206093776766,9.0,0.05263944440948088,-0.05263894039704352,-0.0029827680600217114,-0.00046845439212363796,8.095352162394141
2024-09-18 ,0.8446000218391418,0.845300018787384,0.8404200077056885,0.8446000218391418,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012803565311909147,0.00012624838670494397,-9.069274488995449e-07,0.2998191237432905,0.347895555447705,0.30446482599489116,0.7853989204700698,-0.650571899892236,-0.4475144297096958,-1.0,10.301488926472606,0.8067787995826313,2.1630499233426814,-0.44729884907176226,0.015469299526445882,-0.0005064096250420061,10.0,-0.05260902434526835,0.05262908710081152,0.003951386737877497,0.00012085775854318005,17.89109318115695
2024-09-19 ,0.8417900204658508,0.8421199917793274,0.8391600251197815,0.8417900204658508,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016662820004856337,-0.00015086677483805924,-1.920782061658844e-06,1.1899849057140233,0.1643564306337003,0.0767719466081126,1.2953686727676255,0.801887800630776,0.726229850261506,-1.0,11.577561129867448,0.8388042314416139,2.26011687937316,-0.4920439742870542,0.015197709496708938,-0.0005036370010944617,9.0,0.05266134865342136,-0.05262423437737462,-0.005142414974178122,-0.0005809119391529936,10.69304909176346
2024-09-20 ,0.8401600122451782,0.8406100273132324,0.8379999995231628,0.8401600122451782,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009691181004023645,0.0001950922190071354,3.956047036155865e-07,0.021735713652981103,1.458366579743166,0.05481170907408808,1.2775968760194867,-0.8744830668490041,-0.8381854337398901,-1.0,10.232773931154087,0.8049808508115069,2.1575878818727148,-0.45018995786009997,0.015481129328966059,-0.0004995427357349083,8.0,-0.05259264965590903,0.05263518649934486,-0.0029908547471578692,-0.000902237646886977,3.728140606170325
2024-09-23 ,0.8382200002670288,0.8386200070381165,0.833549976348877,0.8382200002670288,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011558836280739515,0.0002185893790907938,-1.8799154012955006e-06,0.004054482845311133,0.7853983095232154,0.00527755744881011,0.9373239269564699,-0.49947501573838887,0.18750402555530762,-1.0,11.161150716658618,0.8286244699968169,2.229308103817269,-0.4833262087755755,0.015160050856068731,-0.0005001038840079265,7.0,-0.05879825287650384,-0.05262699915466519,-0.003567243285159675,-0.0012575717319900034,3.081660675167974
2024-09-24 ,0.8323100209236145,0.8338599801063538,0.8317199945449829,0.8323100209236145,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035377869708693196,0.00028253138242459924,-3.070156745064718e-06,0.00354383661329034,1.2244878345463315,0.001584785081674091,1.1768149191195263,-0.5558470200968908,-0.028186002179250963,-1.0,11.656778062162113,0.8407130216403818,2.265889356971198,-0.5057814972826901,0.01533519914743749,-0.0004966515158989426,6.0,-0.06663248883906032,-0.003102801610297405,-0.01091818112969372,-0.0025456529850171657,4.4643214702093506
2024-09-25 ,0.8334400057792664,0.8371099829673767,0.8331400156021118,0.8334400057792664,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006783640027240476,0.0006884052673989547,-4.479489343343122e-06,0.0015772860880211344,1.4953201548130681,0.0041027120220955195,1.5665882357300602,-0.979120285144915,-0.2116366325240121,-1.0,11.718712259574454,0.8421993566832351,2.270383292591838,-0.5062986287981445,0.015612154960587318,-0.0004964617626343484,7.0,-0.07680190934335315,-0.003917117981278244,0.0020935407119172093,-0.0019270938254259157,1.145830981848555
2024-09-26 ,0.8358399868011475,0.8359100222587585,0.8326699733734131,0.8358399868011475,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014377342522216144,0.000220853690454077,-9.40125147827538e-06,1.1358492991980795,0.4636477316776131,1.4453174346336572,0.8526134467496712,0.21812213708725794,0.5986212111160865,-1.0,11.657558431740908,0.8407319468267164,2.265946084655967,-0.5015730714904864,0.015746774151103045,-0.0004986288461842863,8.0,0.07694615202152569,-0.005084710252146414,0.004437079765224839,-0.0010785373466724818,4.534400020922184
2024-09-27 ,0.8335000276565552,0.8348199725151062,0.8321800231933594,0.8335000276565552,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014017271043205886,-5.17716201053392e-05,-7.3684745792288285e-06,0.7069346258483612,0.7853984067948125,1.1408400265671435,1.1368594884823255,0.434335411893888,0.10810663740331504,-1.0,11.50571611814275,0.8370655292084382,2.2548575452276722,-0.49973848217281713,0.015783242335019456,-0.0005006724927697041,7.0,0.06670899906392559,0.07687403068243942,-0.0043259558999429034,-0.0015115264871085382,3.0647359007796378
2024-09-30 ,0.834559977054596,0.8360000252723694,0.8312699794769287,0.834559977054596,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006354384105170828,0.0002579464031593227,-4.200261234543872e-06,0.3217508293134143,0.8487550078911892,0.6381076027289504,1.1714482394388468,-0.392081075926906,-0.413208243910397,-1.0,11.545548732985704,0.8380303989225056,2.2577762880032655,-0.4996904075872842,0.015798528155263964,-0.0005019535628516381,8.0,-0.06662520304171571,-0.005118576478800048,0.0019610654117722033,-0.0010485142339244395,2.0675128971532395
2024-10-01 ,0.832539975643158,0.83406001329422,0.8310800194740295,0.832539975643158,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012116858429329076,4.550163406195933e-05,-5.900729281303892e-06,0.007509843900219984,0.0023546264566973174,0.003053237874157584,0.7853984453896397,0.16714839911559243,0.2796147375212492,-1.0,11.452372232782718,0.8357698801359269,2.2509376194851716,-0.49924648068952143,0.01581648766155497,-0.0005027689631695791,7.0,0.0666854009358401,-0.06666710105282064,-0.0037394579194168663,-0.0014073067253234297,2.8604288855713786
2024-10-02 ,0.8335400223731995,0.8337100148200989,0.832099974155426,0.8335400223731995,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006002393229809878,0.0002460433809663044,-4.452360027316945e-06,0.0015673976419253747,0.07586084527182507,0.016006069356529887,0.8873198295428649,-0.3132693780933671,-0.24020888860447975,-1.0,11.615160988439738,0.8397113096447991,2.2628602000741016,-0.5030397922810272,0.015827519685742527,-0.0005034107065632844,8.0,-0.06663083559848113,0.0666553019887779,0.0018524353510920375,-0.0009726744484680341,2.122710656126071
2024-10-03 ,0.8327199816703796,0.8433899879455566,0.8323000073432922,0.8327199816703796,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004921445037567961,4.906402915385604e-05,-5.720755765576132e-06,0.004553361946908673,1.3677546000029586,0.059655548730989154,0.001562500258800677,0.2337467899052745,0.2735080839993208,1.0,11.531887179346882,0.8376997240393185,2.2567760332235927,-0.5014786965841669,0.015894605945125685,-0.0005038767396457772,7.0,0.06668436419737468,-0.06665811826716062,-0.001518837306554828,-0.0010454961628796066,1.6063918249324793
2024-10-04 ,0.840470016002655,0.8406000137329102,0.8360000252723694,0.840470016002655,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004631891382959282,0.0001389222956524694,-4.452532715906571e-06,1.3759811651563356,0.09065989642506306,1.486910231978825,1.347283276587102,-0.14245220090246058,-0.18809949540386756,1.0,11.587729307369743,0.8390497272564527,2.2608593757359228,-0.4939238463495792,0.01592266188594898,-0.0005049940446736927,8.0,-0.06665213035439584,0.06665759989792791,0.014294763791215588,0.0009998718309997526,12.99675415654754
2024-10-07 ,0.8359100222587585,0.8399099707603455,0.8354899883270264,0.8359100222587585,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027201431893842452,-0.0006234233184278773,-4.755660291410308e-06,0.24211137837606544,0.19739558756870826,1.2882879965371232,0.18410660388547045,0.7982615873495521,0.47035689412600634,1.0,11.189197414611204,0.8293179785058218,2.231408326405747,-0.4869749475747294,0.015870927709112186,-0.0005060040639817089,7.0,0.06680233434915216,-0.06666824727588526,-0.008394800558921797,-0.0002527511543231206,54.95736249013177
2024-10-08 ,0.838699996471405,0.840399980545044,0.8374300003051758,0.838699996471405,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016660441424816554,0.00018754673317814206,2.7309568548786397e-06,1.248541182757581,0.7853982435431761,1.3288375446172016,0.9135042733372396,-0.4326829636098014,-0.6154722754796768,1.0,11.392954564120107,0.8343219619382007,2.2465562323541675,-0.4900334965385618,0.015801274984239676,-0.0005061763556367476,8.0,-0.06658603156576462,0.066727232351774,0.005141680906018552,0.00046650645372243576,9.07612062004462
2024-10-09 ,0.8381400108337402,0.8387600183486938,0.8370000123977661,0.8381400108337402,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003339529324355456,-0.00020044433957936876,-1.593796742631032e-06,1.016772571950231,0.3186822604313859,1.2850261602872008,0.08314127446450181,0.2982936599414689,0.3654883117756351,1.0,10.94538387673266,0.8232499703068219,2.213025371566886,-0.4765026810853118,0.01581498577204287,-0.0005059303356594788,7.0,0.06671570307024363,-0.06669418295745838,-0.0010306326059614929,0.0002668879124312453,2.809121181267135
2024-10-10 ,0.8372399806976318,0.8384299874305725,0.8355000019073486,0.8372399806976318,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005372095528523835,-3.2115985289619085e-05,6.148540954677447e-07,0.552005810167025,0.7853982619072702,1.1683073351485154,0.9288740434685704,-0.06509615867251428,-0.1816949093069916,1.0,10.894636363602984,0.8219756675210195,2.209162982793779,-0.4759291428237128,0.01566368717609304,-0.0005063277247716786,6.0,-0.06665680534581679,0.06665086731800413,-0.0016579153156875486,1.0247482015406112e-05,15.038124094805806
2024-10-11 ,0.8370100259780884,0.8382300138473511,0.8364599943161011,0.8370100259780884,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00013734789823894932,5.115243253470193e-05,1.3528100814685498e-07,1.1735652224370758,0.7853982688302551,0.48300620811611755,1.5665532840257386,-0.10761223271826952,-0.021258037022877617,1.0,10.799793167132174,0.8195834443759697,2.2019103916353884,-0.4731023705619399,0.015605449768337819,-0.0005050315905721784,5.0,-0.07690476705990433,-0.0666862542080302,-0.0004238777640099416,-4.7635884121306914e-05,8.094813726863993
2024-10-14 ,0.8370800018310547,0.8373200297355652,0.8353000283241272,0.8370800018310547,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.1799336836075034e-05,2.6075810302621998e-05,-6.695806234728029e-07,1.270470210696175,0.7853982735169288,1.174737205234867,0.5921158320988301,-0.03216213945906226,0.03772504662960363,1.0,10.113949145691727,0.801852806304897,2.1480813333862323,-0.44970804111680557,0.015523903967823865,-0.0005041286759038002,6.0,-0.0909035620971338,-0.0051239808570437695,0.00012899949443965667,-2.4084500313178438e-05,1.69925107483749
2024-10-15 ,0.8348699808120728,0.8350899815559387,0.8324999809265137,0.8348699808120728,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013218224479946395,-2.1267324170483352e-05,-6.588464070653231e-07,0.4603541769426644,0.7853983014010119,0.37100668207239956,0.8111675000650139,0.01139789016922396,0.02178001481414311,1.0,10.665667703191499,0.8161763015359811,2.1915769660679514,-0.47122751234664295,0.015222092461854696,-0.0005028262863080939,5.0,0.09091077300071583,-0.006999397518614732,-0.0040793572443267746,-0.0005647875328483246,8.776821571197356
2024-10-16 ,0.8328999876976013,0.8379999995231628,0.8320299983024597,0.8328999876976013,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001181213927381022,0.00018835376370544905,1.2622789601688404e-07,0.13861641356205923,1.1128957254679184,0.11065726026208203,1.4906234040190978,-0.3851659827307401,-0.19828193644998202,1.0,11.812156526510107,0.8022414410624513,2.277132135147505,-0.48412728083656303,0.015267320091881526,-0.000498949205259054,4.0,-0.09085577962477506,0.0909071675489248,-0.0036454166738292436,-0.0009755380849791138,4.163630042337
