Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-10 ,25.31999969482422,25.559999465942383,22.739999771118164,23.125,2257600,0.0,0.0,0.8989995574951172,1.0,0.16435094521863902,0.8385732794762288,0.16142672052377116,-0.04471756427940082,0.00016836131194113136,-4.9141658695999935e-05,0.1651486773375892,1.4325759521714385,0.8137316075531621,1.526730545790916,-0.11591767967941151,0.23051760159364396,0.6771465589524577,6.522751639772138,21.00498363570775,29.48025577860586,-0.07332595119226164,-0.0005569753086960793,-1.5939069324459274e-05,-19.0,-0.02850368909818161,0.001158973399431962,-0.1107349127017096,-0.023170335532860364,4.799883059523936
2024-05-13 ,23.399999618530273,23.975000381469727,22.520000457763672,23.020000457763672,1331300,0.0,0.0,0.8889995574951172,1.0,0.15623897575688908,0.843894330611698,0.15610566938830203,-0.0022754261825706076,0.0005487319592737646,-4.563368837770299e-05,0.07161187639117372,0.7853981630773692,0.02264116470400233,1.1481069063187253,-0.6202417043554656,-0.25216201233802704,0.687788661223396,6.430305820223539,20.89814230569246,29.33186687036147,-0.0728039776356443,0.0003643680387523789,-1.0657610127744e-05,-20.0,-0.02645357671856303,0.0006630932240580846,-0.005670357666263204,-0.02083700515064741,0.27344149384493815
2024-05-14 ,23.239999771118164,23.59000015258789,23.020000457763672,23.15999984741211,1343800,0.0,0.0,0.8789995574951172,1.0,0.23223238914952907,0.767767610850471,0.23223238914952907,0.003031602181101471,0.00033329298001127955,-0.00010654239782769946,0.018865686014709403,0.9251783361941238,0.13510704026747458,0.994531426619437,-0.0407451968405109,0.2897482537574773,0.5355352217009419,6.501227059083246,20.98020090693633,29.445835136025792,-0.0706391826880645,0.0008084900010229136,-1.4870110673041342e-05,-19.0,-0.025615101233175033,0.0010250561898092897,0.006953641283826592,-0.017131585626050876,0.4082791489002975
2024-05-15 ,23.420000076293945,23.920000076293945,22.450000762939453,23.8700008392334,1439100,0.0,0.0,0.8689995574951171,1.0,0.27942119611047905,0.7205788038895209,0.27942119611047905,0.015096767626093162,0.0002069000414105304,-0.00010267184504248374,0.09971621306448203,1.1998586180297561,0.05549850521695944,0.07688517695158023,0.07112127664827152,0.05593323674439121,0.44115760777904184,6.50642925024434,20.986195720035777,29.45416127665116,-0.04072756186258797,0.0010850334800702015,-1.9707361228686147e-05,-18.0,0.025675267663876636,0.00041923774269399944,0.03317963053933724,-0.010423423470665794,3.2140142883431837
2024-05-16 ,24.079999923706055,24.86000061035156,23.950000762939453,24.489999771118164,1227400,0.0,0.0,0.8589995574951172,1.0,0.3564313742249917,0.6435686257750083,0.3564313742249917,0.012820490571955319,1.9311679122664194e-05,-8.846418385587756e-05,0.5655498156219936,0.05284338671771481,0.030612491422541924,0.7853981634182811,0.31663931453847655,0.12275901894510252,0.28713725155001657,6.477898411785815,20.95327712674477,29.408441211462137,-0.013523543083506378,0.0009874569255806653,-2.4348202684257274e-05,-17.0,0.02720318990458484,0.025645184448525836,0.02670528481388462,-0.005472929032725739,4.970340135003936
2024-05-17 ,24.459999084472656,24.969999313354492,23.739999771118164,23.799999237060547,1135700,0.0,0.0,0.8489995574951172,1.0,0.3369047801060396,0.6645442480850309,0.3354557519149691,-0.014288683955879854,-7.526521929017045e-05,-5.668831459637273e-05,1.0427225892760912,0.3089305790930092,0.9167137622418826,0.1973955597857782,0.3589249055210238,0.021142795491273625,0.32908849617006175,6.405748556005806,20.869583314616264,29.292203258584124,-0.038121519055609815,0.0006921980731052577,-2.5621063859819357e-05,-18.0,0.028730185524066927,0.0007639611203541022,-0.03013883768440362,-0.008761716852949457,3.479545475345439
2024-05-20 ,23.86000061035156,24.121000289916992,23.1299991607666,23.34000015258789,841800,0.0,0.0,0.8389995574951172,1.0,0.33293652385511713,0.6680395097217161,0.3319604902782839,-0.00975814786653706,0.00013461501141504638,-2.8126968974850235e-05,1.1418347264478306,1.1677811700271128,0.88760219014362,0.3805063770348458,-0.39910193495691565,-0.3790134202389697,0.3360790194434322,6.465164898422126,20.938553089088906,29.38799146052457,-0.060920487750870916,0.0007931627395464329,-2.3229996961557076e-05,-19.0,-0.028386511198261955,0.0007634978097410434,-0.020628883092408453,-0.010344005684877323,2.013751624802568
2024-05-21 ,23.09000015258789,23.719999313354492,23.020000457763672,23.229999542236328,745200,0.0,0.0,0.8289995574951172,1.0,0.42512822770039155,0.5751284246838394,0.4248715753161606,-0.0023620487668542535,0.00016500491022123295,-4.589169119788725e-05,0.32175055444999945,1.3383269395985666,0.434380362701935,0.8954816729179946,-0.2759348751969993,0.06158352987995819,0.1502568493676788,6.454978409902195,20.926759841648085,29.37161228560815,-0.06508415020051524,0.0010168237071315068,-2.2852252564461116e-05,-20.0,-0.026908422996908935,-0.028558348361164443,-0.004777526202763194,-0.00960180842059544,0.5028017816490353
2024-05-22 ,23.309999465942383,23.309999465942383,22.459999084472656,22.6299991607666,1133100,0.0,0.0,0.8189995574951172,1.0,0.32629461466621784,0.6750081410792134,0.3249918589207867,-0.013083305678995545,0.00011620927984043644,-5.3837698232809176e-05,0.27698092130121177,1.3465628585870526,0.8032590310130789,0.6747409425915463,-0.07219748539211926,0.10186869490244001,0.3500162821584267,7.168557817696049,21.723713586833867,30.478652285564067,-0.12843906213546952,0.001132780040296875,-2.4113751873796195e-05,-21.0,-0.025614110545339762,0.00073904410067651,-0.027785896387503808,-0.01202635348284989,2.3297897741719593
2024-05-23 ,23.25,23.510000228881836,22.170000076293945,22.280000686645508,810000,0.0,0.0,0.8089995574951172,1.0,0.4146588769422986,0.5861903496672479,0.41380965033275213,-0.007793330556897386,0.0002311492232420093,-4.9104016830442973e-05,0.022760360920368834,0.8138588190450728,0.016665123727032275,1.3597378731636596,-0.3897674623598646,-0.15878498848387268,0.1723806993344958,6.997616628812911,21.53795557123332,30.220585475972914,-0.1354805963942033,0.001965767599678192,-2.497846901118005e-05,-22.0,-0.024245979153359562,0.0006471562257845866,-0.0158188147729385,-0.012532014988195039,1.2724256516710633
2024-05-24 ,22.549999237060547,22.809999465942383,22.10099983215332,22.559999465942383,970400,0.0,0.0,0.7989995574951172,1.0,0.4935143999566458,0.5064856000433542,0.4935143999566458,0.006244397376094014,0.00023064830709448482,-6.722024250836994e-05,0.10577135234453813,0.05567990518119912,0.038421028617652786,0.7853981636327421,-0.23084967155176928,0.07945889540404766,0.012971200086708379,8.083961447724016,22.66985689225634,22.66985689225634,-0.004857748893826185,0.002531621617834233,-3.4487847509760264e-05,-21.0,-0.023174563553376527,0.0006840656959901,0.012489845399463958,-0.009195766936507173,1.3731492337753466
2024-05-28 ,22.86000061035156,23.6299991607666,22.579999923706055,23.56999969482422,1143300,0.0,0.0,0.10999893188476563,1.0,0.07194177906181859,0.9280582209381814,0.07194177906181859,0.021894650926870977,0.00010395289508641856,-7.543519900500856e-05,0.016127633850546857,1.5293924342569045,0.16219016341453552,0.8531817609922475,0.19611422691597125,0.21348194923387026,0.8561164418763627,7.440545542426147,22.01309828857118,30.88072133647247,-0.10091016458489857,0.0016446282350304593,-4.578725569809731e-05,-20.0,0.023319445996676284,0.0005357077999915173,0.06084106774833947,0.00014247768813904524,250.9140870456133
2024-05-29 ,22.81999969482422,23.25,22.40999984741211,22.6200008392334,1118700,0.0,0.0,0.09999893188476562,1.0,0.06540155382243312,0.9351738604372957,0.06482613956270435,-0.020567197328572245,-0.00012132555191357648,-6.198430753110233e-05,1.4614775678219951,0.2449786631785142,1.0783098999102707,0.4043875501345702,0.6692097151918803,0.23654774413795454,0.8703477208745913,7.493334808424385,22.068418328072415,30.957587697042847,-0.14454833244779414,0.0022849221430265823,-4.4318885732364994e-05,-21.0,0.024618153784583076,0.023247004775026406,-0.05772280334773135,-0.007572893116643674,7.724291308164273
2024-05-30 ,22.760000228881836,22.760000228881836,22.149999618530273,22.350000381469727,677500,0.0,0.0,0.08999893188476563,1.0,0.05886132858304767,0.941287373928622,0.058712626071378005,-0.006004012684779961,0.00016404026741566796,-2.307219486515906e-05,0.5247972560685751,0.7853981640338106,0.9129080915790873,0.9585472181824606,-0.6459684578734698,-0.657589086532675,0.8825747478572441,7.058807697751683,21.60480549921014,30.313455431258504,-0.1354273890443293,0.0029998560697580986,-5.218615541149736e-05,-22.0,-0.024160778962671076,0.0006493538939533958,-0.01699634815887754,-0.008829353788941523,1.9470339465916446
2024-05-31 ,22.40999984741211,22.44099998474121,21.1200008392334,21.600000381469727,1128200,0.0,0.0,0.07999893188476562,1.0,0.031872105729496746,0.9683675031861626,0.031632496813837445,-0.01706484612014916,0.0001462283675216537,-4.7811985913524445e-05,0.01515035589053615,0.806228980422715,0.02854698295550938,0.42662895650485566,-0.2279413709406408,0.2090135434664145,0.9367350063723252,7.44907895389172,22.0220590301304,30.893172042132687,-0.1885965797348035,0.0033049860703956552,-6.420757812797207e-05,-23.0,-0.02319339772010729,-0.024389466373627076,-0.050231092003636,-0.014349585550900787,3.5250914368145003
2024-06-03 ,22.0,22.040000915527344,20.84000015258789,21.280000686645508,1456900,0.0,0.0,0.06999893188476562,1.0,0.02904520179116668,0.9710491068046231,0.028950893195376862,-0.007462679264300777,0.00023597065000160514,-5.236737125710193e-05,0.054803983154889206,1.442717498469652,0.016988684430524738,0.7853981633176161,-0.6281091269439034,-0.2000838780016313,0.9420982136092462,7.336041991668888,21.902784368914872,21.902784368914872,-0.02884607213331338,0.004017965345883592,-7.455058022745865e-05,-24.0,-0.022049702203578936,0.0004836906212818924,-0.022053467368592584,-0.015376769793259694,1.4435949266135342
2024-06-04 ,21.25,21.48900032043457,20.299999237060547,20.600000381469727,1444500,0.0,0.0,0.05999893188476563,1.0,0.024389799875789785,0.9757857702018375,0.02421422979816244,-0.016236874112534112,0.00020396811810593514,-6.590319657646256e-05,0.03287701260956779,0.8558688512402355,0.047066540083329306,0.785398163446899,-0.30958659831707647,0.15926126431341348,0.9515715404036751,7.33912626758882,21.90605554168293,21.90605554168293,-0.06147201304011766,0.002825719435086773,-8.811048419291635e-05,-25.0,-0.021205451818165518,0.0005718477582641775,-0.048319478034772614,-0.019769130892128083,2.4566147990865668
2024-06-05 ,21.3799991607666,23.165000915527344,21.229999542236328,22.959999084472656,1835200,0.0,0.0,1.115,1.0,0.38917952767018665,0.6108204723298134,0.38917952767018665,0.05417811597651894,0.00029208797153748665,-6.715036915128133e-05,0.014284742599035397,1.1615319325743232,0.014575678327219663,0.9794524877576871,-0.5486523665004989,-0.1195328840917112,0.22164094465962675,7.484533275376183,22.0592134779275,22.0592134779275,0.040023172152487185,0.0026534249161607594,-8.439818385899492e-05,-24.0,-0.020257609471320236,0.00042212519270670885,0.11102862934209981,-0.002329429527564364,49.80136307039845
2024-06-06 ,23.030000686645508,23.299999237060547,22.42200088500977,22.75,1139300,0.0,0.0,1.105,1.0,0.36833333333333335,0.6321437582850952,0.3678562417149049,-0.004594160767419296,-0.0003549804870165648,-8.270818616422582e-05,1.520124313606682,0.1973955597723151,0.9694212843632081,0.34593629749376775,0.9751345515344447,0.7618934590174717,0.2642875165701903,8.652907339741821,23.221344226587487,23.221344226587487,-0.020506720092413385,0.0015247729510212023,-8.276443456476785e-05,-25.0,0.02085362706164434,0.00047392117342264124,-0.009511086136472707,-0.0032869837420854767,2.984353516108277
2024-06-07 ,22.68000030517578,22.68000030517578,21.86000061035156,22.40999984741211,893000,0.0,0.0,1.095,1.0,0.365,0.6357829135299282,0.3642170864700718,-0.007528789941025084,-7.395818359961865e-05,7.256205671902486e-06,1.3007154006788255,0.9004767374498958,1.4390151326165852,0.14189705458161345,-0.17663825406093192,-0.5758864027976883,0.27156582705985643,8.688849508271522,23.255338435561473,23.255338435561473,-0.037027434804753755,0.0015687196439297926,-7.16103981840238e-05,-26.0,-0.020366346654410703,0.020555618266482285,-0.015616233748147896,-0.004930883742893799,3.2325832247814454
2024-06-10 ,22.010000228881836,23.690000534057617,21.770000457763672,23.270000457763672,1420400,0.0,0.0,0.3800012969970703,1.0,0.1544720096700986,0.8455279903299013,0.1544720096700986,0.01882663320065959,3.204622892282223e-05,-1.7960821472473535e-07,0.5695427791483301,0.7853981633172635,0.6150119257446444,0.9000606942012004,-0.2809170429692234,-0.05213939445414573,0.6910559806598027,8.784674808211616,23.345501984944192,23.345501984944192,-0.0032393340946991595,0.0016477210316739777,-6.729760020392977e-05,-25.0,-0.019541691300550685,-0.02060998685802752,0.04700763049227655,0.0019942514884622466,22.44602940537624
2024-06-11 ,23.350000381469727,23.961000442504883,22.40999984741211,22.8799991607666,1150200,0.0,0.0,0.3700012969970703,1.0,0.16887325402732617,0.8316593792067417,0.16834062079325832,-0.008450732399149922,-0.00018069884433067156,-1.2479739278931968e-05,1.5411033004948174,0.0767718912690209,0.7121342980648087,0.40746723761342235,0.5956023262540325,0.43825968461162795,0.6633187584134834,8.357461977465286,22.93817599684648,22.93817599684648,-0.0025394668008676714,0.0012889935315483132,-6.554292428886248e-05,-26.0,0.019766218851173422,0.0004123276769300091,-0.02075806624081259,-0.001039390875441065,22.097368394244
2024-06-12 ,23.6299991607666,25.020000457763672,23.6299991607666,24.559999465942383,1237800,0.0,0.0,0.3600012969970703,1.0,0.11076962984525239,0.8892303701547476,0.11076962984525239,0.03541316091501596,-4.197755696739661e-06,1.7405148290641543e-05,1.3258176630945033,0.15615961184915228,1.4773114165892565,0.06656816381315797,-0.3446070376253399,-0.47010468193968624,0.7784607403094952,10.42251360829915,15.773943202511957,24.79198601657134,0.21667914617302536,0.001074816998307793,-6.057794352805998e-05,-25.0,-0.019533481023788185,0.019653955075862053,0.093392620495501,0.011551543974017876,8.015471657984554
2024-06-13 ,24.809999465942383,26.850000381469727,24.739999771118164,25.450000762939453,1762900,0.0,0.0,0.35000129699707033,1.0,0.06889789414440206,0.9311021058555979,0.06889789414440206,0.017796466565162615,-0.0003776941561398885,3.612404706180602e-06,1.1540945370024898,0.052317195039717025,1.4546381390539986,0.04542327941339722,0.8498608720248317,0.5972339548250858,0.8622042117111959,6.291132652460693,20.73528306948536,20.73528306948536,0.2048790275976863,-0.0013148130099758701,-5.561420634639607e-05,-24.0,0.019897288680325722,-0.019649849937480805,0.04966292131940689,0.016633060953403077,2.9679519758939694
2024-06-14 ,24.899999618530273,24.959999084472656,23.34000015258789,23.540000915527344,1221100,0.0,0.0,0.27999900817871093,-1.0,0.06306283209448764,0.0619778183561996,0.9380221816438005,-0.03898754402883877,-0.00037929603776933274,5.82766915545013e-05,0.9316815910233182,0.03997868710517695,1.3686760501327977,0.06585055896869452,0.49312726072806695,-0.1783668056483824,-0.8760443632876008,6.258921194102253,20.69723631984937,20.69723631984937,0.12870096048500773,-0.002450521817898201,-2.8175516776039405e-05,-25.0,0.020564256714249288,0.019715384852056955,-0.10985944432252034,-0.00023260641672004514,828.4625061127505
2024-06-17 ,23.729999542236328,24.0,23.010000228881836,23.690000534057617,1323500,0.0,0.0,0.2699990081787109,-1.0,0.07031223891924862,0.07031223891924862,0.9296877610807514,0.0031759393166732918,0.00016697151931476456,8.258936352107439e-05,0.32175055425537225,1.0845545382854331,0.42285428459841906,1.1135181996754446,-0.736538573188336,-0.6148329169582015,-0.8593755221615027,6.074056360307295,20.476230122114483,28.74595324611286,-0.023827813204650963,-0.0024118078940323236,-1.9643772531190502e-06,-24.0,-0.020033835037282063,0.0003334840169617829,0.008845346172074192,0.0009777872617858531,8.206950003674923
2024-06-18 ,23.68000030517578,24.674999237060547,23.36000061035156,24.09000015258789,1226600,0.0,0.0,0.2599990081787109,-1.0,0.06770807235606223,0.06770807235606223,0.9322919276439378,0.008371695537502853,1.4144767488291807e-05,1.4346996491522205e-05,0.24497866313666833,1.5301940742781037,0.6287959418605606,1.012196296837253,0.07310961196586932,0.40482409257710267,-0.8645838552878755,6.313607048599379,20.761749376212503,20.761749376212503,0.14868450153650228,-0.0011210819422980535,1.3022528860166641e-05,-23.0,0.02043670793700492,-0.020299045875765677,0.023400938023576817,0.003967540696691315,5.753092536384942
