Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-30 ,76.48291686043335,76.7614712392369,76.03721993659046,76.42720031738281,3881200,0.0,0.0,1.3427974551253044,-1.0,0.6370739100934397,0.6370739100934397,0.3629260899065603,0.0013989643495260621,-7.61012189399731e-05,-5.380013792461326e-06,0.2352326588335492,1.4628386445625376,0.5191461140442886,0.8794672552467208,0.36748707453338986,0.39438203556698237,0.27414782018687944,9.819280181958218,67.54066467078519,79.88047163579672,0.03970802346426034,4.456279113368595e-05,-8.999897885883257e-06,92.0,0.00553511453093063,-0.005527202837252981,0.0029037308661843983,-0.00012946707363150036,98.54154173899047
2023-08-31 ,76.51078733994392,76.80791632230023,75.67510986328125,75.67510986328125,4423200,0.0,0.0,1.3327974551253043,-1.0,0.6323295317982486,0.6318158112799039,0.36818418872009606,-0.004944635312956421,-7.249171365355899e-05,-2.754812333773268e-06,0.7258576442672529,0.46226372948892297,0.7853981632766579,0.4357475023167474,0.12893671130041823,-0.11927518161648581,0.2636316225598079,10.089002167386155,68.17323973353999,80.6267396690057,0.020508076310447678,-0.0003332294319339402,-6.722099017717169e-06,91.0,0.005467857388882637,0.005523959888991758,-0.01023492588103502,-0.001476861581285303,7.433518387142952
2023-09-01 ,76.24151096859559,76.45506865527875,75.69367521644708,76.26007843017578,4238700,0.0,0.0,1.3227974551253043,-1.0,0.9893172535745766,0.9893172535745766,0.01068274642542344,0.0038501190768572106,0.00022582959706057124,-1.5775925173575972e-06,0.7853981638101355,1.3217380910040242,0.46707911750559106,1.0608283377441061,-0.41263899555242495,-0.2707878534264216,0.9786345071491531,9.29000272463793,66.26430377194126,78.37476070005614,0.056572936269900564,-0.00033371927450407285,-1.8008714898097627e-06,92.0,-0.0054524230979904435,-3.362857102399671e-05,0.011691442389357303,0.00027891228146704447,30.85527432389165
2023-09-05 ,76.02795425783121,76.15794775501432,74.44017047013948,74.46802520751953,5612100,0.0,0.0,1.3127974551253043,-1.0,0.5544503241035244,0.5531210502358401,0.4468789497641599,-0.011889310482959456,-8.080573934397083e-05,-3.853582217031745e-06,0.3217505549468675,1.0075026747234987,0.6003968281746863,1.414240708658961,0.3385777752491442,0.37560838540078456,0.1062421004716802,8.729887628664933,76.71669639405766,76.71669639405766,-0.02974952767997255,-0.0007292595785332956,7.691186422958012e-07,91.0,0.005473736185968735,-0.0054601402434365405,-0.02391294645513492,-0.0029466688834132175,8.40032593691149
2023-09-06 ,73.94804083032265,75.30369217058184,73.27949889066315,74.94156646728516,6795400,0.0,0.0,1.3027974551253043,-1.0,0.3692299679295159,0.3692299679295159,0.6307700320704841,0.003169416731934483,0.0005650353032676078,-1.6724324548900926e-06,0.043022796214888026,0.8248853535743685,0.01020372749189081,1.2505483308361787,-0.7129062053630817,-0.5257419903061129,-0.2615400641409682,8.499417080792112,76.01351834836971,76.01351834836971,-0.014202501373759831,-8.654478803322181e-05,6.448935939924835e-06,92.0,-0.005435164460855948,0.005463079641979589,0.006556870356015371,-0.0016795303181560725,4.151151947288859
2023-09-07 ,75.11799756728597,75.39655201700465,74.09661708342263,74.21732330322266,4276600,0.0,0.0,1.2927974551253043,-1.0,0.4071072440387073,0.4065838543853571,0.5934161456146428,-0.004855514580302942,9.576088391317691e-05,-7.073030540632161e-06,0.01319043476942781,1.449916139245643,0.009708432832765049,1.3135609418668563,0.2916252756136768,0.5022657404883792,-0.18683229122928574,8.4572882073003,75.88358940014966,75.88358940014966,-0.022202856964914672,-9.356659684434915e-06,3.3451823940678203e-06,91.0,0.005472108367841357,-0.005454450323412342,-0.009881010824570468,-0.0027730610523446584,3.6965152052563117
2023-09-08 ,73.88304488606747,74.36587680095535,73.74376413312044,74.24517059326172,4208600,0.0,0.0,1.2827974551253043,-1.0,0.4456558082418667,0.4456558082418667,0.5543441917581333,0.00018757121282415645,0.0003265160721082678,-4.69042669536807e-06,0.8206840897677612,1.347306908557607,1.172789988985159,0.46364760909033137,-0.3140251320433812,-0.302825203828529,-0.10868838351626664,8.427294865808108,75.79082007455928,75.79082007455928,-0.020604445066010328,0.00014591892052355778,2.204130334093455e-06,92.0,-0.005452642124166491,0.005453636414348652,0.000377360417449982,-0.00235300485637204,0.16749205683366192
2023-09-11 ,74.58872688087213,75.7029587069657,74.38444939312856,75.5822525024414,4763700,0.0,0.0,0.2964066899610509,1.0,0.12230724353964134,0.8776927564603587,0.12230724353964134,0.008924146738648896,0.00017331244545273276,-6.226795340432115e-06,0.009523521593329433,1.17259275554632,0.0278116519631271,0.04226079899919318,0.014609669508732834,0.16431740077605703,0.7553855129207174,8.429141690914447,75.79653875466579,75.79653875466579,-0.002831128371092783,0.00022143008885520718,3.4775547591849927e-07,93.0,0.005464934488849935,-0.005462375246003924,0.02318726562146604,0.0010523645406730372,20.121467472370803
2023-09-12 ,75.74939194313608,75.92580762294989,75.01585323704919,75.19227600097656,3328600,0.0,0.0,0.2864066899610509,1.0,0.13125617857572405,0.868874955962083,0.13112504403791708,-0.002586487952147721,-0.000314227880188186,-5.459370347303494e-06,1.2428022853792187,0.2449786630675459,1.5291467802501735,0.48088716439909185,0.5731903534858833,0.2792903419885752,0.737749911924166,8.559779584520154,76.19892335051331,76.19892335051331,-0.013298820406919366,0.00010011639643201811,-1.1699246326331785e-06,92.0,0.005426448948319843,0.005458788306508213,-0.006645756930724222,2.5948344486736117e-05,52.765734697085286
2023-09-13 ,75.44296835236695,75.5822490953785,74.83013591676124,75.50796508789062,3520900,0.0,0.0,0.2764066899610509,1.0,0.12667331849680713,0.8733266815031928,0.12667331849680713,0.002094814743712999,5.421627565542582e-05,-3.86268509155215e-07,1.1808643507649386,0.4691816847018843,0.7853981636351051,0.17704595127573114,-0.2056092430838838,-0.3893997982848836,0.7466533630063856,8.557535795245407,76.19204736500747,76.19204736500747,-0.009018943414221152,0.0002037524273351437,-7.098858917812227e-07,93.0,-0.0053991900162320555,-1.92427702650458e-05,0.005412743778674975,0.0007441877357118345,6.411777321203144
2023-09-14 ,75.91652331471909,76.49220668726292,75.860806764647,76.10222625732422,5924200,0.0,0.0,0.5563990643130319,1.0,0.26397681832790953,0.7360231816720905,0.26397681832790953,0.003919665057875082,-6.41166583525717e-05,-2.0126602867060294e-06,0.8678511012383998,0.7853981633085066,1.1412732242808088,1.0682529618905259,0.18228957679099736,0.1939494099374406,0.47204636334418093,8.94965579866152,65.41730929090726,77.37560826869564,0.0673482769151068,0.00023175638672381878,-2.0021345045390756e-06,94.0,0.005410401061773786,-0.005412819482275949,0.00872907961770187,0.0018088399866438393,4.572976089551388
2023-09-15 ,76.13938420137721,76.5015099741424,75.7401164154932,75.92581939697266,9072500,0.0,0.0,0.5463990643130319,1.0,0.32691608554052437,0.6731971792798553,0.32680282072014466,-0.0011603573511212639,-0.0002485724054135072,-1.2316239555829604e-06,1.242744415644351,0.11278513795257902,1.4012756217599118,0.09966865248821569,0.47287065336179296,0.14529053828539779,0.3463943585597107,9.009345215098865,65.56741319034249,77.55267518610103,0.06273869922096004,-0.0005305042160684513,-3.3122946603031338e-06,93.0,0.005356813471384023,0.005404795539002921,-0.0024613426352597632,0.001239482303723359,1.8375327754745014
2023-09-18 ,76.37150837731446,77.66216308893753,76.24151488723112,76.8822021484375,5829600,0.0,0.0,0.5363990643130319,1.0,0.189404631983397,0.810595368016603,0.189404631983397,0.006258720856356577,-4.979579942108468e-05,1.5437729234372955e-06,1.246003130571954,1.4689141852531122,0.6460431285812439,0.19739555986890472,-0.1318188371488162,-0.3023447452553046,0.6211907360332061,9.366784862053139,66.45246839920179,78.59673236531412,0.061865879824725474,-0.0008922375648034065,3.5487911836056507e-06,94.0,-0.0053448414154104165,-2.6793795194881512e-05,0.01501121102404889,0.003075712799766763,4.72687927735511
2023-09-19 ,76.91932492111562,77.05860566251837,75.93508662766499,76.72433471679688,4655500,0.0,0.0,0.5263990643130319,1.0,0.2738742360349238,0.72621640631843,0.2737835936815699,-0.0010277390198512768,-0.0003630092184706493,7.877490125565492e-07,0.7853981633116657,0.06110115814412715,0.825379151460308,0.14067971914401045,0.63260822322482,0.38221353018681814,0.4524328126368601,9.162944636976684,65.95060339347782,78.00470204768803,0.06738136150197734,-0.0011001820172525246,1.07283930655779e-05,93.0,0.005362258765873894,-0.00535082744339722,-0.0022694646573165884,0.00236302247215565,0.9214145152846865
2023-09-20 ,77.06791630925339,77.16076780364638,75.47084510288036,75.65655517578125,5845100,0.0,0.0,0.5163990643130318,1.0,0.23565683647866473,0.7649087052710483,0.23509129472895174,-0.007007306111470821,-0.0001254131798956874,3.95924408717792e-06,0.4636476092635434,0.8254074857282424,0.7777536343339956,1.25834266948134,-0.11535061057605951,-0.3739794169004398,0.5298174105420965,9.070163996916182,65.71966554266939,77.73227751458012,0.05686969425932974,-0.00130741387389136,1.676842755067028e-05,92.0,-0.0053451564885915155,0.0053535500906421556,-0.016028053597955755,-8.912100385920406e-05,1473.3026274226697
2023-09-21 ,75.48798160959375,76.01239650953748,75.09467043463594,75.3475112915039,5620800,0.69,0.0,0.5063990643130318,1.0,0.19723486393022727,0.802909092519516,0.19709090748048386,-0.0020465931249891056,0.0002594242841043727,3.0909834874589865e-06,0.47252061279558166,0.8977293982276171,0.26931803536962323,0.7853981636778335,-0.5925536850007299,-0.2386015372123352,0.6058181850390322,8.610340743556566,76.35354302841748,76.35354302841748,-0.01326353979450512,-0.0013305156367506717,2.2553436020128906e-05,91.0,-0.0053884462860678654,-0.005353707627232704,-0.0048675739966367775,-0.0007262480695628805,7.772597207420267
2023-09-22 ,75.43178547968748,75.63780048599148,75.10401906979662,75.16957092285156,5067900,0.0,0.0,0.4963990643130319,1.0,0.24025927904394162,0.7598364467776048,0.2401635532223952,-0.0011821938482632426,0.00018568761630207112,-9.029783775476759e-07,0.16514867739367523,1.21240118460846,0.4706576138911746,1.3443896024493933,-0.21953346572318214,0.1865101096387739,0.5196728935552095,9.058812230905055,65.69130041999367,77.69881692122686,0.050843240061270924,-0.0006885653501003813,2.6306478795042173e-05,90.0,-0.0054595134646506175,-2.1644898738174944e-05,-0.0026909008760301212,-0.000988201777091846,3.029605372824946
2023-09-25 ,74.91672635727281,75.16020771842635,74.45786340882692,74.88863372802734,3799700,0.0,0.0,0.48639906431303187,1.0,0.17995422451689105,0.8201684745622921,0.1798315254377078,-0.0018721881651045948,0.00015898973549091457,-1.8722740385644347e-06,0.14189705483789988,1.4235725171600269,0.28388583099972675,1.3978455861417536,-0.15364022995936452,0.03294661788190881,0.6403369491245843,9.503640246840781,66.7852757602233,78.98933808228607,0.030604368442752744,-0.0010167076968594132,2.2629768617633973e-05,89.0,-0.005521964866823194,-3.553358929137603e-05,-0.004538623679152715,-0.0014615913640332952,3.3333229036562337
2023-09-26 ,73.90534853297939,74.4391299202964,73.62441509706376,73.93344116210938,5167000,0.0,0.0,0.4763990643130319,1.0,0.1994986484503361,0.8009601140568106,0.19903988594318947,-0.006418352698167326,0.00015244669575462686,-2.468869476375826e-06,0.15006307897271695,0.7853981635269088,0.11129439840203233,1.4694797250868736,-0.21095011654772797,-0.028654943294181723,0.6019202281136211,9.420072093826956,66.58244231950552,78.75005924923322,0.02080527269135592,-0.0009877552929512619,2.4654384029111328e-05,88.0,-0.005581947847863658,-3.122570108628816e-05,-0.015233188959787786,-0.003297804376800561,4.763640036989617
2023-09-27 ,74.02710263358813,74.12074712468471,72.51940274969819,73.24983978271484,7418600,0.0,0.0,0.4663990643130319,1.0,0.14956368742988546,0.8506998977596876,0.14930010224031245,-0.004644558641485906,0.00040496072981622134,-2.5046326867920405e-06,0.08237296147413328,1.468613242471495,0.07130746479949175,1.1784141374059063,-0.7280854468186059,-0.25856766513543894,0.7013997955193751,9.41588528622808,66.5722482516215,78.73803354377425,0.011669006154669011,-0.0008970221288850811,2.586106087099415e-05,87.0,-0.0056334970303088495,-2.9991490520232117e-05,-0.011669287290644105,-0.0044140020986463665,2.704979511786899
2023-09-28 ,73.36221310499087,74.08329071756042,73.31539442996988,73.68997955322266,5354100,0.0,0.0,0.4563990643130319,1.0,0.1728257367422473,0.8271742632577527,0.1728257367422473,0.0029953743818178645,0.0004226864155629397,-5.337065883418491e-06,0.027758497722293936,1.3920643596547597,0.007999829339126421,1.3443338944600063,-0.6337397404157815,0.04717285320141218,0.6543485265155053,9.397276734784851,66.526902834042,78.68454066051088,0.018340266267552197,-0.0007791034166626774,2.6065299007360465e-05,88.0,-0.005702447657698927,-2.577459122259573e-05,0.0073197044850156654,-0.002849507887491429,2.662187120217338
2023-09-29 ,74.14883955461684,75.2070358758837,72.89398051458369,73.38094329833984,6308800,0.0,0.0,1.0762887511989925,1.0,0.40045969842860923,0.5997644884787295,0.40023551152127046,-0.002101273650092754,8.891656322224566e-05,-6.868924758770374e-06,0.1767182078249168,1.3833288706084221,0.04326462494663613,0.008403163549800571,0.4615786903909743,0.5476592154033779,0.19952897695745908,9.760721762333464,67.40177825875982,79.71662531275103,0.0010894918591597819,-0.0007920691256737088,2.5531491268408288e-05,87.0,0.005721826050193293,-3.447531369503865e-05,-0.004286480721434786,-0.0030411042653505434,1.4574392251013548
2023-10-02 ,72.95016680442002,72.99698547360383,72.21036324300135,72.82842254638672,4517100,0.0,0.0,1.0662887511989925,1.0,0.3558242363542333,0.6445618112280405,0.35543818877195943,-0.0037789696218223025,0.00022222518777031044,-4.618906026118382e-06,1.2047431988017052,0.19739555982870413,0.4899479836953114,0.8760632416766395,-0.21151930778446662,-0.33654899908772046,0.28912362245608103,9.759066947090645,67.3978452498684,79.7119854965148,-0.006410203873970984,-0.0006114946359893501,2.5823456975537682e-05,86.0,-0.005708951964547976,0.00571213685394611,-0.007876039311364698,-0.003685762271485764,2.1964755929291577
2023-10-03 ,72.3695677920883,72.47257887844641,71.17090112677604,71.67658996582031,5741000,0.0,0.0,1.0562887511989925,1.0,0.26170799957373203,0.7389832777793851,0.26101672222061484,-0.007970883227798797,0.0003293697041378303,-5.432893056294524e-06,0.007407271927109542,1.5111239988425706,0.02394265922551075,1.1360771216457308,-0.3925791154202595,-0.09052990381789643,0.47796655555877027,9.78852223360152,67.46778439544052,79.79449361378992,-0.023388163224234537,-0.00045177274531951533,2.4352362153608392e-05,85.0,-0.005770617228618321,-0.005715389007370635,-0.017797662884719,-0.005567349019916862,3.2552637155382547
2023-10-04 ,72.03243645163249,72.1448141222378,71.00233281057429,71.42373657226562,7115500,0.0,0.0,1.0462887511989925,1.0,0.24883772645714708,0.751308934825349,0.248691065174651,-0.0017669658740253884,0.0005930933355866305,-6.780537010527867e-06,0.014259236901773463,0.9123043566644069,0.00719412049001897,1.5392355515349758,-0.5941635962502132,-0.10079224041497686,0.502617869650698,9.878143467188796,67.67971008854784,80.04450633900369,-0.030054361384756284,-0.00018812425827362882,2.2316588946878985e-05,84.0,-0.005827050409388875,-3.083263203517263e-05,-0.003989787705674899,-0.0053570075113512665,0.7589465484041813
2023-10-05 ,71.5267524686733,71.901337584639,70.7026709292422,71.31137084960938,7235900,0.0,0.0,1.0362887511989924,1.0,0.45167684341526554,0.5484095930825608,0.4515904069174392,-0.0007872325504624189,0.00043413857559637615,-1.024252221665339e-05,0.010382903604897676,0.7853981639468586,0.02018653298529143,1.2696379124851334,-0.1443928395834868,0.2248853783333632,0.09681918616512158,10.002871234599722,67.97249583831638,80.38991422703297,-0.03594014322229488,7.718585838549891e-05,1.8785460041161345e-05,83.0,-0.005912517882373572,-2.821659038527687e-05,-0.0015818503496569404,-0.004853653223125356,0.3327651966621433
2023-10-06 ,70.79630146203802,71.64848261143722,70.18760166169794,71.28326416015625,6762000,0.0,0.0,1.0262887511989924,1.0,0.449146163767621,0.5508754331482194,0.4491245668517806,-0.00019710902483252688,0.00033033723585471726,-1.0691816084458928e-05,0.01603752761043696,1.1705132482513525,0.013030938223662398,0.7853981638055179,-0.06136747410541614,0.041512682739035335,0.10175086629643881,10.30495656454804,68.67151113224377,81.21457695448643,-0.046553013544480895,0.0003172572474885267,1.3855299202831865e-05,82.0,-0.0059859344258730044,-4.273373649234854e-05,-0.00039626052774397857,-0.004259334197074506,0.09527018243032526
2023-10-09 ,70.85250766935094,71.04916324723862,69.62574123878953,70.3561782836914,7825500,0.0,0.0,1.0162887511989924,1.0,0.403437613050651,0.5972680274213996,0.40273197257860044,-0.006545393433276066,0.0002720629270585442,-1.021903285067256e-05,0.014047452354444896,1.0436160438149547,0.006896442394841162,1.5004359658294757,-0.016969003365948632,0.022199235369733755,0.19453605484279918,10.263130589810968,68.57556179222915,81.10137964414423,-0.05824749910315235,0.000595096680469328,8.314191120703167e-06,81.0,-0.006060077047164866,-3.670827174971636e-05,-0.013339274719288354,-0.005469992933369686,2.484039529437131
