Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-10 ,97.3499984741211,99.7699966430664,97.0,98.8499984741211,5670300,0.0,0.0,2.949998779296875,-1.0,0.4924868237038297,0.4924868237038297,0.5075131762961703,0.013066848078016231,0.0013426339219244957,-2.4243040585859744e-05,0.016947529797932768,1.4958464036151191,0.02145130765098418,1.2931573100071887,-0.43367060551127495,-0.10542352636663287,-0.015026352592340642,8.28130863997668,112.99120566557903,100.01893242715678,-0.07273120684742913,0.0008948325583482394,-6.406402701862424e-06,48.0,-0.010450604273771494,-0.010299221202994457,0.026136646591798488,-0.010303668075439785,2.561495179827474
2025-09-11 ,99.2300033569336,101.02999877929688,98.69000244140624,99.38999938964844,3765100,0.0,0.0,2.939998779296875,-1.0,0.4908173761530032,0.4908173761530032,0.5091826238469968,0.002723975591940998,0.0002312435936604214,-2.9335215249220706e-05,0.7235290671732554,1.055730604358416,0.785398163133297,0.4113303815621055,0.29375481698651795,0.3637127112488965,-0.01836524769399356,7.907474993108748,111.21734425970878,98.44608090508584,-0.051446170927291736,0.001264792777663183,-1.173620439500942e-05,49.0,0.010585904464740732,-9.050951043670149e-05,0.0054488699585204725,-0.00820332967091175,0.6724235813927325
2025-09-12 ,98.94000244140624,99.7300033569336,96.5999984741211,97.4499969482422,3666200,0.0,0.0,0.39000152587890624,-1.0,0.06902680009776407,0.06874184392765409,0.931258156072346,-0.00985573296839569,0.00020793144193891603,-2.124644641749778e-05,1.3087188032934982,0.32353512867082856,1.3216454009497665,0.2449786630307971,0.0814390206109116,-0.10615789818780318,-0.8625163121446919,7.920717276884367,111.28113690823415,98.50264541279839,-0.07173218986653558,0.001272192351275122,-1.890164542238769e-05,48.0,0.010321654981231984,0.010518254369256113,-0.02750945239567045,-0.010777479367546245,2.576399489872515
2025-09-15 ,97.4499969482422,98.69000244140624,96.61000061035156,97.26000213623048,4096400,0.0,0.0,0.38000152587890623,-1.0,0.08577911957137617,0.08574518856541034,0.9142548114345896,-0.0009757835391355105,0.0007319096084671234,-1.760644548992529e-05,0.4919537299438667,1.4002213790850537,0.32175055424018256,1.0424248266570582,-0.23541794265684401,-0.1584284816338778,-0.8285096228691793,7.820206254821873,110.79512448863157,98.0717001729248,-0.06930298111475479,0.001535507208387441,-2.3420882682882802e-05,47.0,-0.010263578108375328,-0.00013212474175437403,-0.00266057434946473,-0.009695225365135377,0.27728106930474294
2025-09-16 ,96.75,97.37999725341795,94.9000015258789,95.4800033569336,5277700,0.0,0.0,0.3700015258789062,-1.0,0.060359166665629495,0.06012375206921742,0.9398762479307826,-0.009235232585691821,0.0005075875741789139,-2.09124594613319e-05,0.03173537348027625,0.8657435475206136,0.03173537351199097,1.2766361234183903,-0.023613483423971196,0.10590222961643642,-0.8797524958615652,7.84300414220847,110.90573024125489,98.16977411504665,-0.08877262942644099,0.0016687861770111716,-2.9444544510581465e-05,46.0,-0.010521761461530903,-0.010292616544803656,-0.026091274350235345,-0.011881365229815373,2.214622315943958
2025-09-17 ,95.6999969482422,98.70999908447266,95.47000122070312,97.77999877929688,5325700,0.0,0.0,0.00999664306642046,1.0,0.0020696975728138754,0.9979303024271862,0.0020696975728138754,0.011901042103590564,0.0008217449588573485,-1.9780555066998363e-05,0.02039307318130097,1.3080116908302613,0.015623728613990848,1.5182109224747335,-0.27900028349292233,-0.12769340003447557,0.9958606048543723,7.9080480410597636,111.22010632318887,98.44853000906717,-0.06780248101332598,0.0019745818953068304,-3.475594961285402e-05,47.0,-0.010708067456583243,-0.0001290916765777873,0.03661306139712028,-0.0054154416795572854,6.888056271585267
2025-09-18 ,96.8499984741211,98.54000091552734,96.5,98.26000213623048,3872300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024484970143437155,-1.1615277726779174e-05,-2.2567501049399544e-05,0.9165544159539563,0.3217505543222058,0.6610440952966156,0.6610440947312296,0.28422943225357566,0.281614857873249,1.0,7.546056697990266,109.44766700489487,96.87689881344859,-0.04682674964567287,0.0019588707647960053,-4.1571209762629825e-05,48.0,0.01080823609317351,-9.315299752617016e-05,0.007556456654473421,-0.003685855235019858,2.107295515077193
2025-09-19 ,98.54000091552734,98.87000274658205,94.63999938964844,95.26000213623048,7146600,0.0,0.0,0.8200018310546875,-1.0,0.19385370692687084,0.19275277641545852,0.8072472235845415,-0.01550227332455117,4.749806174634426e-05,-1.574873057212324e-05,1.156583515395289,0.5880026034839059,1.4762512295713133,0.35912670881125447,0.06838872321366975,-0.10792035451995297,-0.614494447169083,7.7601821560463415,110.50286679864705,97.81255498022514,-0.08743718586846988,0.001794469452493868,-4.595509075455742e-05,47.0,0.010537680098566114,0.010758151774878377,-0.037044790785667726,-0.008133713308439573,4.611166637817589
2025-09-22 ,95.3000030517578,95.83000183105467,93.72000122070312,94.4800033569336,3352600,0.0,0.0,0.8100018310546875,-1.0,0.15728186234206004,0.15703896583663893,0.842961034163361,-0.004110882031807419,0.0008243128780196893,-1.319229405560802e-05,0.15770803120957996,0.08269822594587735,0.014704822371053408,1.160080586498163,-0.4458720547437115,-0.2571303889786906,-0.6859220683267221,7.739875108750622,110.40364586016973,97.72457541704759,-0.09475990477639107,0.002127702771943492,-4.779721406839619e-05,46.0,-0.010452260576866958,-0.00013527799730369758,-0.010232920563573927,-0.008413607609124154,1.2308640297556663
2025-09-23 ,94.87000274658205,95.22000122070312,93.79000091552734,94.6500015258789,3328500,0.0,0.0,0.8000018310546875,-1.0,0.15534011534455922,0.15534011534455922,0.8446598846554407,0.0008988429363740865,0.0006804075188341411,-1.8848017160318003e-05,0.014284742577812117,1.25003239536465,0.04717006111384804,1.4756891182245695,-0.14861231745060732,0.1486298686465521,-0.6893197693108815,8.017275617112498,98.91317400781922,98.91317400781922,-0.044056541317912264,0.0023921589857561916,-5.301250607318907e-05,47.0,-0.010732988809302794,-0.010494970337716536,0.002241963425031553,-0.0069928648045700596,0.3252585809524513
2025-09-24 ,94.6500015258789,96.2699966430664,94.23999786376952,95.9000015258789,3572900,0.0,0.0,0.42999481201173295,1.0,0.0834941135164709,0.9165058864835292,0.0834941135164709,0.0065599579112075425,0.0003030753552941081,-2.0191077800730858e-05,0.01962337833778866,1.1309515823104768,0.028161566992859544,0.16938774605248738,0.05036992739015201,0.09949112242037966,0.8330117729670583,8.042139353752061,99.01834311392513,99.01834311392513,-0.03199911915013673,0.002007763768425582,-5.92339634826612e-05,48.0,0.010756960541235771,-0.0001403641162179177,0.017941314903745717,-0.0036683075101279564,5.027962094865068
2025-09-25 ,95.9000015258789,96.63999938964844,93.79000091552734,94.02999877929688,3383800,0.0,0.0,0.41999481201173294,1.0,0.1438339299244947,0.8567117514654896,0.14328824853451042,-0.009845747083543136,-9.239472266237177e-05,-1.601260751912721e-05,0.7853981630897555,0.6900394082439193,1.418146776978345,1.0918864596209161,0.34558744740244807,0.14760876000614803,0.7134235029309792,8.009740340230177,98.88125760648138,98.88125760648138,-0.05030584483372572,0.0017474524051095176,-5.9091432477450784e-05,47.0,0.01055655737833408,0.010744974675269282,-0.024918901557667062,-0.006501720049799837,3.8925322200626695
2025-09-26 ,94.0999984741211,95.52999877929688,93.41000366210938,95.05999755859376,4205400,0.0,0.0,0.40999481201173293,1.0,0.12693354623230677,0.8730664537676932,0.12693354623230677,0.005447135222618299,0.0005037604582060579,-1.0106427584924384e-05,0.7853981631216632,0.9848635300071987,0.8916997872050837,1.5289674706616945,-0.46761067236427833,-0.4065990598833632,0.7461329075353864,8.002845813462622,98.85203737156021,98.85203737156021,-0.03911591464025863,0.0018055661552051681,-5.746079657378876e-05,48.0,-0.010479701457210555,-0.00010020158145084522,0.014070091715260174,-0.0037588118144585023,3.8455357719299705
2025-09-29 ,95.4000015258789,95.4000015258789,91.70999908447266,94.20999908447266,5793900,0.0,0.0,0.399994812011733,1.0,0.08113484528424811,0.9190144797284849,0.0809855202715151,-0.00449093088813264,5.318282093602572e-06,-1.3192619154539792e-05,0.013332543292824585,0.1422595083713868,0.03892799565600806,0.9004630656430136,0.3182909265540019,0.39295079945914013,0.8380289594569699,8.151756290313434,86.9849792154541,99.47939952613197,0.012683306421179144,0.001687526985233626,-5.7954993972373106e-05,47.0,0.010551473447003506,-0.010518129417772318,-0.012324767476191371,-0.004900939236022885,2.5671575644438382
2025-09-30 ,94.37999725341795,95.0500030517578,93.43000030517578,94.37000274658205,4209100,0.0,0.0,0.38999481201173297,1.0,0.0791064478438866,0.9208935521561135,0.0791064478438866,0.000848465693900743,0.00023786558843820078,-9.012236924137326e-06,0.16404701786667336,0.4460561650709639,0.012657551828840569,1.2793391198306343,-0.2949825840693677,-0.30663675531168477,0.8417871043122269,8.384260036567525,87.82976266616953,100.44362822048522,0.004724713822973928,0.001097521080532661,-5.722009360669572e-05,48.0,-0.010505235372815867,0.01051558745210703,0.0023345109063356863,-0.003936212550375076,0.6085457663464021
2025-10-01 ,93.75,93.80999755859376,90.19000244140624,90.31999969482422,7443200,0.0,0.0,0.37999481201173296,1.0,0.0711601259565349,0.9295047548637293,0.07049524513627071,-0.021928653409611105,0.00013084198762300747,-8.882163027744847e-06,0.06457208611087867,1.4378621621172292,0.18640681088692987,0.013157135467248731,0.08347782329664136,0.18923020368300453,0.8590095097274586,8.405673545017232,87.9067659167448,100.53151992755801,-0.040015125568805196,0.0008549105085029221,-5.110208235423527e-05,47.0,0.010530264127408609,-0.010528354409909686,-0.06105819940915679,-0.011552477464879305,5.331440257918051
2025-10-02 ,90.3000030517578,90.6500015258789,88.08000183105469,90.23999786376952,6167500,0.0,0.0,0.36999481201173295,1.0,0.050545741453151515,0.9494636787303794,0.05053632126962059,-0.0004430761638038914,0.0011506801785427247,-7.87031671187794e-06,0.041086049226468586,0.9838989307307414,0.015731926414816896,0.7853981630170654,-0.843128309031109,-0.4633030661638752,0.8989273574607588,8.04534750494344,86.59290656825816,99.03189698998783,-0.0258571819111779,0.0011315884084998806,-4.553511255583987e-05,46.0,-0.010420504531842102,0.010517749750112238,-0.0012689578370245218,-0.010181341514498668,0.12587192242218423
2025-10-03 ,90.38999938964844,91.02999877929688,89.05000305175781,89.9800033569336,3776000,0.0,0.0,0.35999481201173295,1.0,0.05164917488714842,0.9483821819199374,0.05161781808006252,-0.001442650677365859,0.0005898959957174993,-1.751229803795088e-05,0.011235482250283431,1.52967867614327,0.016825693098194795,0.9584493575252956,-0.026621816553502924,0.40825324623880305,0.8967643638398749,8.042532962389187,86.58248861895913,99.02000623812906,-0.02862228833463174,0.0010645691440312498,-4.506546628252576e-05,45.0,-0.010750577535239749,-0.010475384329625356,-0.0041253243775900336,-0.00937387256291085,0.44483298100175656
2025-10-06 ,90.12000274658205,90.23999786376952,87.44999694824219,87.68000030517578,4792500,0.0,0.0,0.349994812011733,1.0,0.05503062553831823,0.9452737663798978,0.05472623362010214,-0.012946093686523705,0.00046269381791174264,-1.621301628846063e-05,0.7853981630773045,1.3039373600800532,1.1816375410814741,0.9615195393822374,-0.08452478002928557,-0.028951481737891322,0.8905475327597957,8.094402311395115,86.77408668162535,99.23869125978587,-0.05672417715396401,0.001048746341120271,-4.332481433352926e-05,44.0,-0.010981976319910155,-0.00016503650169882346,-0.03685616027747718,-0.013038177591519694,2.848636140350592
2025-10-07 ,85.27999877929688,86.47000122070312,84.70999908447266,85.04000091552734,5054700,0.0,0.0,0.339994812011733,1.0,0.05379665006790628,0.9465564503261523,0.05344354967384766,-0.015284850457330783,0.0009083384182541644,-1.5025578913736933e-05,0.022010812477673353,0.8809982678513798,0.01086913717319455,0.7985119657088368,-0.6145705681366754,-0.26502289405369495,0.8931129006523046,8.225645608558352,87.25519773073366,99.78782279036778,-0.09281990114921161,0.001291509820325279,-4.1766487809201425e-05,43.0,-0.011170207281729875,-0.00011569939233520288,-0.04359394015379186,-0.017112279266489318,2.5624985030467333
2025-10-08 ,85.91000366210938,88.36000061035156,85.76000213623047,87.83000183105469,6811100,0.0,0.0,0.329994812011733,1.0,0.05221437151048965,0.9477856284895103,0.05221437151048965,0.016139300463929144,0.0012491498109150872,-1.8888746494404824e-05,0.009615088292638286,1.5199523067283265,0.013229153725896099,1.3090378772684539,-0.7956612249165684,-0.0905453283899465,0.8955712569790206,8.162030851617459,87.0226529741632,87.0226529741632,0.009234685001517818,0.001765666063239209,-4.275911997169176e-05,44.0,-0.011414549409337163,-9.41154809098602e-05,0.04611173240833842,-0.008682411043178953,5.372817985102993
2025-10-09 ,88.13999938964844,89.2699966430664,87.25,89.0199966430664,4536000,0.0,0.0,0.31999481201173297,1.0,0.05786525906836101,0.942134740931639,0.05786525906836101,0.006728836993379186,9.92828541381521e-06,-2.46798417163301e-05,0.7880512458301261,0.4636476088124464,0.8412074391759742,0.7328134953911649,0.6984613607233909,0.7470612928199797,0.8842694818632779,7.890581521818416,86.01634257663305,86.01634257663305,0.03432371771687537,0.0010036239975537652,-4.748547354306331e-05,45.0,0.011574205456895182,-0.0001221710638036437,0.01907107693655354,-0.004981945979214621,3.90644980869321
2025-10-10 ,89.62999725341797,93.08000183105467,87.56999969482422,87.61000061035156,5938000,0.0,0.0,0.30999481201173296,1.0,0.037036405052354705,0.9630912835805759,0.03690871641942404,-0.007982766543849669,-0.00015102152066898434,-1.5639145021254158e-05,0.9937124946538327,0.4996045593399152,1.4373674958268443,0.3217505542979847,0.4116911022505161,-0.14338512923643743,0.9261825671611519,7.818365766438523,85.74468883813074,85.74468883813074,0.02152100726487946,0.0003962535136296419,-4.204911447770438e-05,44.0,0.011269057175540534,0.011494377433116171,-0.023316983131862427,-0.007426617599567662,3.1825030875418343
2025-10-13 ,89.02999877929688,93.72000122070312,88.79000091552734,92.58999633789062,7575100,0.0,0.0,0.29999481201173295,1.0,0.03768779478843463,0.9623122052115654,0.03768779478843463,0.027635936802870412,0.00039382383457848966,-9.829488971316154e-06,1.381490901707552,0.14189705450090925,1.0727005571647588,1.0393027027687138,-0.4063812358798793,-0.4090361690651977,0.9246244104231307,7.806761724795635,85.70087972877388,85.70087972877388,0.07731801414378812,0.00016699326810248628,-3.3290566923986585e-05,45.0,-0.011195732843852805,-0.0001525741406773239,0.08063065428737012,0.004314351985357376,18.2655697948025
2025-10-14 ,92.62000274658205,96.18000030517578,92.23999786376952,95.58000183105467,7053300,0.0,0.0,0.28999481201173294,1.0,0.03247422195984176,0.9675257780401583,0.03247422195984176,0.015889916151667925,-0.0010589460023382204,-1.1971134316052803e-05,1.4971622794533337,0.23391964661260775,1.2939388119144133,0.12435499452456714,0.926320050239334,0.6663506430596067,0.9350515560803165,7.3332788171171295,83.87439845549589,95.92916239060618,0.0634983869689475,-0.0005507381461955667,-2.5993251391787436e-05,46.0,0.011367171013149314,-0.01123239500969667,0.04671492992946185,0.00996776237790464,4.640050904656376
2025-10-15 ,100.45999908447266,100.52999877929688,94.79000091552734,95.97000122070312,8795300,0.0,0.0,0.27999481201173293,1.0,0.02160453949006787,0.9783954605099321,0.02160453949006787,0.0020360187075699073,-0.0011362901576475357,1.924592382100546e-06,1.438244938406546,0.10746426347214982,1.1492678345646457,0.07677189121547287,0.664292067280674,-0.13101399147932996,0.9567909210198642,7.248789362795415,95.54767415662748,95.54767415662748,0.004410326595700948,-0.0008091796248718751,-1.4347169045085889e-05,47.0,0.011064299802333087,0.011281451928501059,0.006082508892555019,0.009449728579858024,0.6369300280831068
2025-10-16 ,95.4800033569336,96.37999725341795,92.66999816894533,94.02999877929688,5248000,0.0,0.0,0.2699948120117329,1.0,0.022997858700209487,0.9771053994195517,0.02289460058044841,-0.010210539165296052,-0.0006846943907248608,9.381739682610419e-06,1.4563559807705122,0.04164257906655592,1.109911214325526,0.07095898388714508,0.0887676611920345,-0.28776220304431976,0.9542107988391032,7.256827343365025,95.58409651824716,95.58409651824716,-0.01639258450036,-0.00044372733328742624,-5.022877715204128e-06,46.0,0.01076234777514862,-0.0001514356054081135,-0.03044513707650345,0.004130413159009828,7.196729003090906
