Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-07-17 ,221.48292509306816,221.48292509306816,218.64824594383305,220.3301544189453,882200,0.0,0.0,1.5697124419139983,1.0,0.38905073346729924,0.6113112614626206,0.3886887385373793,-0.003419157059299242,-0.000380521079982532,8.930441401539395e-06,0.957288779990832,0.020762001812876716,0.856769461048767,0.009615088295100428,0.30997808160326423,-0.11619361145114343,0.22262252292524132,10.095792064325156,212.0970349467589,212.0970349467589,0.038083241362033886,-0.0014669528489596392,3.792605289721857e-05,141.0,0.0035377593027926565,0.0035612115470539238,-0.007008471257880344,0.0032388963751518018,2.0990382660682925
2023-07-18 ,220.1601039186224,222.5506824343477,219.64986796158223,222.1821746826172,803000,0.0,0.0,1.5597124419139983,1.0,0.35120719023300007,0.6487928097669999,0.35120719023300007,0.00418523991734208,-7.748283094482083e-05,9.872272507706304e-06,1.0084917168924472,1.2531790322935208,0.46364760889075124,1.1986040869037964,-0.4154059270795739,-0.36269200434141907,0.29758561953399987,9.886941544694933,210.59770121358798,210.59770121358798,0.05354796781191953,-0.0013599161060686294,4.021300174290829e-05,142.0,-0.0035281905749349743,-1.476552662527217e-05,0.008743856239942737,0.003972891023790593,2.1468426699531307
2023-07-19 ,222.04987633446115,224.7050236126989,222.0404325940061,224.3270721435547,809200,0.0,0.0,1.5497124419139983,1.0,0.25586417838648906,0.744135821613511,0.25586417838648906,0.004803702221585836,-0.0002949334070929397,7.226395819154432e-06,1.004640369088046,0.009708432833492864,0.05480201954683858,0.010349419060568202,0.49903338958394877,0.45721965833176137,0.48827164322702193,9.870947810402143,210.48200763922762,226.72846216855314,0.02652849306432155,-0.0014733074557802652,4.0584897216769084e-05,143.0,0.0035400711377993432,-0.003532974938863815,0.010775585939522951,0.004879917012554908,2.163808335029788
2023-07-20 ,225.3475419475309,225.6688021146242,223.0703463048126,224.40264892578125,992800,0.0,0.0,1.5397124419139983,1.0,0.21931488110869762,0.7806851188913024,0.21931488110869762,0.00016842383884548774,-0.000405260637884815,8.237048890333165e-06,0.7807470337982181,0.014149715924082401,1.2756026747551177,0.012751672745092446,0.556491696708862,0.028729153562456616,0.5613702377826049,9.932627164369048,210.92748458254934,227.2080098517485,0.024751807912554144,-0.0012673205032303345,4.2222745443907804e-05,144.0,0.0035161750980208612,0.0035341308563671585,0.00039133277098724777,0.00428143911367922,0.08931603540158164
2023-07-21 ,220.1034053842831,222.04988290200288,214.8781475911295,220.16954040527344,2689900,0.0,0.0,7.152285002876587,-1.0,0.6628221659125286,0.6618628156796553,0.33813718432034473,-0.009521757370557406,-0.00024162573636419754,9.73577621708779e-06,0.776224108567104,0.02196152418967134,1.1237711224613456,0.020551690526626795,0.02328193241787148,-0.26660488214549527,0.3237256313593106,9.914552124047729,210.79713144956565,227.0676870509084,0.006325706506148843,-0.0011546462184352524,4.126995781436613e-05,143.0,0.0034845802785066966,-1.1948019889240985e-05,-0.020050123612172836,0.0010372307502322796,17.630655527101773
2023-07-24 ,220.14119636300157,223.42943482096163,220.14119636300157,222.3994903564453,966700,0.0,0.0,7.142285002876587,-1.0,0.6618954380687053,0.6618954380687053,0.3381045619312947,0.00503864888000374,0.0002634590532203166,8.73478580162637e-06,0.24641230953223625,1.416321058969772,0.11065722107753719,1.4936700338615103,-0.8636338696327097,-0.4434579010252906,0.32379087613741064,9.41312715110304,223.10439586752818,223.10439586752818,-0.0031645340080747077,-0.0009010654256936534,3.9947192350227904e-05,144.0,-0.0034694061730562043,-1.5797409757082334e-05,0.010610183753385296,0.002313624483986015,4.395954641569991
2023-07-25 ,221.7380646920971,224.459361466297,221.08608613845135,224.1097412109375,1056100,0.0,0.0,7.1322850028765865,-1.0,0.660968710224882,0.660968710224882,0.339031289775118,0.003830269865840597,-0.00015217399552444947,3.329761270101676e-06,1.1685118963468362,1.0879448270109024,1.0629382154344205,0.4636476086768077,0.5402356959464901,0.7019347827895999,0.32193742044976403,9.583276204166758,208.37920266207254,224.46484026284796,0.035596552505383926,-0.0006609316649296522,3.682023087241979e-05,145.0,0.0034920287124528193,-0.0034769932257814502,0.008060963685741118,0.003079936377553362,2.534944957591639
2023-07-26 ,225.59321691966815,225.8294401834584,221.2089137204385,223.87350463867188,2003600,0.0,0.0,7.122285002876587,-1.0,0.6503602148175254,0.650307076992426,0.34969292300757404,-0.0005273334984159899,-0.00026882421170512405,4.713342619741199e-06,1.0234082767324366,0.5708731582842962,0.7853981631494313,0.6107239838161587,0.4021236782008332,-0.06905600887282845,0.3006141539848519,9.722863884031598,209.40477871505135,225.5688478312386,0.029633909211202434,-0.0009040595278172919,3.276179877574904e-05,144.0,0.003466038218227968,0.003480717442754512,-0.0011026814856037732,0.0025222539957990772,0.4205090305402525
2023-07-27 ,223.88298962172703,224.63890704001247,219.26246260508856,222.37115478515625,2041200,0.0,0.0,1.8136235333627917,-1.0,0.2761732489138483,0.27587355909076167,0.7241264409092383,-0.0033666506069907802,-0.0001334027569038371,6.296455166188967e-06,0.7853981631280754,0.014127557782744526,0.04157228491375297,0.15631053754566762,-0.05526141958377221,-0.22869254889230273,-0.4482528818184766,9.813263529796325,210.0636873947349,226.27814875292185,0.01975998062444178,-0.0009304880951194329,3.291157488344475e-05,143.0,-0.0034593991401881763,-1.2995247112425595e-05,-0.0074211674823700035,0.0011964644653765333,5.724158031754976
2023-07-28 ,223.2120966660872,224.79006643902295,221.69081817322063,223.618408203125,1281600,0.0,0.0,1.8036235333627917,-1.0,0.2746504783728101,0.2746504783728101,0.7253495216271899,0.0027965977715077666,4.5382275076653127e-05,5.679868739243615e-06,0.7441140583198673,1.4890751412093657,0.5128576620066143,0.7853981630114911,-0.3030295924061621,-0.12388408641119496,-0.4506990432543798,9.405727228112667,223.04485503558382,223.04485503558382,0.0025681694913579608,-0.00084793299194495,3.2785449295797546e-05,144.0,-0.0034790990718914067,-0.003462718679208072,0.0061709487723600786,0.001859729039641006,3.1488785681772145
2023-07-31 ,222.71128468805665,223.32547380941557,220.35851026659515,220.71755981445312,1130300,0.0,0.0,1.7936235333627917,-1.0,0.27312770783177187,0.27254737875526974,0.7274526212447302,-0.0065285022988666,-0.00013538161613889217,3.7266566799221346e-06,0.6616723397367079,1.213353803588604,1.0541694745395633,0.16514867731924326,0.2505573826192986,0.27679348751273036,-0.45490524248946046,9.544166945452137,224.15358502837915,224.15358502837915,-0.015447590077039016,-0.0006288378072242605,3.169179949616567e-05,143.0,0.003488614609983898,-9.849965851615192e-06,-0.014431464062070543,-0.0003124300405872005,67.93513771488719
2023-08-01 ,220.3774187967606,222.56957776030225,219.46087131502935,221.07664489746097,992000,0.0,0.0,1.7836235333627917,-1.0,0.3226757175347819,0.3226757175347819,0.6773242824652181,0.0008127881243756779,0.00023725206220627276,4.423896163131964e-06,0.16514867736318636,0.8542632050877396,0.18120527095036681,0.41903562348176965,-0.5206386221906011,-0.38559800240494985,-0.3546485649304362,9.3378112173496,222.49691584113222,222.49691584113222,-0.0064037892380394154,-0.0003288249037833105,2.8759145208694126e-05,144.0,-0.0034741435062477684,0.0034838568409376524,0.0017288811608627088,-4.025521372721262e-05,28.937774636415117
2023-08-02 ,220.08448777381457,220.4529954870965,217.11752416951464,217.5332794189453,1255600,0.0,0.0,1.7736235333627917,-1.0,0.23116503905249292,0.23052053475194098,0.769479465248059,-0.008078625863375417,5.101084370352554e-05,6.877801642444628e-07,0.16804530200998657,1.0459929208495173,0.14189705462012864,1.0946314504166652,0.07608707571232574,0.2983628489514634,-0.538958930496118,9.348703694442595,222.58497527472377,222.58497527472377,-0.02295709239697244,-0.00024489007197211495,2.4058111789039572e-05,143.0,0.0034855726153290496,-0.003481379058115833,-0.018561261413366552,-0.002509722707012458,7.7026544835851904
2023-08-03 ,216.92498932487825,217.31468411386825,215.52780225447552,216.0220489501953,951800,1.35,0.0,1.7636235333627917,-1.0,0.22617309807637187,0.22590140103990067,0.7740985989600992,-0.0034856692326551177,0.0004176809425395925,7.773005343015193e-07,0.06908595709296408,1.2994382274149234,0.06241880996026802,0.4820460130528786,-0.6171540913672068,-0.34662058353976627,-0.5481971979201986,9.265034352006827,221.90677624960318,221.90677624960318,-0.026876885927100476,9.754594785235051e-06,2.0471050282093364e-05,142.0,-0.0034716957508354814,0.0034798580607884088,-0.008045349824866465,-0.0032478063227263255,2.555859223860495
2023-08-04 ,215.64185238630145,217.9514791079743,212.24867989044915,213.51280212402344,1772600,0.0,0.0,1.7536235333627916,-1.0,0.1699099783251466,0.16954160100398416,0.8304583989960158,-0.005841777029026931,0.0003752314170911817,-3.3203252058630246e-06,0.05549850520798011,1.2897981882944247,0.10923708353774703,1.1782663735298384,-0.31409960160646133,0.15152724488037272,-0.6609167979920316,9.265993057748506,221.91457052027118,221.91457052027118,-0.038595696353633975,0.0002071674254408297,1.5414895848319248e-05,141.0,-0.0035033268680190453,-0.0034786341830822655,-0.014329555796673422,-0.004725372919252605,3.0980325363665764
2023-08-07 ,214.9289925916225,215.14759582406816,211.72591064985485,213.17062377929688,1110200,0.0,0.0,1.7436235333627916,-1.0,0.1997944979200976,0.19973766050817957,0.8002623394918205,-0.0008019489953286694,0.00047823970796216094,-5.142128858134164e-06,0.12420062673240322,0.24046564239071186,0.04758310324396112,1.4796394098422154,-0.512267112118983,-0.09908375525626084,-0.6005246789836409,9.293238655507473,222.13585062976225,222.13585062976225,-0.04119623884053711,0.0004546949038361171,1.0176029474592531e-05,140.0,-0.0035243438343020603,-1.5815558591781957e-05,-0.0019019013073560815,-0.004348910037666402,0.4476209876170146
2023-08-08 ,211.6213701825851,211.9445398297434,208.31375067088752,208.7034454345703,1789200,0.0,0.0,1.7336235333627916,-1.0,0.17987885264453624,0.17917482543470326,0.8208251745652967,-0.01058889054985256,0.0003240583182463788,-7.373796524177299e-06,0.039978687097597075,1.5030730445938145,0.21133720675738007,1.5357897893066086,-0.0786576909944404,0.2168047105622713,-0.6416503491305934,9.454883266632391,223.4397828177771,223.4397828177771,-0.06822762666604289,0.0006518936177252341,4.29340194759807e-06,139.0,-0.003557453798443164,-1.0508483141507489e-05,-0.025689032258846195,-0.007194259667157041,3.6211012091612425
2023-08-09 ,208.35179217198623,208.4943563624439,206.61243653355527,207.20172119140625,1400400,0.0,0.0,1.7236235333627916,-1.0,0.15200785445953774,0.15180054974359744,0.8481994502564025,-0.003610737167193123,0.000716579652393342,-7.43060368374095e-06,0.03802746794476532,1.4399229530676285,0.03569911265410861,1.4460612547437819,-0.7781882879654192,-0.3497652984854894,-0.6963989005128051,9.23467425538771,221.65966774966824,221.65966774966824,-0.06745036016846911,0.0010518159440065199,-1.6147215401904689e-06,138.0,-0.003567138902632603,-1.6554982070551838e-05,-0.009044502331684358,-0.007440958689094017,1.2320601047818434
2023-08-10 ,207.93359138107215,208.63692741442017,206.16572284640912,206.7169952392578,967500,0.0,0.0,1.7136235333627916,-1.0,0.19078688126910212,0.19070668245768704,0.8092933175423129,-0.0011710655568522338,0.0005751658342293755,-1.1916485930365845e-05,0.031239833408097415,1.173092127293852,0.06328886461461283,1.5306098942127295,-0.2569933113781734,0.2605974882936229,-0.6185866350846259,9.400167043790926,223.00009626767613,223.00009626767613,-0.07582151807885064,0.0012810647676630977,-9.517999574078718e-06,137.0,-0.0036043037954676324,-4.842552094719461e-06,-0.0028047111909117344,-0.006822792356003047,0.4171943803094405
2023-08-11 ,205.84255189502804,206.22273272159796,204.0651695482429,205.2152404785156,1192700,0.0,0.0,1.7036235333627916,-1.0,0.21621315822187262,0.21593793848156959,0.7840620615184304,-0.0036456354480864446,0.0004064221532318099,-1.2943373535930383e-05,0.06053201973997902,0.612751700616557,0.22071797620925468,1.0937093666496451,-0.09704942156247028,0.07997194490785156,-0.5681241230368608,9.630769426712893,208.7292652411027,208.7292652411027,-0.016978648734828954,0.001524856618029577,-1.6780731366289256e-05,136.0,-0.0036344748589660905,-1.8582446417514777e-05,-0.008499946329920594,-0.00704641288585872,1.223645422405643
2023-08-14 ,204.0651813693173,205.05367478041072,202.52543007865484,204.7590179443359,834300,0.0,0.0,1.6936235333627918,-1.0,0.2771208822184165,0.27702200286474143,0.7229779971352586,-0.0011128077551374824,0.00046857804355100773,-1.2003200186526744e-05,0.023805026171130627,0.9415846888288871,0.02735778465361897,1.11057518037685,-0.2955300213782818,-0.09924029990790578,-0.44595599427051713,9.885409173138205,210.5866219815986,210.5866219815986,-0.028063308880484267,0.0010999873367328293,-2.3987853181100878e-05,135.0,-0.003657056848750147,-1.5085531749229036e-05,-0.0024506193107343166,-0.006433640409175466,0.38692113104244674
2023-08-15 ,204.00813876531612,204.00813876531612,198.1627753111251,198.50494384765625,1467300,0.0,0.0,1.6836235333627916,-1.0,0.16074079474491684,0.15979024327654437,0.8402097567234557,-0.015508636251273989,0.0003817464602339283,-1.2707850178411021e-05,0.035263868754447966,1.2505133295851736,0.02677903931472689,0.7853981631793875,-0.09251932871025177,0.10150534633401503,-0.6804195134469113,9.902996169182396,210.71370871125427,210.71370871125427,-0.05968637554475869,0.0010738282949439575,-2.450960508198592e-05,134.0,-0.003688215765972439,-1.1290994892028308e-05,-0.038478639910243966,-0.010706307009317932,3.6279017641521616
2023-08-16 ,198.22931646836028,199.9591726827378,196.74659085773368,197.3548889160156,1008000,0.0,0.0,1.6736235333627918,-1.0,0.1766144447187817,0.17642648730380658,0.8235735126961934,-0.0029052074407539996,0.0009684609803499093,-1.248082601751774e-05,0.08163481650361439,1.278830955520255,0.019605330842097125,1.40138621461746,-0.896699444739094,-0.4020900580144211,-0.6471470253923868,9.391117183420473,222.92720796234894,206.95080225688088,-0.08465962099812412,0.0013792319423482572,-2.604022340846044e-05,133.0,-0.0036913077945309974,-1.557945861114596e-05,-0.00707017358939833,-0.010221489219995319,0.698530960783022
2023-08-17 ,197.611538842438,200.53897807456556,197.58302600113245,198.16281127929688,980700,0.0,0.0,1.6636235333627918,-1.0,0.20026564662737548,0.20026564662737548,0.7997343533726246,0.002042695846184164,0.0006745031369835488,-1.8417310221862125e-05,0.018865686007467856,1.282463056102086,0.05389242256966894,1.2760264744981706,-0.2856188585774397,0.3055402930808272,-0.5994687067452491,9.935154497131471,210.945698421225,210.945698421225,-0.06251177490449028,0.0017825565885750702,-3.0842989687906274e-05,134.0,-0.0037404786390176675,-1.546014279279204e-06,0.004841708554934986,-0.008213062850004612,0.5967793722850592
2023-08-18 ,197.3548680756698,202.3923435435707,197.3548680756698,201.60345458984375,1184700,0.0,0.0,1.6536235333627918,-1.0,0.22772328357650767,0.22772328357650767,0.7722767164234923,0.00860663743867056,0.00038371824695450824,-1.8443935252159286e-05,0.7853981630415754,1.2482096351000376,1.4052113178330583,1.1214802596886178,0.16068295477135516,0.2231509066743974,-0.5445534328469845,9.93087406133055,210.91484858760262,210.91484858760262,-0.045151818914419495,0.0017827269130028806,-3.803530814222833e-05,135.0,0.0037486939302121603,-2.458542224333506e-05,0.019829169205741216,-0.004474098575905168,4.533315576144235
2023-08-21 ,200.58645779354904,201.96464591721644,198.87562957638875,199.6835174560547,1170700,0.0,0.0,1.6436235333627918,-1.0,0.2911256700078276,0.29068488825871774,0.7093151117412821,-0.0047844492035227695,-6.566430948338052e-05,-1.6233496263854485e-05,0.8537720265484884,0.32175055425850985,1.217019953320477,1.1133259295450624,0.5816797167073811,0.21049838096801293,-0.4186302234825644,9.832427226048317,210.20284351063805,210.20284351063805,-0.051339285503801124,0.00164704885172067,-4.2447762682106755e-05,134.0,0.0037314369089449964,0.003744586284614914,-0.010419696337179188,-0.0052668449440750375,2.0166458351198906
2023-08-22 ,200.2252855891975,200.98566172479923,197.37388595791745,198.38137817382812,817700,0.0,0.0,1.6336235333627918,-1.0,0.3242940921047345,0.3239749263543823,0.6760250736456177,-0.0032711733602283784,0.00030169271919960384,-1.0774565124211086e-05,1.0407947067811745,0.7972677531840736,0.7853981630344421,0.4475170777593458,-0.34811905533803356,-0.4648993860227073,-0.3520501472912354,10.54677042154936,215.2648509368247,198.9685521631833,-0.042316628431789544,0.0016713132485963462,-4.42916028452552e-05,133.0,-0.0037095370334527485,-8.628510633581967e-06,-0.00695197837614842,-0.005491529401684822,1.289426034471029
