Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-11 ,798.2737245737957,807.7169925296378,797.0958217046964,802.7357788085938,1297800,0.0,0.0,17.87808962877276,-1.0,0.7838003802133723,0.7838003802133723,0.21619961978662772,0.006899107193953103,-0.00014702613957454184,1.7351948536144066e-05,0.7853981629311357,0.09854164273602552,0.1751954479381581,0.17237778476153834,-0.45877878476847694,-0.41716196620449975,0.5676007604267446,7.952432523908835,785.8129263291471,743.6727433597171,0.04886570028261396,-0.0010560459852893196,2.8131879105385017e-05,134.0,-0.0037327283625462524,-1.7163654317429392e-05,0.016081222366488714,0.007549233437582388,2.1023312332812445
2025-09-12 ,807.0880883673119,814.3352402766282,804.8719884211374,812.4285888671875,1019700,0.0,0.0,6.159078618973572,1.0,0.24919268495944047,0.7508073150405595,0.24919268495944047,0.006001129205531996,-0.0005618956657200096,1.1886822248151871e-05,0.6366472920830517,0.19837231834826075,0.7853981629341705,0.044387575089480276,0.4349926822647478,0.44688573351661237,0.5016146300811191,8.035562066314371,788.5702367809997,725.3604177630635,0.07158295063488024,-0.0011824797705473535,2.9251446056704822e-05,135.0,0.003756628415117985,-0.003743578813813766,0.013544174285711781,0.00834855888399964,1.6031342707881824
2025-09-15 ,833.4513100333567,867.1814451344248,832.4430890211868,865.7639770507812,2702300,0.0,0.0,6.149078618973572,1.0,0.07927918475801965,0.9207208152419804,0.07927918475801965,0.031781447056059016,-0.000619608275145961,1.4167236475460331e-05,0.7853981629550969,0.03119232280521566,0.9782245356158463,0.02654996757812044,0.43124030456125784,-0.001876188851744981,0.8414416304839607,8.03667995684421,809.9689116414249,725.3944196653539,0.12175662744908863,-0.0014626943864004436,3.1441889286650536e-05,136.0,0.003727251448796289,0.003744678388832119,0.08742431986454735,0.018891993681406,4.6032197214839865
2025-09-16 ,878.38158531422,879.8989128159401,866.0334980682514,876.8642578125,1832400,0.0,0.0,6.1390786189735715,1.0,0.07414069374204746,0.9258593062579525,0.07414069374204746,0.006369850172081958,-0.0018780803221858837,1.533931533904965e-05,1.2933371758042804,0.0038759495788844947,1.3667473729156807,0.007429028159965182,0.98596713069663,0.2773634130676861,0.8517186125159051,7.522431681039536,855.6346114223002,729.8706533487881,0.10399682002347521,-0.0021130105760797774,3.5372411021321856e-05,137.0,0.0037392363125614354,-1.4688483160847816e-05,0.01764672880506496,0.01872595836456053,0.9373615124043064
2025-09-17 ,866.6923356177064,876.075712485076,859.6548334307103,870.7252197265625,1553300,0.0,0.0,6.129078618973572,1.0,0.08169172158412707,0.918425623131059,0.08157437686894099,-0.003512860522931524,-0.0012682870973860854,2.8738085405911278e-05,1.5011740953483668,0.010158424603397527,1.215763139820664,0.0038461348773349262,0.4256972061999112,-0.28013496224835943,0.836851246262118,7.510598571404612,876.609009120917,729.4834449355802,0.0851275806672238,-0.0022772548562902638,4.3937803903160955e-05,136.0,0.0036732255313737727,5.992431882573127e-06,-0.009632814351005381,0.014944788669151741,0.640275816619264
2025-09-18 ,927.0252536209508,937.0175350691436,914.4076861107036,926.1567993164062,3176100,0.0,0.0,6.119078618973572,1.0,0.0585140906810773,0.9414859093189227,0.0585140906810773,0.03084875857312378,-0.0006485543821437865,2.934797138058765e-05,1.2968639526428973,1.2548884673707361,1.1324048093802723,0.7853981629158227,-0.19588136984791452,-0.31078928802391287,0.8829718186378455,7.539469337462076,856.2867959764208,730.4274507726639,0.15792591310917048,-0.0022533262299181396,5.005027060761816e-05,137.0,-0.0036572746626512085,-3.300539059383138e-05,0.08735218391534318,0.0245991080353106,3.536653379970719
2025-09-19 ,924.4298963970496,936.9876337204288,924.2302384204802,930.4991455078124,2410200,0.0,0.0,6.109078618973572,1.0,0.07896671767650132,0.9210332823234987,0.07896671767650132,0.0023387996055549503,-0.001932247280117142,2.4649267918262446e-05,1.4534048572384162,0.003412956028181277,1.4585499747392914,0.0037987348177426217,0.979534312857144,0.5877078413525293,0.8420665646469974,7.418024004703079,916.0265379071295,726.4399698122796,0.13162056473509884,-0.0030400253781409318,5.376498468438724e-05,138.0,0.0037104870153630257,-0.0036652500970124906,0.0064363253777459314,0.022177403680968644,0.2889172127021435
2025-09-22 ,959.2181682539416,962.8317522642157,951.901193744924,956.1036987304688,1885000,0.0,0.0,6.0990786189735715,1.0,0.05911281988189177,0.9408871801181082,0.05911281988189177,0.013571777070544088,-0.0012387560164197119,3.608846673864435e-05,1.4984331729930067,0.013543073349615384,0.7853981629015434,0.04196977380200376,0.11535510243655743,-0.43208960521029327,0.8817743602362165,9.926984229648177,915.95752329799,734.440332722654,0.15332700427596974,-0.0032216848147849377,6.462335592551433e-05,139.0,0.0036401142768892857,0.003683880839007117,0.03839766388995818,0.02434010504216725,1.5710924246728701
2025-09-23 ,962.7019583692248,975.7488181045086,954.3068796770434,961.8035888671876,1664800,0.0,0.0,6.089078618973572,1.0,0.09926583388758663,0.9007341661124134,0.09926583388758663,0.002971932049884677,-0.0015001110548954557,3.537521913338945e-05,1.529979858355039,0.012301422710962868,0.7853981629027433,0.011489356643384253,0.5977168697710634,0.241180883667253,0.8014683322248268,7.618017295589849,946.1913478664891,753.6807360339963,0.13010342504515765,-0.0036490010757785148,7.29982957399799e-05,140.0,0.0036313165557685305,-3.5186369236870014e-05,0.007957291140136385,0.022155729855229803,0.35753898847161497
2025-09-24 ,948.0379842963924,951.9111175584408,939.2835576954184,945.262939453125,1400700,0.0,0.0,12.607636049505563,-1.0,0.24472017914372235,0.24399980113605707,0.7560001988639429,-0.008673346822688523,-0.0011081272230229911,3.9122952838171675e-05,0.815348996378314,0.02390147983656942,0.7853981629028818,0.12766271522802966,0.1449942664276144,-0.22636130167172452,-0.5120003977278857,8.32046274164901,952.1147011396371,755.0936649202356,0.10869947511125046,-0.003695182411721316,8.334741221736307e-05,139.0,0.003588922157850397,-4.398860560377591e-06,-0.019670468203442964,0.016578903447406767,1.17936219640994
2025-09-25 ,936.5384119349336,950.9727635410376,935.4603076106696,947.8682861328124,1272600,0.0,0.0,12.597636049505564,-1.0,0.3126855744997577,0.3126855744997577,0.6873144255002424,0.0013762102935474074,-0.0004292428649188562,3.7385379105781187e-05,0.32175055410922726,1.0114455835319762,0.486502807380954,1.0075421590708122,-0.4085404516170183,-0.27676735902231636,-0.37462885100048465,8.699490531935554,943.7053458377202,788.145924693607,0.09446693386867686,-0.003572211336865158,9.076167516586105e-05,140.0,-0.0035702732752999097,-2.1197198959066813e-05,0.0029478368188044462,0.014761427896926457,0.19835488482328797
2025-09-26 ,944.564160716998,953.5282372750167,941.0803513973068,949.8348388671876,955200,0.0,0.0,1.607119716575985,1.0,0.039890273849209415,0.9601097261507906,0.039890273849209415,0.001036280495335764,-0.0004943775626267775,3.0113783862270406e-05,1.3085892315223333,0.7853981629332005,0.7407572771936699,0.8942283584989867,0.07197501540605215,0.24025773351153523,0.9202194523015812,8.899982932066735,950.9658456080616,794.2147979248614,0.08887206629196405,-0.0033956015555932553,9.50990117322598e-05,141.0,0.0035864081528381767,-0.0035795977165751533,0.003013786289334065,0.013195075682580805,0.22668440265313608
2025-09-29 ,962.0231629128692,970.3484191328467,960.6655861684072,960.9051513671876,1213800,0.0,0.0,1.597119716575985,1.0,0.04577833671394772,0.9542216632860523,0.04577833671394772,0.005793730469126829,-0.00045376081899950433,2.693604320072447e-05,0.7853981629199499,1.2385698713357867,1.0338858467914929,0.921711108259254,0.056397787151259045,-0.007788614127396554,0.9084433265721046,8.816469247003955,947.954983719417,813.5843633153172,0.08999738574115154,-0.0032674278900535945,9.702559282018252e-05,142.0,0.0035603486879938525,0.003578340714069043,0.016706856648500544,0.013663313144703437,1.2138688172571208
2025-09-30 ,966.3255280922432,973.9121046470304,961.3643594697584,966.37548828125,1303600,0.0,0.0,1.587119716575985,1.0,0.04127556678495858,0.9587244332150414,0.04127556678495858,0.002838370708201713,-0.0006248913979522685,2.4427971051512683e-05,0.20708407102041082,0.016862099536426683,0.7853981629032851,0.014481860364657883,0.3007754950314863,0.12218885394011364,0.9174488664300828,9.525261040261137,949.5827756377141,812.5728270652477,0.0954383388694267,-0.003217557022919169,9.798249172228363e-05,143.0,0.003542546272604537,-1.3029732422162104e-05,0.008238183727452523,0.012939962555736649,0.6317643698929422
2025-10-01 ,963.899886959709,1003.5794895817744,963.1113079859942,1001.4932250976562,1963800,0.0,0.0,1.577119716575985,1.0,0.02523426342169841,0.9747657365783016,0.02523426342169841,0.017845568953686827,-0.0005910355152506111,2.447952323210042e-05,0.651985493033163,0.07852308464099005,0.7853981629033332,0.3816147110286728,0.15900585235074471,-0.0708848213403708,0.9495314731566031,9.937639155110585,963.2104338050472,824.2423723508728,0.11687912292996816,-0.003253328838417261,9.895128660243826e-05,144.0,0.0035131604059656643,-8.901207694657657e-06,0.053026693583866136,0.018284860026153912,2.884258760111934
2025-10-02 ,1037.1598989851234,1038.3877011205636,1020.0802159448313,1028.3455810546875,1689100,0.0,0.0,1.567119716575985,1.0,0.020163112101885813,0.9798368878981142,0.020163112101885813,0.013228812000067714,-0.0011992183205280266,2.416084395142406e-05,0.9553655701574386,0.009226679026039354,0.7853981629034567,0.155431719592765,0.7382419550089973,0.28961805132912627,0.9596737757962284,9.23801934252567,986.2108249865138,826.474333205723,0.1301870517804168,-0.0034803905281476483,0.00010065359307940504,145.0,0.0035110419602017496,-1.4692933319436453e-05,0.03960524322803592,0.02112757778640485,1.865744816792098
2025-10-03 ,1029.1740356430846,1038.0083373784116,1023.6438083302104,1030.391845703125,1352300,0.0,0.0,1.557119716575985,1.0,0.020216205674837864,0.9797837943251622,0.020216205674837864,0.0009939415400146705,-0.0012589814059134666,2.9767161967726376e-05,1.1716496720999034,0.005366018633654844,1.1390476263554974,0.0032786767730312405,0.6284052832001438,-0.05491833590442674,0.9595675886503243,8.443449840908105,1025.2986784158552,867.4151216431842,0.0885659879739957,-0.003716348683302579,0.00010441309195003268,146.0,0.003480032983479259,-1.0592228819573338e-06,0.002975489116763136,0.018707299297119288,0.15820927129175275
2025-10-06 ,1038.5972285936923,1057.1244156526122,1038.2578648834565,1041.4522705078125,1385400,0.0,0.0,1.547119716575985,1.0,0.01645642565143428,0.9835435743485658,0.01645642565143428,0.005338444489209546,-0.0007632920972438628,3.294368483579593e-05,0.2883183313007091,0.006535854639585306,0.988209160922958,0.03156231068692566,0.06423706954959024,-0.28208410682527674,0.9670871486971315,8.558181415293625,1029.9630404666107,871.36427539516,0.09470227521180467,-0.003402216770797991,0.00010912394463843738,147.0,0.0034379357392355678,-1.5504488361245275e-05,0.016071176586615565,0.018355816269052125,0.8707919689016804
2025-10-07 ,1040.9830915395255,1042.9995335916567,999.2272168449482,1000.52490234375,1667800,0.0,0.0,24.406591485262187,-1.0,0.42155047200714324,0.41930798936025526,0.5806920106397447,-0.020043009641928858,-0.0007680522293920585,2.9101313662924442e-05,1.300721512533671,0.003257317466918959,1.1713283818698406,0.00426075941573847,0.3532297000324405,0.14449631524142512,-0.16138402127948948,10.262159070990522,1021.6868269608967,879.4118825628236,0.05404821309317355,-0.003334639918427856,0.00010863905576883248,146.0,0.0034209648755719906,-2.104862212184565e-05,-0.04060916947614964,0.01049381816969189,3.833289266029636
2025-10-08 ,976.2180239485558,989.833881590069,975.6889333545872,986.060546875,1947000,0.0,0.0,24.39659148526219,-1.0,0.2995818382456348,0.2988968174578711,0.7011031825421289,-0.007281013497022387,0.00029419538290049,2.7702798416600754e-05,0.6045340158490822,1.3204059464638478,0.24497866289759845,0.8241661239475718,-0.745615299671938,-0.5494224998521893,-0.4022063650842578,10.308620180333154,1023.2388693219063,927.6484864648719,0.012027203066753657,-0.0028916921948238077,0.00010834156341624783,145.0,-0.0033817037356434344,-8.48543183178856e-06,-0.01575584051205269,0.006993863678792613,2.2210520564633063
2025-10-09 ,983.6048846382138,985.7810773940683,969.7894299049956,978.8034057617188,1496000,0.0,0.0,24.386591485262187,-1.0,0.2792304971084018,0.2788992903461586,0.7211007096538413,-0.003693457301989098,0.000342626239950483,1.659490533756632e-05,0.16514867725551477,1.2798213678288002,0.3600396282292414,1.2941848914702774,-0.4776283250068387,0.13399348733254962,-0.4422014193076827,8.040946093590112,1031.3018708641423,941.2299235757444,-0.006551531287798681,-0.0021986139744265202,0.00010415815708426628,144.0,-0.003425218498259459,-0.0034013343056077125,-0.008120986766770082,0.00497855028605092,1.5990757813456564
2025-10-10 ,968.97088190753,974.4711332838586,933.7533345798188,934.531982421875,2933900,0.0,0.0,24.37659148526219,-1.0,0.2231344587340814,0.22128802747312878,0.7787119725268713,-0.023138349718118366,0.000265124874134029,9.738680891087816e-06,0.396240728710482,0.7853981629395749,0.2798653209583646,0.9899146111925881,-0.2094654801359317,0.1340814224354535,-0.5574239450537425,8.48081424902275,1026.822346871592,958.2488163421375,-0.059619990288724,-0.0016266768122343356,9.492587261452513e-05,143.0,-0.0034545159048587357,-2.175738130801236e-05,-0.05365438312022541,-0.0028391741681192575,19.587795381797502
2025-10-13 ,970.0090440711848,983.43523627058,965.2574642956012,982.9161376953124,2223900,0.0,0.0,24.366591485262187,-1.0,0.4344927570126683,0.4344927570126683,0.5655072429873317,0.025233618978165794,0.0011184103642628714,6.273457854501735e-06,0.20930445055690547,1.5417176128347014,0.06656816371129394,1.3124370396921572,-0.9093093183663816,-0.34992191911522497,-0.13101448597466336,7.604732402771964,1034.5438988721094,945.6356190586988,-0.006262818764414722,-0.0007136565546155361,8.418088693593535e-05,144.0,-0.0034472944760464345,-1.464870329963828e-05,0.050900987770157356,0.00432618075698429,11.499979455163045
2025-10-14 ,965.7465910307372,991.7204665869864,964.2891548464,981.438720703125,2422100,0.0,0.0,24.35659148526219,-1.0,0.4201793437400096,0.42009811517125034,0.5799018848287497,-0.000752113084797694,-0.0005326105017431675,-5.2469907457366016e-06,1.4964721020584502,1.0534263998925335,1.4279234042123572,0.46364760861350285,0.8576778891556335,0.8834936037610075,-0.15980376965749937,7.308613631348338,1020.8093211822187,954.8234230666061,-0.0059191575014405804,-0.0007084810426925563,6.849260538114478e-05,143.0,0.0035216291901182593,3.6107144061505846e-06,-0.001523473974633442,0.0035462267927685925,0.4178220558454794
2025-10-15 ,1028.305626682249,1031.1705389880417,991.7804014023454,1008.0216064453124,2900300,0.0,0.0,24.346591485262188,-1.0,0.2499208598025331,0.2499208598025331,0.7500791401974669,0.013361857675387554,-0.00014742594547191072,4.805920941673728e-06,0.7853981629071988,0.8912828753322326,1.4766597155339822,0.5914952929216459,-0.034931752542604104,-0.44630482084911877,-0.5001582803949338,7.316626668817005,1021.1858423528264,955.1757199390692,0.02043731085404015,-0.0005924462951673608,5.9130061924763485e-05,144.0,-0.003483159008077861,0.003484461833082347,0.030136559843682315,0.007091604532890422,4.190519612953459
2025-10-16 ,1035.3331841001202,1047.5215208236466,1009.3092866285474,1017.7843017578124,1938400,0.0,0.0,24.33659148526219,-1.0,0.29239336404200195,0.29239336404200195,0.707606635957998,0.004819166176269789,-0.0006592657539990608,4.871875787901567e-06,1.2794797009172154,0.1651486772565752,1.384226067304462,0.2347576500688201,0.6179139911191723,0.3264228718308882,-0.41521327191599605,7.248389596416989,1040.14764484713,952.167328499643,0.022453923917704482,-0.0007368547707896812,5.1235964419362316e-05,145.0,0.0035044803547223096,-0.0035023940990980603,0.01048117180219306,0.0075435468354641076,1.3712445318661612
2025-10-17 ,1018.782523472905,1030.940944922845,1013.2023967655704,1027.4471435546875,1663700,0.0,0.0,24.32659148526219,-1.0,0.2922732184726361,0.2922732184726361,0.7077267815273639,0.004724571304153152,-0.0005362295645420668,1.0139634974838884e-05,1.2504962189686912,0.21779578093937843,0.7853981629147203,0.2035751614928784,0.18199266138141362,-0.21796066486887936,-0.4154535630547278,7.251747802839546,1040.3097936651036,952.3158257927184,0.03174722532159138,-0.0007773801384503293,4.689205441048071e-05,146.0,0.0034675316302802263,0.0034938196814000852,0.01027640843760138,0.007907928382415745,1.283279263606664
