Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-25 ,15.470000267028809,15.960000038146973,15.359999656677246,15.93000030517578,307700,0.0,0.0,0.13999961853027343,1.0,0.20289812126045412,0.7971018787395459,0.20289812126045412,0.012714576342007802,4.580883377823402e-05,-1.5854961610356104e-06,0.10989969909207802,0.785398163939116,0.1099003922047356,0.789131758222304,0.08663354911462053,0.23564376154599245,0.5942037574790917,7.959719333253369,14.326373260820084,22.54590916926189,-0.12062373720309927,0.004268652648988585,-0.0001086565420976565,-6.0,0.06672360783218567,0.005240840208882408,0.03005204327799947,5.9264186064485116e-05,188.69303903535211
2023-10-26 ,15.890000343322754,16.399999618530273,15.890000343322754,16.1200008392334,258300,0.0,0.0,0.12999961853027345,1.0,0.11504399564516539,0.8849560043548346,0.11504399564516539,0.0059282535810693026,-9.301588078431898e-05,-1.2781659694896655e-06,1.1618884090063961,0.24497866367588328,1.190287756756403,0.6947429664216584,0.5094009101333751,0.21138368050937728,0.7699120087096691,7.838885084026091,14.247807938788693,22.424081311371506,-0.10330846384370157,0.004063331164624937,-0.00011552832936697946,-5.0,0.07734704377341507,0.06656086375468245,0.015547615883452878,0.0021243777457162706,6.989647290526367
2023-10-27 ,16.110000610351562,16.110000610351562,15.600000381469728,15.65999984741211,143100,0.0,0.0,0.11999961853027344,1.0,0.10619443155060808,0.8944284895913728,0.1055715104086272,-0.014474543168106011,-9.380023728423176e-05,1.8618724961674677e-07,0.948763594185882,0.17040939418938497,1.4829727023916277,0.14189705472831451,0.2649791118330379,-0.12221089915016858,0.7888569791827456,8.020970404722377,14.365883842673634,22.60717970817728,-0.14045219921973587,0.003800076381924445,-0.00011809124093383394,-6.0,0.09114536426823182,0.0053117179706147,-0.03843343207424216,-0.003283330230278186,12.07334121627825
2023-10-30 ,15.869999885559082,16.020000457763672,15.56999969482422,15.789999961853027,252500,0.0,0.0,0.10999961853027343,1.0,0.10576886785099571,0.8942311321490043,0.10576886785099571,0.00413354897390556,0.00010698840356798483,8.762501292607543e-07,0.46364892539659874,1.0934493347086889,0.4636476099801167,0.8794578511733445,-0.5727734534866209,-0.4188762826598294,0.7884622642980086,7.867815159643271,14.266693767518243,22.45336597836057,-0.12530729848871827,0.004051320590095887,-0.00011777260351650044,-5.0,-0.09031288946665414,0.006899160247408373,0.010972729021452281,-0.001382522330047457,8.555585165559075
2023-10-31 ,15.770000457763672,16.260000228881836,15.6899995803833,16.18000030517578,241100,0.0,0.0,0.13999961853027343,1.0,0.16867425469770855,0.8313257453022914,0.16867425469770855,0.012198947139983847,6.693590919539542e-06,-7.917020245265865e-07,0.661042436432812,1.2924948687388782,1.165896318399663,0.7853981652784002,0.18227838053217352,0.3775259170093972,0.6626514906045828,7.960788916909721,14.32706500398843,22.54698186306181,-0.10509988004133006,0.004005539534363842,-0.00012099575057049401,-4.0,0.09107432358327706,-0.09072912686744297,0.02995344056741619,0.002795606056281029,10.344446027954122
2023-11-01 ,16.100000381469727,16.1200008392334,15.710000038146973,15.90999984741211,195600,0.0,0.0,0.12999961853027345,1.0,0.18840509842187805,0.8121726486314867,0.18782735136851328,-0.008413850310994708,-0.00010392093869687562,-4.917299466043123e-07,1.042723361833898,0.32175055534664343,0.8760557069587843,0.5880026045475761,0.49893481585354393,0.15832821766068522,0.6243452972629735,7.81883296685059,14.234689452436601,22.403739867039643,-0.11550707123678368,0.003812428217990681,-0.00012257460743012036,-5.0,0.1116991808076148,0.09069360652496561,-0.020215412860645442,-0.000272529799309167,117.17055802296605
2023-11-02 ,16.110000610351562,16.329999923706055,15.649999618530272,15.789999961853027,171000,0.0,0.0,0.029999961853029118,-1.0,0.03947362212925538,0.03940968712954347,0.9605903128704565,-0.0037854853716437244,3.690972277217766e-05,6.136468158075792e-07,0.31100004587801994,0.7328140498731521,0.7853981656752214,1.1525641306230094,-0.3439724226435042,-0.4214536192485241,-0.921180625740913,7.842836662866969,14.250390403398821,22.428085693128544,-0.12417232521500754,0.0038211927257373363,-0.00012212691776140273,-6.0,-0.11069158960414777,0.01031242861216887,-0.01101691128522885,-0.0017051139974317915,6.863631681522986
2023-11-03 ,16.139999389648438,16.290000915527344,15.949999809265137,16.049999237060547,130200,0.0,0.0,0.01999996185302912,-1.0,0.02941169540778227,0.02941169540778227,0.9705883045922177,0.008165806587595362,4.5595915539582663e-05,-2.0674500458653617e-07,1.249045772926832,0.197395560573328,0.6107206312504767,1.005093317877869,-0.18314274452226065,0.08041483906062177,-0.9411766091844354,7.841778190682005,14.249698751103336,22.427013212927235,-0.10779217071635097,0.003921458932209943,-0.00012244833871976224,-5.0,-0.09075580549900653,-0.11119538520588129,0.02411496423306627,0.00173756309996795,13.12333940177993
2023-11-06 ,15.989999771118164,16.780000686645508,15.989999771118164,16.559999465942383,446100,0.0,0.0,0.4400007629394531,1.0,0.3893808380848206,0.6106191619151794,0.3893808380848206,0.01563938206581014,-5.883529461380767e-05,-5.488473776400141e-07,0.4383463318979003,0.21711135439973916,1.1341684713255922,0.06241881014122311,0.4120132962328089,0.2975780203775348,0.2212383238303588,7.965485966899104,14.33010201723286,22.551691400877306,-0.0820960986819085,0.0037807346676248053,-0.00012403443588698788,-4.0,0.09123333916265255,0.00996789205257062,0.032047382954067304,0.005778872413847863,5.451280568460495
2023-11-07 ,17.149999618530273,19.0,17.149999618530273,18.3700008392334,884200,0.0,0.0,0.4300007629394531,1.0,0.12835842208197035,0.8716415779180297,0.12835842208197035,0.05181796042019551,-0.00017243221374682976,2.806600866003954e-07,1.1616040880318461,0.05875582277673612,1.3694783789619944,0.6244105755669388,0.6996504140446372,0.14381855890591416,0.7432831558360593,8.039258656971377,14.377640444534595,22.62541151907367,0.01834497940067298,0.003470270962491874,-0.00012346048066579787,-3.0,0.11186067946099001,0.09099457233082954,0.13360629696388723,0.022822529020519778,5.828601933245918
2023-11-08 ,18.989999771118164,18.989999771118164,17.350000381469727,17.389999389648438,450500,0.0,0.0,0.4200007629394531,1.0,0.13770515956533716,0.8638018072773197,0.13619819272268036,-0.027404962061310482,-0.000613658111519834,1.6980256476851572e-06,-0.7853981641226736,0.7853981631226736,-1.0892934006629225,1.0892933990918676,0.9736850971958463,0.13701734157560452,0.7276036145546394,7.9425820004089935,14.315281086844449,22.52870850113264,-0.032163708464536915,0.0022879740457396967,-0.00012033673997788315,-4.0,0.14585261614898684,0.01031367014916873,-0.06996977589993005,0.010450221697793137,6.632066880126899
2023-11-09 ,17.6299991607666,18.979999542236328,17.5,18.950000762939453,752300,0.0,0.0,0.41000076293945314,1.0,0.136212867695283,0.863787132304717,0.136212867695283,0.042927940746855575,-5.009796888766098e-05,6.9830212377748706e-06,1.5617465872206597,0.7853981631236927,-1.3917385831260125,1.3917385792528945,-0.6613436809363686,-0.8175143890661074,0.7275742646094341,7.488459278508643,14.015124970068676,22.06332030238999,0.07477716363715624,0.002174683102343353,-0.00010686819339790677,-3.0,-0.1410472980335439,0.016995968343998413,0.10960072085534832,0.02367028825213383,4.610828429710338
2023-11-10 ,19.040000915527344,19.90999984741211,18.940000534057617,19.469999313354492,746100,0.0,0.0,0.9100000762939453,1.0,0.3297101452280007,0.6702898547719993,0.3297101452280007,0.013534579629943587,-0.0005162621731389171,4.131042093393411e-06,1.55716048615429,0.7853981631247211,-1.369034382610905,1.369034376851856,0.8280810516264697,0.7447123662814192,0.34057970954399863,7.288268610634207,13.878801537028586,21.85199495404567,0.11154737092989928,0.0009303390287763524,-9.872069935876326e-05,-2.0,0.14537932010610236,-0.14344995709126537,0.028654330721743514,0.024334827248081788,1.1726839903888813
2023-11-13 ,19.329999923706055,19.38999938964844,18.899999618530273,19.239999771118164,292200,0.0,0.0,0.9000000762939453,1.0,0.3515626031439967,0.6490433807086364,0.3509566192913636,-0.005941605468251883,-0.00043351436653368705,7.89693572510167e-06,-0.997355821134891,0.9973558197235587,-0.7853981642446705,0.7853981632446704,0.34374887116936415,-0.2421660902285528,0.2980867614172728,7.066768809655172,13.724912981094674,21.613473507580323,0.11072666287960124,-0.00014074817916789767,-8.085839955044048e-05,-3.0,0.2011717901854059,0.14321330906982313,-0.012415077398385686,0.019434839961886125,0.6355351475931409
2023-11-14 ,19.229999542236328,20.229999542236328,19.18000030517578,20.079999923706055,408000,0.0,0.0,0.8900000762939453,1.0,0.3260074086184226,0.6739925913815774,0.3260074086184226,0.021363178003749116,-0.00022296474180447077,9.01129083907274e-06,0.9318817890074245,1.2859054523023303,1.5137142232766256,0.7853981632545912,-0.14979770693520422,-0.24677328905228418,0.3479851827631548,6.879333392703062,13.592059906330668,21.40758507529939,0.16310874410972528,-0.0008150219608422119,-5.967698825704418e-05,-2.0,-0.19946885306267256,0.027896235039651773,0.045339512843698374,0.022888796346127758,1.9722438774544793
2023-11-15 ,20.13999938964844,20.40999984741211,19.559999465942383,19.6299991607666,343200,0.0,0.0,0.8800000762939453,1.0,0.5827814191429563,0.4184645261672357,0.5815354738327643,-0.011332177620608704,-0.00039167340760847463,7.805941795467484e-06,-0.7853981644926863,0.7853981634926863,-1.2490450924597343,1.249045090659735,0.5058273473900313,0.3278125271626178,-0.1630709476655286,6.335683322620998,13.191949337390655,20.78768370322097,0.17007525227458717,-0.0018333238788764855,-4.001918690208346e-05,-3.0,0.20182515811829968,-0.20032032162403923,-0.022966370406756885,0.016774774112409806,1.3609883162742478
2023-11-16 ,19.709999084472656,19.709999084472656,19.280000686645508,19.469999313354492,331600,0.0,0.0,0.8700000762939453,1.0,0.5761589035904885,0.424286887760419,0.575713112239581,-0.004092067868442696,-0.00013751722647425862,9.106990397110991e-06,-1.1284205953068018,1.12842059367332,-0.7853981652132407,0.7853981642132407,-0.26551161879551677,-0.38566948309277405,-0.15142622447916199,6.359183000824539,13.209727188852913,20.815221848015476,0.16055578155266595,-0.0025503489861860677,-1.7090200577502043e-05,-4.0,-0.19897820294527357,0.20064700559048612,-0.008278145881055809,0.013434384779947725,0.6116381361730269
2023-11-17 ,19.63999938964844,20.030000686645508,19.1200008392334,19.31999969482422,450000,0.0,0.0,0.8600000762939453,1.0,0.6666672383788411,0.33371601467015705,0.6662839853298429,-0.003866966289394507,-0.00010656728077386553,7.259959180342555e-06,0.3217505545252131,1.1420190717886778,0.6947409557906364,1.3597024341829822,-0.09996050779504642,0.08277555550023517,-0.33256797065968585,6.3260676801585385,13.184661762185645,20.7763952978284,0.1547049794462608,-0.0030109513520299004,4.674765860301177e-06,-5.0,-0.14259662845274024,-0.20040168053178664,-0.008165581186196376,0.010554389317795178,0.766405369903093
2023-11-20 ,19.3700008392334,19.8700008392334,19.149999618530273,19.329999923706055,281300,0.0,0.0,0.8500000762939453,1.0,0.658915294434234,0.341084705565766,0.658915294434234,0.00025873813662449427,-7.072218286743654e-05,6.3333519490890285e-06,0.46364760965344004,0.2885853937520754,0.5358106872135865,1.045997191954423,-0.09328820969257581,0.0033361490512353043,-0.31783058886846804,6.320471415276518,13.180416881499422,20.76982004683262,0.15554172317853887,-0.0033498541199998354,2.4103800033421228e-05,-4.0,-0.1109197044831195,0.02819078724626667,0.0005438338002328773,0.009219648582120205,0.05835346638243693
2023-11-21 ,19.34000015258789,20.1299991607666,19.270000457763672,19.940000534057617,409400,0.0,0.0,0.08999847412109375,1.0,0.08910754820312353,0.9108924517968765,0.08910754820312353,0.015533501483088612,-7.802011357614482e-05,5.461669976636457e-06,0.4636523794655497,0.7853981660224141,0.8884811207270303,1.212042639988721,0.005864027883620428,0.04957611878809812,0.821784903593753,6.35932160007581,13.20983190580865,20.81538405762803,0.18440092873464078,-0.0036631452243167753,4.131468662263925e-05,-3.0,0.11112383263152976,0.01583846198481037,0.0421610655674466,0.013611837513497057,3.07479325990743
2023-11-22 ,19.989999771118164,20.0,19.59000015258789,19.90999984741211,133000,0.0,0.0,0.07999847412109375,1.0,0.07920654165014257,0.9208177957726118,0.07918220422738816,-0.0007528403101210044,-0.00023634088847577023,4.972001792759833e-06,0.7853981646831583,0.2629969685220619,1.5232122514243187,0.5280724724496828,0.3457327218463259,0.16993434698135274,0.8416355915452236,6.364292718988598,13.213586726272553,20.821200395865304,0.18261345286226588,-0.004238106879347716,5.707746536028976e-05,-4.0,0.14381452027711414,0.11102176855732462,-0.002071186937256685,0.011520767586729892,0.1782315085297667
2023-11-24 ,19.959999084472656,20.1200008392334,19.760000228881836,19.920000076293945,84900,0.0,0.0,0.06999847412109375,1.0,0.07142704777326675,0.9285729522267332,0.07142704777326675,0.0002510727818476342,-0.00014817714726291677,6.2898718287359255e-06,0.8884824649807898,1.1849155761716097,-0.46364761065080734,0.46364760985080733,-0.018556641635956866,-0.1821446817411414,0.8571459044534664,6.354883245061059,13.206477773990677,20.810188418874148,0.18364918384461104,-0.004627008031253976,7.471447191854162e-05,-3.0,-0.14280947320725726,0.016345343822792187,0.000698182482636078,0.010077756239517384,0.06859886071207233
2023-11-27 ,20.049999237060547,20.75,20.0,20.18000030517578,340700,0.0,0.0,0.05999847412109375,1.0,0.04053952208014475,0.9594604779198552,0.04053952208014475,0.006483796169787131,-0.00011835024160752234,6.011853630128093e-06,1.5120503690250648,0.6162938524790178,-0.4636476117537462,0.46364761095374624,0.006535868495549016,0.01254625506575294,0.9189209558397105,6.364090655420732,13.213434141907612,20.82096403729632,0.19609482224281063,-0.004952970287724293,9.137316018908141e-05,-2.0,0.1428730147223961,-0.1433119967421857,0.0188388870298092,0.011245907011556292,1.6604126061161075
2023-11-28 ,20.13999938964844,20.13999938964844,19.229999542236328,19.450000762939453,259600,0.0,0.0,0.5200006866455078,-1.0,0.3421056118697281,0.3402100603434663,0.6597899396565338,-0.01842037654709168,-0.00015584513396682979,5.60092493382796e-06,-0.7853981646911001,0.7853981636911002,-1.2068172457888122,1.2068172440422777,0.16784418408442847,0.08065415779443973,-0.31957987931306747,7.475812605015319,14.006588101065445,22.050085859608767,0.10142496262990146,-0.005341429833237387,0.00010692506406765729,-3.0,0.20056799065709013,0.14284124396482667,-0.03873811630172144,0.004581370569785927,8.274951902278671
2023-11-29 ,19.520000457763672,19.700000762939453,19.040000915527344,19.260000228881836,268400,0.0,0.0,0.5100006866455078,-1.0,0.2982461752620096,0.2977874699979238,0.7022125300020761,-0.004908306101510067,0.00010540108055237548,5.697187442815858e-06,0.24729159270449755,1.5059570219594638,0.1973955599073232,1.4672718105598008,-0.647060955624093,-0.40745256985426076,-0.40442506000415224,7.512429574610903,14.031278290851969,22.0883625803859,0.08986047276691307,-0.004625738537983773,0.00012240277639150574,-4.0,-0.19832042379999024,0.028847487967347013,-0.010630414908884044,0.0025531325059632644,4.006741044780383
2023-11-30 ,19.489999771118164,19.549999237060547,19.079999923706055,19.25,750100,0.0,0.0,0.5000006866455078,-1.0,0.2923982189146623,0.29237442296324634,0.7076255770367537,-0.0002596787541521731,6.047956067477407e-05,2.7844238998427575e-06,0.09065988731549986,0.9570226768853666,0.20749705431457577,1.2627399669973731,-0.17976846897936108,0.233646243322366,-0.4152511540735073,7.697195309245754,14.15460936164311,22.279573353330168,0.080655767460044,-0.0042658993305778265,0.0001260959239390133,-5.0,-0.14254425244700183,-0.19944420722854017,-0.0005647819658234185,0.0021374105763917067,0.2524266094845443
2023-12-01 ,19.219999313354492,19.950000762939453,19.219999313354492,19.63999938964844,212200,0.0,0.0,0.24,1.0,0.21818212083590466,0.7818178791640953,0.21818212083590466,0.010028269369226303,4.618678607542624e-05,2.0011248886481325e-06,0.08865490109189722,0.7853981660224513,0.17593990025961903,0.3217577077892965,-0.011538706115809249,0.08411488143177591,0.5636357583281906,9.136239805596071,15.051451742843259,23.670639380732762,0.0397133301968061,-0.003934417816163934,0.00012787681112533798,-4.0,-0.11109833252819522,0.0278880856764942,0.023327611425223126,0.004962770689569229,4.607676874104677
2023-12-04 ,19.469999313354492,20.0,19.459999084472656,19.969999313354492,161600,0.0,0.0,0.23,1.0,0.23958356181802287,0.7604164381819771,0.23958356181802287,0.008331227834173926,-6.421266644347369e-05,1.2571190790409323e-06,1.1273522701400687,0.32175055484663934,1.5458010557015653,0.7610168363640218,0.45210400759982194,0.2318213568578156,0.5208328763639543,7.790954540420989,14.216412161115299,22.37539960848161,0.1130515096472705,-0.0032987568602324295,0.00012735343284131712,-3.0,0.11159629756890502,0.01572295995940331,0.018973994373745032,0.006830933847459336,2.737581225176504
