Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-11-18 ,34.25,34.7599983215332,33.56999969482422,34.33000183105469,61504800,0.0,0.0,1.320000457763672,-1.0,0.3529411404715739,0.35237921601738603,0.647620783982614,-0.005504015764468306,0.0008398407074360042,-1.231371211144083e-05,0.11789290193421019,0.7853981632330193,0.11189864831205834,1.1033322371923173,-0.3878523770720396,-0.104766429748856,-0.295241567965228,7.239163658591422,40.066483356302825,40.066483356302825,-0.15452049748219107,0.0027354502353485687,-2.414670251518898e-05,72.0,-0.006767337174731794,-7.729599786930521e-05,-0.011491298469661019,-0.011133241140746259,1.0415161168936238
2025-11-19 ,34.33000183105469,35.75,34.25,35.11000061035156,67115500,0.0,0.0,0.010000457763671875,1.0,0.003952752011386802,0.9960472479886132,0.003952752011386802,0.011232700919834228,0.0007032667618942297,-1.622509829851202e-05,0.028563657839642886,1.0787043215221184,0.041966749763342984,1.496645498110027,-0.2036611191198511,0.09209562897609426,0.9920944959772264,7.263494179352394,40.11351700403297,40.11351700403297,-0.13322735234353247,0.0032584229627043684,-4.103577371309472e-05,73.0,-0.006879597150711455,-3.614686710567928e-05,0.034458291508365574,-0.005054370120864682,6.955130655913047
2025-11-20 ,36.0,36.68000030517578,33.47999954223633,33.619998931884766,96389100,0.0,0.0,4.5776367187458367e-07,1.0,1.430511133547642e-07,0.9999998583699288,1.4163007125290633e-07,-0.0216790584663274,0.00011378742502176968,-1.726459905381259e-05,1.2309773526495984,0.32175055439967193,1.213134577891829,0.4518143313852097,0.41528817980966937,0.3094746494647602,0.9999997167398575,7.155726504682267,39.904366111047324,39.904366111047324,-0.17136464804099447,0.0033864109715452152,-5.677068460461603e-05,72.0,0.006930215884730335,-5.612998798983039e-05,-0.06690505616745428,-0.01330112826040996,5.068131666298691
2025-11-21 ,33.5099983215332,34.97999954223633,32.88999938964844,34.5,105641700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012918395213058853,0.0008765882031914145,-1.224362335769116e-05,0.1969002479963155,0.027020449189297586,0.03263143690815757,1.11145995689076,-0.5703275568029021,-0.49280786830628576,1.0,7.045739001678967,30.293667438840394,39.688679036773316,-0.0050430157025613724,0.0039296994154611985,-6.824738679912683e-05,73.0,-0.006828042703020166,0.0069049065177208945,0.039868250972321544,-0.00621187769604576,6.523077351190348
2025-11-24 ,34.970001220703125,36.15999984741211,34.689998626708984,35.790000915527344,103804200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018352552265259357,0.00010251689382455675,-1.7811547145502733e-05,0.024385409162681462,0.514595238396877,0.07016163284963267,0.7913153874500918,0.33127413355794116,0.4508008451804216,1.0,7.22921464011769,30.56921172533245,40.04721971306871,0.022642250165057852,0.002590641188066254,-8.198032550571153e-05,74.0,0.0069351586600051975,-0.00687912929387525,0.056638935999911905,0.0021682307967485948,24.970534780279518
2025-11-25 ,35.54999923706055,36.130001068115234,34.68000030517578,35.83000183105469,62203300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005585159730987687,-0.00046542606196696017,-1.2625736369108136e-05,0.7798727042338335,0.21456310440969192,1.1712796730279895,0.1418970545419417,0.5210171153608171,0.09487149090143795,1.0,7.230350136085949,30.57090203128739,40.04941921467887,0.02370417519799334,0.0016932405717256479,-7.773688546370659e-05,75.0,0.006856327362203906,0.006881600681512681,0.0017236703646473792,0.0021089560724684327,0.7803099328821134
2025-11-26 ,36.20000076293945,37.2400016784668,36.130001068115234,36.810001373291016,54563400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013491182530367777,-0.0001408350730130315,-4.20978683508068e-06,1.5372906965426567,0.9997408817994511,1.5596254862235375,0.7853981631767778,0.01786857904313735,-0.2515742681588399,1.0,7.304055394605182,30.680233734642606,40.191688059479496,0.04713018245041863,0.0011993735037074372,-6.873932367813216e-05,76.0,0.006713067296548453,-3.9415648900645566e-05,0.0416359650067359,0.007379223930370762,5.566883060910293
2025-11-28 ,37.400001525878906,40.59000015258789,37.34000015258789,40.560001373291016,95799500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.048468396883515216,-0.0005067515337417867,-3.5600373256149e-06,1.517208096455962,0.12989510094718773,0.8713296625493767,0.0996686524604348,0.48073804873126263,0.23143473484406263,1.0,7.281846461787588,30.64736959010674,40.1489229811452,0.14521116665275338,0.0006153534610928322,-6.0459677655768066e-05,77.0,0.006661195968436535,-7.163003282772669e-05,0.14958128926298175,0.02633949930805223,5.657493264913165
2025-12-01 ,39.86000061035156,40.380001068115234,39.599998474121094,40.0099983215332,74534900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006826400072496766,-0.00169423648241162,1.4348076277816507e-06,1.4992761960285859,0.052583061574123055,1.565641195820049,0.14469718729793501,0.9933241471745876,0.2562930492216625,1.0,6.97503276830243,39.54880698649066,39.54880698649066,0.011593851849762866,-0.0007282701013363042,-5.0428141769647466e-05,76.0,0.006664928617877454,-2.5935664055959026e-05,-0.02106737151474201,0.020018583198346332,1.0471597978367415
2025-12-02 ,40.470001220703125,43.68000030517578,40.04999923706055,43.470001220703125,167205800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04144708814258377,-0.0006347826031022596,1.5899657885849542e-05,0.641977547494749,0.09966865242368396,1.5103596734809819,0.06935763560513346,-0.2617529512922492,-0.6275385492334185,1.0,6.986960492779675,39.572470219502705,39.572470219502705,0.09393739306010233,-0.00014064793843755616,-3.156835634456539e-05,77.0,-0.00651597678534477,1.866324720459396e-06,0.12791239816460154,0.034404425193847024,3.7071302433234394
2025-12-03 ,43.38999938964844,44.02000045776367,42.5099983215332,43.7599983215332,91957200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003324511089670051,-0.0016695380705344992,1.3003611106711278e-05,1.2057406232080907,0.0023809478801540833,1.2366935416220313,0.01745850970000165,0.9490899242510482,0.6054214377716487,1.0,6.310067861111254,38.18339704387195,38.18339704387195,0.1363193309844014,-0.0008461082225132392,-2.7229374914571336e-05,78.0,0.006647658572493304,-0.006590452701611111,0.010259977365396642,0.031185165483386974,0.3279502347796398
2025-12-04 ,43.2599983215332,43.279998779296875,40.13999938964844,40.5,107850200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.038689750610879,-0.0010204803598786339,2.3603668910853073e-05,1.2124842779066891,0.017184265851024668,1.353849544407672,0.002375292443549645,0.1407511580535462,-0.404169383098751,1.0,6.5137792086037285,38.61172472608728,38.61172472608728,0.04774599438371233,-0.0016648475312292564,-1.5963526586502037e-05,77.0,0.006461056536219546,0.0065818176789190375,-0.11940280986695585,0.01110676877000793,10.654526056297971
2025-12-05 ,41.15999984741211,42.83000183105469,41.150001525878906,41.40999984741211,103042000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011109752766540387,0.000427082699318798,2.294425867817516e-05,0.917436447560434,0.7853981630698622,0.3872776180345702,1.5242780689452813,-0.7921452260829337,-0.46644819206823995,1.0,6.188636404833745,37.92355859951179,37.92355859951179,0.0879498759651723,-0.00131633729444117,-7.161161978104465e-07,78.0,-0.006334233023784698,-9.330101813687921e-05,0.034286488703266685,0.014197398094442431,2.398092889124648
2025-12-08 ,41.939998626708984,42.119998931884766,39.70000076293945,40.29999923706055,93953600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013584636186374597,-0.00039046785561056756,1.000110162151626e-05,0.9371667007511718,0.7853981631015299,0.7332225189579978,0.5451373579315216,0.2962873924324911,0.5442163092577124,1.0,6.2235468616051435,37.99861423899695,37.99861423899695,0.058801758354520006,-0.0016937379779582032,5.56921812819446e-06,77.0,0.006482766886548817,-0.006397644780002122,-0.04192437806040958,0.00671449460712883,6.152235855693734
2025-12-09 ,40.72999954223633,41.2599983215332,40.029998779296875,40.5,61877200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002475256990444608,0.00011141965499941798,1.2552358694036173e-05,0.45572712280601063,0.7853981631848049,0.23554458257222602,1.5133868297840491,-0.3221505349171288,-0.30921896367480994,1.0,6.192149740383298,37.93112516801458,37.93112516801458,0.06552995452225173,-0.0016758005253402581,1.5261603733947138e-05,78.0,-0.006411958893499992,0.006408499955166758,0.007639042256292177,0.0068377676270172764,1.101080731868847
2025-12-10 ,40.11000061035156,40.9900016784668,38.88999938964844,40.779998779296875,75974900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003444866923007318,-0.00016508687351447283,8.437809740907424e-06,0.21373919083097234,0.9048297968230566,0.3217505543644987,0.5147877175582842,0.06231582908973853,0.19223318200343367,1.0,6.194472549489527,37.93612612233778,37.93612612233778,0.07228788128668862,-0.0018353239676876473,2.251612788420769e-05,79.0,0.006458653940096579,-0.006447362890024405,0.010631414876816205,0.0073435872603238,1.428264962175473
2025-12-11 ,40.06999969482422,40.189998626708984,39.08000183105469,39.5099983215332,59096800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015817667251485576,-0.0002562790329266735,9.280171835827528e-06,0.6224414064769878,1.1481334711238664,0.16834753614447268,0.7853981632200291,0.08375593558327149,0.010720053246766479,1.0,7.330460826342825,40.242418568614326,40.242418568614326,-0.018367865637907453,-0.0020365502587066874,3.0469120539583004e-05,78.0,0.0063790857028106305,0.006435306416798285,-0.04881587204743671,-0.00014434064737760117,1100.9282663765578
2025-12-12 ,39.25,40.029998779296875,37.619998931884766,37.810001373291016,87784500,0.0,0.0,1.2600004577636719,-1.0,0.3461540299558585,0.343864736026551,0.6561352639734489,-0.021986510022658275,0.0002671576715028014,1.0040681268466393e-05,0.35327841588170794,0.78539816306694,0.5557566959690234,0.9985963555006314,-0.38070776010057317,-0.23223184784192233,-0.3122705279468979,6.261144384736608,38.07912563900625,38.07912563900625,-0.007092594275320671,-0.0013159452830989282,3.886172427724574e-05,77.0,-0.006323681918098958,-3.978411864297409e-05,-0.046134466785730084,-0.006276357465824598,7.4695266653531895
2025-12-15 ,38.33000183105469,38.47999954223633,37.31999969482422,37.5099983215332,60898500,0.0,0.0,1.2500004577636719,-1.0,0.340599395677441,0.34020057134105675,0.6597994286589434,-0.003983046375110751,0.0007554170069395989,5.561023491149574e-06,1.0080196115894309,0.7853981630766599,0.17200635504415232,1.4608476261807,-0.4648751349258622,-0.04208368741264451,-0.3195988573178866,6.17429760300167,37.892647043567656,37.892647043567656,-0.010149564514961297,-0.0010398328006573903,3.8484578890119386e-05,76.0,-0.006386583901536319,-0.006351383810454794,-0.008376409599491937,-0.006556364416980243,1.297387981611133
2025-12-16 ,37.58000183105469,37.959999084472656,36.91999816894531,37.310001373291016,50490300,0.0,0.0,1.2400004577636718,-1.0,0.37920497987076696,0.3789250726035763,0.6210749273964238,-0.002673041286526797,0.00048495051522338186,-1.809989355503695e-06,0.08314123185907529,0.8960559845439595,0.40656756989069365,0.9160370570771439,-0.09404743864440547,0.18541384814072837,-0.2421498547928475,6.182532555355806,37.91040592843337,37.91040592843337,-0.01596421311777172,-0.0008032673729989011,3.713873938554011e-05,75.0,-0.006524348342139098,-3.145099171868041e-05,-0.005503587877401613,-0.006415994211703093,0.8713731667460766
2025-12-17 ,37.59000015258789,37.84000015258789,35.970001220703125,36.04999923706055,54792000,0.0,0.0,1.2300004577636718,-1.0,0.3029559599512921,0.30130169075375846,0.6986983092462417,-0.017175601496010273,0.00035773410772137117,-3.5393826539480717e-06,0.11633568791894638,0.8317225807928396,0.15076906325959408,0.7853981635303621,-0.06382081834655062,0.015113310148927424,-0.3973966184924832,7.2364962466967055,40.06132039152222,40.06132039152222,-0.10550444747443734,-0.000576471623965848,3.483465369991864e-05,74.0,-0.006614645750476777,-6.888222030138969e-05,-0.037099529012037814,-0.010507132185081057,3.5648176992717673
2025-12-18 ,37.380001068115234,37.4900016784668,35.66999816894531,36.279998779296875,69468400,0.0,0.0,1.2200004577636718,-1.0,0.4341636517902596,0.4341636517902596,0.5658363482097404,0.0031798637984797643,0.0007861152928700793,-3.891703332796978e-06,0.621828833607195,1.1084798022324927,0.09028058861259637,0.785398163285045,-0.35692714383842816,-0.14655316274593877,-0.13167269641948076,7.34961259164016,40.27913529182286,40.27913529182286,-0.10456700858731935,0.0004931640470506602,3.178170312177373e-05,75.0,-0.006658958764414674,-4.514870416883919e-05,0.006414938818827663,-0.008250856051226562,0.7870263906651039
2025-12-19 ,36.47999954223633,37.58000183105469,36.439998626708984,36.81999969482422,163221300,0.0,0.0,1.2100004577636718,-1.0,0.5283842681281338,0.5283842681281338,0.47161573187186623,0.007387153581385028,0.00043024601714887223,-9.186534368390142e-06,0.17497816848648304,1.307680308681283,0.20339544893265077,0.7853981634024999,0.08026358774637725,0.2185953657924027,0.05676853625626754,7.230361518868654,40.049441262394545,40.049441262394545,-0.08407355489905136,0.0011289900684163965,1.9479011184844203e-05,76.0,0.006720808109088595,-2.2156506968948764e-05,0.014798119890698624,-0.005177659258969871,2.9143585924079494
2025-12-22 ,37.88999938964844,37.900001525878906,36.290000915527344,36.369998931884766,51685400,0.0,0.0,1.2000004577636718,-1.0,0.5381159871497925,0.5374316999045846,0.46256830009541544,-0.006148391465814782,9.844007073439226e-05,-9.523887592072052e-06,1.1019702581634314,1.2335427924378344,1.0133659300951816,0.32175055448625234,0.19576361836467335,0.05775001530914805,0.07486339980916917,7.216319262805614,40.02222429247572,40.02222429247572,-0.09569067750236718,0.0013020493817709415,6.082110035330278e-06,75.0,0.00664391254966671,0.006689883436751635,-0.012331257864435393,-0.006131472406365274,2.0444854976741142
2025-12-23 ,36.2400016784668,36.79999923706055,36.029998779296875,36.349998474121094,35958000,0.0,0.0,1.1900004577636718,-1.0,0.5336316889675016,0.5336013721084748,0.46639862789152514,-0.00027503380744097855,0.0004344660823550801,-6.82831902780938e-06,1.4743268767042188,0.451071768012958,0.8017999755861771,0.4636476092459646,-0.17614818476825594,-0.18595590156646463,0.06720274421694966,7.276331623769034,40.1382899328848,40.1382899328848,-0.09913657788967202,0.0016606353273002758,-3.2320578851698402e-06,74.0,-0.006604310757621579,-3.844777971094256e-05,-0.000551310192531175,-0.005387450777854061,0.10426767372289886
2025-12-24 ,35.16999816894531,36.18000030517578,34.95000076293945,36.15999984741211,37443800,0.0,0.0,1.1800004577636718,-1.0,0.40000005172469527,0.3997203342273465,0.6002796657726536,-0.002620309351911276,0.0003388702586533427,-1.0000588767294176e-05,0.05258306160617015,1.0237212735188805,0.2190962761451471,0.4495144244677351,-0.008926889120335395,0.08361064782396027,-0.20055933154530708,7.859056899779638,41.23274294276264,41.23274294276264,-0.13127914103979837,0.001998764343522016,-1.3511174440815395e-05,73.0,-0.006710591874700271,-0.006624111653644144,-0.0053463719197143385,-0.005381973596768765,1.0121920948232248
2025-12-26 ,36.16999816894531,36.4900016784668,35.849998474121094,36.20000076293945,28779400,0.0,0.0,1.1700004577636718,-1.0,0.39661022209291047,0.39661022209291047,0.6033897779070896,0.0005528042453004259,0.00029399083118059174,-1.062538924955468e-05,0.08687752697373861,1.5245336834803282,0.04995839571824839,1.3258168318546397,-0.12872742326009584,-0.05990026706988022,-0.20677955581417912,8.079997454978098,31.787911169133977,41.63322926278262,-0.004933207274286897,0.002539381107472226,-2.4343694866955984e-05,74.0,-0.006794796282792583,-5.314055853934598e-05,0.0011293295166563259,-0.004513799848312086,0.25586332762420144
2025-12-29 ,36.0099983215332,36.79999923706055,35.81999969482422,36.68000030517578,38062300,0.0,0.0,1.1600004577636718,-1.0,0.6270277916390015,0.6270277916390015,0.37297220836099854,0.006586162667419696,0.00022568254561359385,-1.0027669863072233e-05,1.2390809663523354,0.9675632153367524,1.373399951088961,0.4636476090452517,0.024107508866007783,0.07641746606305182,0.2540555832780029,8.134777676873217,31.86331380607602,41.73136951963064,0.0058774441006874305,0.0016471412477133461,-3.706236555957129e-05,75.0,0.006804384375592689,-4.21022040461563e-05,0.013599715593249854,-0.0020986644561038275,6.804401585126987
