Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-03 ,83.97566337389469,86.1983613566691,83.94909828538661,85.71131896972656,1844400,0.0,0.0,0.3796268350144538,1.0,0.11134983001110606,0.8886501699888939,0.11134983001110606,0.007704381106559811,3.6010651753340874e-05,1.6694858922038242e-06,0.3729156885980314,1.0142202882273081,0.09966865244228962,1.4107410296210676,-0.46271166860465934,-0.18698885548272537,0.7773003399777878,9.374871538299969,78.62003861337715,91.26135483544657,0.01180787733855824,-0.0005815207111332773,3.42226155782566e-05,90.0,-0.005573184127076181,-0.005525239338650659,0.020302863975270907,0.0036142948736397028,5.46614220625294
2023-08-04 ,86.10094506890421,86.84479445746483,85.10028184784618,85.4633560180664,1999400,0.0,0.0,0.3696268350144538,1.0,0.09275641890504435,0.9072976775899917,0.0927023224100083,-0.0014485960126861014,-7.437217954008221e-05,8.814613867975196e-07,1.5058592042775505,0.38561933437752477,0.6868190556118599,0.3217505543720679,0.6011092528887251,0.5319104607466922,0.8145953551799834,9.291067984162403,78.37784876471689,90.98082617786834,0.011992634919178298,-0.0005971837608509158,3.066771465934374e-05,89.0,0.005605406500225748,-2.511348773166647e-05,-0.0039127739625600556,0.002610685695479735,1.4434627994993627
2023-08-07 ,86.19835738493548,87.15474106391656,85.92384247483248,86.89793395996094,1661300,0.0,0.0,0.3596268350144538,1.0,0.08373412601536726,0.9162658739846328,0.08373412601536726,0.008323086593732338,-2.3380938138063683e-05,1.605772373229634e-06,1.5612192762883985,0.01695860237433804,0.2834719197041133,0.00952352159236222,-0.16325507788285273,-0.3821821653857889,0.8325317479692655,9.34879476043695,78.5448350236069,91.17424628193535,0.026513217831743353,-0.0005667789751015118,2.8714818560310368e-05,90.0,-0.005583001121542798,0.005589295313650965,0.022755975580807896,0.005296724346856823,4.21662736842609
2023-08-08 ,85.1799917994374,86.18950563868249,84.1881857660888,86.17179107666016,1440800,0.0,0.0,0.34962683501445385,1.0,0.10906606230616454,0.8911156918069584,0.10888430819304155,-0.004195666706855467,-0.00010269912166412249,1.3397546236062366e-06,0.7853981632656457,0.04017372878506955,0.9563439887127653,0.01512634696169928,0.6320080927370048,0.39763158530992876,0.7822313836139169,9.198457880000321,78.10848274431454,90.6688214066216,0.023686770575590196,-0.0006697928124604492,2.681858681829235e-05,89.0,0.005606896533384268,-0.005594203810884274,-0.011092208574603824,0.00311153329066207,3.4538669136190467
2023-08-09 ,86.10094619361254,86.26034345840415,84.11733428595583,84.18817901611328,1708400,0.0,0.0,0.33962683501445384,1.0,0.11181473534554853,0.888707159375804,0.11129284062419598,-0.01164365114332113,-1.1593545449267593e-05,1.9845345701327725e-06,0.42247325754641696,1.0990179128777753,0.24497866302713495,1.3891535048068644,-0.3418941531930007,-0.48695112296500276,0.777414318751608,9.127104168950567,77.89968875513885,90.42697830214608,0.0030722132350741193,-0.0006687233520628111,2.6276294902835937e-05,88.0,-0.005576144796342066,0.005594948827463533,-0.030686048450700054,-0.0013948109415195462,23.699250189134137
2023-08-10 ,84.68408519197696,85.33938886263974,83.5417391649374,83.7896957397461,1168200,0.0,0.0,0.32962683501445383,1.0,0.09123350726928439,0.9088539075981156,0.0911460924018845,-0.002372236682636608,0.00010701495317918047,1.36037668584348e-06,0.4636476090480346,1.2639926113110929,1.2639370914834551,1.3848690205700915,-0.6922820729677704,-0.17519395988738487,0.817707815196231,8.741122787148305,76.75065248334295,89.09608998471687,0.013171368440704153,-0.00045172521485980897,2.5347463752510938e-05,87.0,-0.005620045165761895,-0.005591520664863167,-0.00642103682766679,-0.0020649743930058456,3.26774580397684
2023-08-11 ,83.382344898946,84.5689637653839,83.382344898946,84.3121566772461,1108900,0.0,0.0,0.3196268350144538,1.0,0.11105871959665994,0.8889412804033401,0.11105871959665994,0.00310800226165258,6.940368530307003e-05,-1.0388727568346292e-07,0.1651486774285452,1.5323504788649516,0.2606030409926505,0.9334752065299811,-0.14749989708488262,0.2723910879414439,0.7778825608066802,8.976006572336637,77.45387531453011,89.91060339959606,0.010276820394784328,-0.00043634073205264345,2.2172984843294336e-05,88.0,-0.00570826152226904,-2.1950184709914645e-05,0.008193426530503192,-0.0006971876032046407,13.720021123237412
2023-08-14 ,83.84282836829327,84.33872802017859,83.40005889164536,84.25017547607422,1018000,0.0,0.0,0.3096268350144538,1.0,0.10758408269417215,0.8924315555201366,0.10756844447986343,-0.00036770493371851527,1.2238361616368758e-05,-4.647311337755739e-07,0.06656816379560156,1.2594368661343942,0.311724825702689,0.6027210907068731,0.21289155243099578,0.1801957247579392,0.7848631110402732,8.92459488712668,77.30102751843943,89.73356491338389,0.011514583048134465,-0.0004087658532203589,1.9949445634210135e-05,87.0,0.005722108125529662,-4.410817825357223e-05,-0.000973788927086454,-0.0007340677797222159,1.5357804926045437
2023-08-15 ,83.19638305082283,83.5683145507408,82.31970136727746,82.61193084716797,1628200,0.0,0.0,1.0526435316685416,-1.0,0.34859353270337473,0.3475892948217782,0.6524107051782219,-0.009817954867072532,1.5272616408244118e-05,-2.5575630087129804e-07,0.06241881020410516,1.4940352394711376,0.20040304602378564,0.6822184404897748,-0.02566365759187339,-0.11927760501143458,-0.30482141035644367,10.003752382629942,80.39234399710344,93.31426934390804,-0.04729188082593695,-0.00041155654279586375,1.827385590640557e-05,86.0,-0.005713354978996547,0.005715184823899351,-0.02055524117520663,-0.0033768908991201377,6.272787775975641
2023-08-16 ,82.34627940482949,83.45320328503898,82.11604410215749,82.51453399658203,1392600,0.0,0.0,1.0426435316685416,-1.0,0.42506224206997323,0.4249983610825127,0.5750016389174872,-0.0005898318641902661,0.00011932557475197289,-2.3201278960655164e-07,0.07756800860386584,0.7853981632950717,0.055369056826121005,1.249577904888537,-0.5621124440481942,-0.2682243932281604,-0.15000327783497452,8.98218948517792,77.47221726393904,89.93184831433196,-0.01151131636849577,0.00019009402935879925,1.7216378375914215e-05,85.0,-0.0057548227410733465,-0.005717731552263105,-0.0011929604297220794,-0.0030857001698670634,0.39955801381596706
2023-08-17 ,83.07240030420965,83.453182293466,82.14258853239217,82.28427124023438,1283300,0.0,0.0,1.0326435316685416,-1.0,0.46459306395122646,0.46443880751114475,0.5355611924888551,-0.0013972355929205186,6.894528532051034e-05,-1.342990575905451e-06,0.4237593555841766,0.7853981633351387,0.2496460117712882,1.3939883453601216,-0.03850210013622645,0.26180517195598385,-0.0711223849777104,8.988161567050906,77.48992565974018,89.95235941334359,-0.014534088899827718,0.0001335358160836792,1.0294063543379477e-05,84.0,-0.0058464247569840234,-2.0733881038399564e-05,-0.0028015419332830067,-0.0030478124049891893,0.9503799931574278
2023-08-18 ,81.54041997207068,82.65619407292712,81.38987998711589,82.17800903320312,1618200,0.0,0.0,1.0226435316685416,-1.0,0.4694396374095662,0.46936831154950315,0.5306316884504968,-0.0006461190180178509,6.115935515399314e-05,-1.390807493634066e-06,1.5703736567779762,0.7853981633351468,0.511135540899908,1.0799707962878424,-0.09161003494292382,-0.026553967403348682,-0.06126337690099365,9.001739925781292,77.53015854274854,89.99895998031324,-0.016344822559736082,0.000188355156208917,7.135805487183949e-06,83.0,-0.005913491379398837,-4.580100795533847e-05,-0.0012946638093648897,-0.0028140592589059495,0.4770212017724237
2023-08-21 ,82.49218478262947,82.8243034449682,81.25345120369865,81.87281799316406,1105600,1.25,0.0,1.0126435316685416,-1.0,0.4603443907422175,0.46013909665948055,0.5398609033405195,-0.0018603444162461336,5.0396943573705217e-05,-1.4410913539145744e-06,0.041642579109183515,1.1618999411925697,0.04408920668770448,0.8258453651622525,-0.04184326023384051,0.024883387354541653,-0.07972180668103895,9.000693867936683,77.52706051841832,89.99537162793057,-0.02002559988763453,0.0002497826057206183,4.267529285811983e-06,82.0,-0.005986309372652425,-3.353331120740672e-05,-0.0037325186385051092,-0.002936520509519171,1.315879305641905
2023-08-22 ,81.98951781479626,82.44731101504304,80.72386312377336,80.98417663574219,1331400,0.0,0.0,1.0026435316685416,-1.0,0.36736030831507765,0.3667934170006783,0.6332065829993218,-0.00545657470498443,5.653060780789526e-05,-1.4213718062735934e-06,0.0798299857591476,0.14853358866636832,0.18233515739908657,0.8100928894415022,-0.11414674741727408,-0.03615174359171679,-0.26641316599864345,11.568021260368182,84.49580667921073,84.49580667921073,-0.04244812262057893,0.00033298684072857217,1.6250028321567864e-06,81.0,-0.006055599635121367,-3.640899662679404e-05,-0.011302731211263602,-0.004052015269751762,2.8599917864116864
2023-08-23 ,81.14573959390889,82.17801528833854,80.86746968425567,82.07029724121094,1431100,0.0,0.0,0.9926435316685416,-1.0,0.47258830524824186,0.47258830524824186,0.5274116947517582,0.006661090491073409,9.207307825281232e-05,-1.5093197404253119e-06,0.05397717604396803,1.3185965448133337,0.038442590055301366,1.441285774638932,-0.4420266400303132,-0.16393994630651956,-0.05482338950351634,11.249704084662275,83.69263794565522,83.69263794565522,-0.019574852552305417,0.0006072782721060228,-1.0776456803244354e-06,82.0,-0.006120018176928651,-3.464513123447102e-05,0.013342206597617439,-0.0017327856874358686,8.171437746107438
2023-08-24 ,82.68964532448133,84.51183240724731,82.59987688132638,83.85655975341797,2084000,0.0,0.0,2.05452139220427,1.0,0.5423806896132124,0.4576193103867876,0.5423806896132124,0.010765360982308325,-6.998393864284347e-06,-1.8986581716861883e-06,0.08465938477585276,0.7853981636032203,0.11786630476437197,0.15781312599660915,0.4465250309391508,0.44427583548473204,-0.0847613792264248,9.051857776958789,77.67830387398689,90.17055279745878,0.0019682686779780877,0.0005370071871175317,-5.6246849148775285e-06,83.0,0.0061528635223140424,-3.2209270903642024e-05,0.02160811192542136,0.0013793339942784284,14.606648673656082
2023-08-25 ,84.26051798184001,84.7093329148134,83.335953467282,84.1438217163086,1556100,0.0,0.0,2.04452139220427,1.0,0.5129938249188768,0.4870061750811232,0.5129938249188768,0.0017098887536894623,-9.936877900984382e-05,-1.185150247661483e-06,1.546321421756378,0.11065722111116812,1.2026587816625267,0.1485805334585967,0.7240517117440045,0.13876334040242685,-0.02598764983775359,8.92855064812624,77.31280919480393,89.74721120895998,0.01009919633420091,0.0003225167240792423,-7.735582904693302e-06,84.0,0.0060889810374013574,0.006136440849621347,0.0034209323593248934,0.001651547109617957,1.9530918355208033
2023-08-28 ,84.38616761257468,85.22096348374788,83.74885136551978,84.0719985961914,1143500,0.0,0.0,2.03452139220427,1.0,0.46733072008545745,0.5327163694565767,0.46728363054342337,-0.00042697006728474975,-5.1524643026678653e-05,5.0997766084726525e-08,0.8628493301566043,0.3266755452154962,1.464751444197655,0.09065988723307378,0.12638695498972147,-0.2988323783771415,0.06543273891315338,8.91680211131489,77.27780748938977,89.70666999446404,0.00969758600650283,0.0001593913978933721,-7.353553182637049e-06,83.0,0.005992544006256282,-3.1941242456342504e-05,-0.0008557688350294254,0.0013172383169983062,0.6038284632622223
2023-08-29 ,84.36822428418647,84.81703919110066,83.91940937727227,84.76318359375,1121100,0.0,0.0,2.02452139220427,1.0,0.772397749213593,0.22760225078640695,0.772397749213593,0.004093844592064959,-2.2555989201812934e-05,1.5952530898244742e-07,1.3251067651030433,0.07677189134277192,0.9466330946070926,0.09502992207996058,-0.0361291490099539,-0.08125805199983768,-0.5447954984271861,11.200292338337139,83.5665924893704,83.5665924893704,0.014217463937302544,7.885452768624762e-05,-6.2207609436159176e-06,84.0,-0.005986891323216748,-4.821851557253783e-05,0.009433102649948897,0.0023993535613917186,3.774216979808271
2023-08-30 ,84.97861441705746,85.49026314655111,84.66444534603015,84.77216339111328,1133900,0.0,0.0,0.2592996628032347,1.0,0.12036322600156812,0.8796367739984319,0.12036322600156812,5.296710994482465e-05,-6.33777650064083e-05,6.720189844383445e-08,0.07130746489016324,0.4918357195393224,1.1151766704486588,0.16757444710245326,0.39814536651831767,0.21713725776413578,0.7592735479968638,9.68198279549713,79.49526254610001,92.27514168639944,-0.010268879821268851,-3.0297560698397686e-05,-5.2614310775893606e-06,85.0,0.005998803704743414,-0.005989717664736514,0.00013796500530692253,0.002097835087247079,0.06277313803363292
2023-08-31 ,84.9606575959357,85.50821229381091,84.86191777511416,84.97860717773438,2189600,0.0,0.0,0.2492996628032347,1.0,0.14169898785087823,0.8583010121491218,0.14169898785087823,0.001216158170765794,-3.8212771251578586e-05,5.740789310577561e-07,0.9647862408957548,0.10959995817942118,0.7853981632944637,0.09910859387402104,0.005497273249244828,-0.19632404663453643,0.7166020242982436,11.964822216339526,72.28371890122123,85.47637178449794,0.07798009451645524,0.00015177150521756863,-3.7735094485489882e-06,86.0,0.005917298498504136,0.0059928475139800815,0.003084022894136339,0.002229326794832314,1.3239975176425836
2023-09-01 ,85.83136983971126,86.40585240331971,85.59798415812895,86.25325012207031,1367200,0.0,0.0,0.2392996628032347,1.0,0.09624176395613461,0.9037582360438654,0.09624176395613461,0.007443959111558334,-3.7534401070475717e-05,6.140782282519009e-07,0.8980062193490584,1.2754501277760477,0.7853981633682915,0.2903139265729885,0.1317134251525784,0.06310807595166679,0.8075164720877308,10.254876875784458,81.07900506737987,81.07900506737987,0.06186368726697874,-0.0006564836756723581,-4.911368257532948e-06,87.0,0.005851095437720317,-4.07526031196391e-05,0.020011568688785026,0.004600292380692676,4.257515717742637
2023-09-05 ,86.17247230356026,86.59435946161942,84.76319360336402,84.78114318847656,1322500,0.0,0.0,0.08872417175014903,-1.0,0.045973119235442485,0.04580363328679299,0.9541963667132071,-0.008607081330834132,-0.00010137647180114005,6.689737449681359e-07,0.8754960290992773,0.052583061616926836,1.2225727588431372,0.06409679924492757,0.6632226383928842,0.26575460662015293,-0.9083927334264141,9.526213965347385,79.05372857884468,91.76370254207451,-0.004599126081090897,-0.0008873188584744205,2.659749408392941e-06,86.0,0.005799163771878492,-3.3101530391909436e-05,-0.02481855757672915,0.0006777790530364328,31.90952170778839
2023-09-06 ,84.57467473649669,85.06836698177673,84.08995385774021,84.66443634033203,1195900,0.0,0.0,0.07872417175014902,-1.0,0.03143427391641713,0.03142498009174317,0.9685750199082569,-0.0006887571128681414,2.519459699226419e-05,1.3733218315476177e-06,0.9796038671320901,0.21790583609195371,0.049958395731813356,0.90304101255923,-0.7181591261283707,-0.6906908822606275,-0.9371500398165137,9.183661699257334,78.06527672968895,90.61877638665075,0.0065922384103742635,-0.000439074555778397,8.596975225086655e-06,85.0,-0.005758013882516004,-2.5965832920912552e-05,-0.0020280030682873814,0.0003170081035265909,4.863222203925502
2023-09-07 ,84.4220737898257,84.9785998061378,84.08994834420295,84.62852478027344,1098900,0.0,0.0,0.06872417175014903,-1.0,0.02744125006961493,0.027438742973561855,0.9725612570264381,-0.00021212671702877303,3.644657555160238e-06,5.547332618297833e-07,0.19739555978359447,1.4075637930944096,0.42561812807965027,1.459498459014443,-0.08384618451199594,0.31715647080818743,-0.9451225140528763,9.191462065044478,78.08806027899159,90.64516629753538,0.005876491680311843,-0.0003737398597367741,7.982284899106582e-06,84.0,-0.005846168119982584,-0.005778588827197248,-0.0006282685439637784,0.0001909712171945417,2.159212000490487
2023-09-08 ,84.61058618524898,86.06474206659911,84.37720052158134,85.3556137084961,1318700,0.0,0.0,0.9863750848223753,1.0,0.393855097496897,0.6061449025031029,0.393855097496897,0.004277392789037745,-4.25268573700075e-06,4.434755474627447e-07,0.3066448211146348,0.8124267015771082,1.5706023403601046,0.7853981658293295,-0.023581396948317946,0.030132393781838997,0.21228980500620592,9.207612459656692,78.13519129260573,90.69975763305757,0.013828603363011468,-0.00033076247582248185,7.891077972750125e-06,85.0,-0.005916603905868038,-4.407711873329013e-05,0.00874827972161617,0.0013319456844507588,6.109365611148641
2023-09-11 ,85.91213986403524,86.5853621554821,85.38254161531525,85.50820922851562,1178100,0.0,0.0,0.9763750848223753,1.0,0.39126780512683196,0.6087321948731681,0.39126780512683196,0.0008930826748257002,-5.301887160361499e-05,4.4917114410486274e-07,1.1171071028808588,0.32175055437284905,1.2293368233738597,0.9000863863048937,0.4366301256364277,0.23010576129237284,0.21746438974633614,9.207891214294223,78.1360042791824,90.7006993070765,0.0156043756455022,-0.0003896316839523311,7.889978258138324e-06,86.0,0.0059282861767658715,-3.521789294272685e-05,0.001828566613438391,0.0013981618083157765,1.220540133441296
2023-09-12 ,85.66081146734673,87.50095528336418,85.66081146734673,86.7110366821289,1633700,0.0,0.0,0.9663750848223753,1.0,0.2833107941609785,0.7166892058390215,0.2833107941609785,0.006984280109073087,-4.198202164582247e-05,9.276693429049572e-07,1.559609909703229,0.3685614360004166,1.3596912872981424,0.1973955598488591,0.1192604736598127,-0.15868482598830752,0.43337841167804303,9.82583614881273,79.89877404410406,92.74254342112843,0.007287266606273281,-0.00043926375832594534,8.828791454189767e-06,87.0,0.005850261916664735,0.005922445041316955,0.015300985630497557,0.003251871651273347,4.564907974529647
