Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-30 ,123.8703108141335,124.18299513581135,122.71151804208117,123.06099700927734,4236700,0.0,0.0,1.0963734364963817,-1.0,0.28384336317550485,0.28375924157929516,0.7162407584207049,-0.0009332657826671593,-7.739204435252978e-05,-4.963766486033885e-07,1.1256588455657863,0.1651486773333494,0.9376436284719053,0.43593772783206897,0.6862950354937214,0.4468829833620538,-0.43248151684140973,8.800319022057675,115.36640800218103,129.00234833798984,0.008708228979167888,-8.200951499157644e-05,1.493849242428887e-05,87.0,0.005735863972230595,-0.0057162652961545365,-0.002043827647704584,0.0006411992649026231,2.75746043538386
2023-07-03 ,122.70235638971673,123.55765669401153,122.19653513804224,122.9322738647461,1477100,0.0,0.0,1.0863734364963817,-1.0,0.28671705433884526,0.28666963533873785,0.7133303646612622,-0.000523279129034269,-1.7271701206152466e-05,4.470565767745419e-07,1.4050810121468569,0.4246892320061906,0.7853981631184528,0.1749192469769329,-0.09034913249934602,-0.38832208399653373,-0.42666072932252436,8.925268787511202,115.92402546004448,129.62501170371186,0.0028431945207929156,-0.00016740552131642547,1.3322009193686642e-05,86.0,-0.005711921255845401,0.0057222872174334935,-0.0011432695122331046,0.00040327009461785945,2.27168179563939
2023-07-05 ,122.61037222726635,123.52083625719166,121.93900323651906,123.45646667480467,2955100,0.0,0.0,1.0763734364963817,-1.0,0.35041632806471085,0.35041632806471085,0.6495836719352892,0.002127503103066656,4.399771351462698e-07,2.664479404276664e-07,0.7146926007840727,1.5707633115583728,0.8115235217521604,0.7853981633581764,-0.05036766479768798,0.019990733850829022,-0.29916734387057836,8.994604790255188,116.2311827336255,129.96800045277033,0.004453881266471843,-0.00013335511061277316,1.2511970099964703e-05,87.0,-0.005779006644122008,-0.005723892614037999,0.004446844504607305,0.0009424133492831188,4.2659128527713674
2023-07-06 ,122.53680890834347,123.1437803097634,120.98256470480464,121.54356384277344,3507700,0.0,0.0,1.0663734364963817,-1.0,0.33319688069612236,0.332418283148038,0.6675817168519621,-0.007807765688804639,-1.9550244969912818e-05,3.5894586093893985e-08,1.4960999679194775,0.7853981631515041,1.0885887649398103,1.0597320105128378,0.2113649522121585,0.13086630850492326,-0.3351634337039241,8.967095300185248,116.10950810824112,129.8321317154224,-0.01011530269721883,-0.00011900911953423773,1.1049179882764858e-05,86.0,0.005785772067839668,-3.354269413830338e-05,-0.016500854397692496,-0.001383355683646963,12.85758469608469
2023-07-07 ,121.19408222190528,123.09780539822336,121.16649325120912,121.46998596191406,2982700,0.0,0.0,1.056373436496382,-1.0,0.41022745630991636,0.41019500973932294,0.589804990260677,-0.0003027727504022319,8.350320058690442e-05,1.0919062063001621e-07,0.7009505084270347,0.7853981632117131,0.32117658064819815,1.2164701380753944,-0.6232135645361073,-0.4172892583741329,-0.17960998052135407,8.943284028180532,116.00398711193134,129.71430117972918,-0.009812252327771253,4.245691091474761e-05,9.546094668988257e-06,85.0,-0.005760113760874902,0.0057823893559808374,-0.000615339158551998,-0.0012809534803009677,0.5210528346935207
2023-07-10 ,121.17568286693049,122.36206471917755,121.1205049264626,122.22410583496094,2369200,0.0,0.0,1.0463734364963817,-1.0,0.41223857057861346,0.41223857057861346,0.5877614294213865,0.003094534904340038,4.896685021858026e-05,-8.829189049916124e-07,1.3941191659508025,0.7853981632210645,0.5880086029277645,0.9505591636743662,-0.027490567399058106,0.2978614985685246,-0.17552285884277308,8.9490625509423,116.0296123734179,129.74291574023192,-0.003843886721670269,0.00013835509588975444,6.628260761876433e-06,86.0,-0.005847168993443356,-0.005772942914357285,0.006284652104091338,-0.00027220606904866033,36.494951303461214
2023-07-11 ,122.92305487826056,123.75075199105818,122.52758961198016,123.64039611816406,2924000,0.0,0.0,0.642946592834823,1.0,0.2322626781893023,0.7677373218106978,0.2322626781893023,0.005760450459306834,-4.053738374552422e-06,-1.0532806268068802e-06,0.15586528897426896,0.7853981635152667,1.1922103569271492,1.032914504875848,0.28984113739661893,0.1586658523978385,0.5354746436213955,8.945369121572453,116.01323489229956,129.7246277532354,0.007818203941364078,0.00014397805869812948,3.6049550946746035e-06,87.0,0.0058559240958148216,-4.352761628422701e-05,0.013212458555153099,0.0015257492141782408,8.126996734752558
2023-07-12 ,124.21978824938576,124.45889731012372,121.92061408944048,122.16891479492188,3732200,0.0,0.0,0.632946592834823,1.0,0.18959622479748447,0.8108151332332205,0.18918486676677948,-0.00598627170702447,-6.38595271713196e-05,-6.540232126367194e-07,1.2727558044613343,0.1672962393256979,1.4408173218068376,0.16514867736771158,0.6204110021480269,0.165284932375704,0.621630266466441,8.987742893577623,116.20085606820042,129.9341359733916,-0.005769309017134211,4.9425644372831056e-05,1.4224867639917033e-06,86.0,0.0057949487886053835,0.005851546544629089,-0.014361240749008162,-0.0005925161142466129,29.158925634293453
2023-07-13 ,122.78510244725352,124.21979903539224,122.6471575988972,123.16217041015624,3221400,0.0,0.0,0.622946592834823,1.0,0.18660077104287423,0.8133992289571258,0.18660077104287423,0.004048633357668779,3.630329634061365e-05,1.359272468812708e-07,1.5019349970251004,0.08053016353656177,0.09387966501976813,0.14189705463914004,-0.7131143603133184,-0.6667626812306726,0.6267984579142516,9.163920658179531,116.97459062051217,130.79813554568824,-0.004304015267782468,0.00014496021348217757,6.281038117601585e-07,87.0,-0.0057648792416842365,-3.0487653604719007e-05,0.009740641776350235,0.0007852382711663002,11.003412407279853
2023-07-14 ,123.15297761889502,123.16216926435104,122.26089685303246,122.6839370727539,2861500,0.0,0.0,0.612946592834823,1.0,0.2414807724528997,0.7586774960298516,0.24132250397014843,-0.0019452548681722513,-4.250640098576606e-05,-4.096855756669574e-07,0.3630029874417801,0.36946210587205985,1.482442523582334,0.12435499459308513,0.4589835221482641,0.5860489412307912,0.5173549920597031,9.333298785923256,117.70905315917443,131.61828835905473,-0.014449522594421407,0.00013750593389330574,-1.268706079333368e-06,86.0,0.005790638554889398,-0.00577991401514481,-0.00442288649116604,9.082163618865483e-05,23.178118474958342
2023-07-17 ,122.55518025701828,123.79673997624778,122.40804376882828,123.45646667480467,3167400,0.0,0.0,0.602946592834823,1.0,0.23754110176583262,0.7624588982341673,0.23754110176583262,0.0031385729050931142,-5.420250499475086e-06,2.3568855838519503e-07,0.2449786631140431,0.9231435960602324,0.6002684439513635,0.9990169636008392,-0.21317050996854559,-0.33607701605840484,0.5249177964683347,9.435703036364625,118.14874753096787,132.10928530399013,-0.01189835359774372,0.000220586035200704,-2.1585096088427655e-06,87.0,-0.00577535328027801,0.005777758898286817,0.007161984482308744,0.0010336433490046666,6.3176699167308055
2023-07-18 ,123.88872384951894,125.02910541039944,123.5024501878139,124.48650360107422,3852100,0.0,0.0,0.592946592834823,1.0,0.21419867056505792,0.7858013294349421,0.21419867056505792,0.004154330026471222,-4.25263298582635e-05,2.0707486197322264e-07,0.9827807211561965,0.4636476092311535,1.210438040620362,1.1365517869362887,0.35913747675735563,0.2861539933629506,0.5716026588698842,9.453101484108776,118.22313099712706,132.19234789780953,-0.004218606039082601,0.00023754926231932646,-3.437381532010365e-06,88.0,0.005788337095228143,-0.005782995917583704,0.009703364494289437,0.002189606168375969,4.238005919232865
2023-07-19 ,124.64284145818657,125.48893595347543,124.33015710769766,124.59685516357422,5520000,0.0,0.0,0.582946592834823,1.0,0.1805884546921466,0.8194115453078534,0.1805884546921466,0.0004430306506516477,-7.043171096380934e-05,5.539210165534109e-07,0.8960587124265461,0.0627604883915038,0.7853981632372455,0.07064713604210214,0.46205614799943007,0.05145933562103722,0.6388230906157069,9.45515808970412,118.23191748219796,132.20215960193988,-0.00340681399004896,0.0001822035760515729,-4.32972934154358e-06,89.0,0.005724723626707916,0.005781845187753077,0.0010730927027728775,0.002040737706295557,0.5012723883066518
2023-07-20 ,126.16948397741449,129.04805452835464,125.59008759609544,127.2638931274414,10896300,0.0,0.0,0.5729465928348231,1.0,0.0862869976547586,0.9137130023452414,0.0862869976547586,0.010589335503702725,-4.620402718735114e-05,9.948937656698704e-07,0.8567138839607746,0.08975946226270255,0.9097631031271215,0.04995839573232466,0.05413883350808782,-0.20395865724567114,0.8274260046904829,9.71135913673454,119.31655463823728,133.41336068807456,0.008646645351310652,0.00014794226430757108,-4.41803274819984e-06,90.0,0.005650824778882045,-3.180673426011376e-05,0.028851666028168178,0.0056155281492119066,5.047944000091475
2023-07-21 ,127.10757560565438,128.55144996686485,126.6937129484655,127.7789306640625,5858600,0.0,0.0,0.5629465928348231,1.0,0.10151221729243164,0.8984877827075683,0.10151221729243164,0.0020194159120592785,-0.00014670088800212332,1.0309001566355683e-06,1.3964192684230063,0.007936341301759823,0.6387103769456163,0.022415714053301065,0.8225096712836018,0.384185418887757,0.7969755654151367,9.35763256695553,117.81382915237383,131.7352891747118,0.025351574779654436,1.8162195502664418e-05,-4.248852471238886e-06,91.0,0.005612327774690379,-3.694942391293523e-05,0.0053908511356305245,0.005585571214067723,0.948163505945018
2023-07-24 ,128.15599351816226,128.86412916741287,127.63177499108436,128.33071899414062,3475200,0.0,0.0,0.5529465928348231,1.0,0.11720191083718466,0.8827980891628153,0.11720191083718466,0.0021545003509806306,-0.00010033947558848292,2.0488856416847777e-06,0.051509254584305324,0.016718285859447537,0.785398163050022,0.023194271766135352,0.20916557615479583,-0.30667204756440297,0.7655961783256306,9.624592441520278,118.95141012166864,133.00560672064776,0.020057486663357917,-0.00020807384253084633,-3.0296945622084933e-06,92.0,0.0055297847609810736,-1.9248502095833148e-05,0.005634734858462804,0.005592126366653734,0.9899173868438432
2023-07-25 ,128.22034817974054,129.1492095269427,127.8708692023762,129.0572509765625,3770800,0.0,0.0,0.542946592834823,1.0,0.15255071430092074,0.8474492856990793,0.15255071430092074,0.0028227114985388464,-8.952732606584644e-05,2.137824839009684e-06,0.1946711407865599,0.05792462968517709,0.785398163111211,0.019326923330239883,0.22628918280732382,0.008561803326263995,0.6948985713981586,9.626346094030959,118.9588120464871,133.01387237560425,0.025640740778172133,-0.000278641621631438,-3.0378976850270876e-07,93.0,0.0054696745125984245,-4.127150685465271e-05,0.007064205079602309,0.00578840352838021,1.1996808719978367
2023-07-26 ,129.15839664910723,129.90332675547995,128.6433839352221,129.73779296875,4046400,0.0,0.0,0.532946592834823,1.0,0.16604695296053848,0.8339530470394615,0.16604695296053848,0.002629656201342516,-9.009933334428981e-05,2.1916673769985324e-06,1.3236088969503583,0.05660225847706709,0.7853981631355494,0.06745849820300767,0.30189003953268073,0.037800428362678454,0.667906094078923,10.798787333329498,123.71675514988252,123.71675514988252,0.0475207163506593,-0.00039164585207209635,1.7818155909881904e-06,94.0,0.005412128905300506,-3.005512419132451e-05,0.006476661206045723,0.005880171218735612,1.0830227043925815
2023-07-27 ,130.86902186189883,131.86226697931303,130.50114550375568,131.48519897460938,6331600,0.0,0.0,0.522946592834823,1.0,0.12361365871627206,0.8763863412837279,0.12361365871627206,0.006689326972559378,-9.438046492409356e-05,2.2808224486424456e-06,0.7853981631459035,0.020368156076340762,0.9876912632733212,0.019883216096096553,0.31143661527955435,0.00477328787343681,0.7527726825674559,11.47062209682592,126.28764991510819,126.28764991510819,0.040332049109883264,-0.0006929912956650289,4.165876453040633e-06,95.0,0.005353792209581732,-2.877280364895927e-05,0.01735168989601151,0.007409707042372399,2.3105681484120746
2023-07-28 ,131.9174288379588,132.38645535021615,131.37482706304505,131.92662048339844,6686400,0.0,0.0,0.512946592834823,1.0,0.11359468650159464,0.8864053134984053,0.11359468650159464,0.0016757847453365028,-0.00013502420234093158,2.4785000541158915e-06,1.5465131343994947,0.008517603859651434,0.7853981630933009,0.008981471004954772,0.6784697196090046,0.18351655216472512,0.7728106269968107,10.798317618285724,123.71492049293265,123.71492049293265,0.06426597208567283,-0.0007936172238642631,8.731156203797094e-06,96.0,0.005306502547360849,-2.9168347859387118e-05,0.004403222666576607,0.00700884245893296,0.6194007944350384
2023-07-31 ,132.25771859018872,132.98426562858603,132.0002121554031,132.59799194335938,6138100,0.0,0.0,0.502946592834823,1.0,0.11586277359359859,0.8841372264064014,0.11586277359359859,0.002538030218820672,-0.00010056904832623522,3.0285246742117348e-06,0.9702680550068368,0.02079920445687821,0.7853981631951988,0.012480184945447994,0.20875877398034595,-0.23485547281432934,0.7682744528128027,11.42538071398698,126.11776197902272,126.11776197902272,0.050105844573529075,-0.0011184996540621682,1.2439862716443218e-05,97.0,0.00523947557450879,-2.36448311104415e-05,0.006649272168144389,0.006960899753494484,0.941703239003446
2023-08-01 ,132.66236341957412,132.8738835359813,130.74944862702813,131.81626892089844,4797700,0.0,0.0,0.6153784360169163,-1.0,0.24782467423276985,0.24757945024369785,0.7524205497563021,-0.002956432909124558,-9.432589105223542e-05,2.9784067226479283e-06,1.0909854556900367,0.01137298571737011,0.7853981633718887,0.01087156237146083,0.3238828378733379,0.057562031946495965,-0.5048410995126043,11.52285081292946,126.48321577108464,126.48321577108464,0.04129943316331011,-0.001159830813509333,1.8153195416651523e-05,96.0,0.005187144677823382,-3.3513486426029436e-05,-0.006682495448668987,0.005141780393206022,1.2748522348113447
2023-08-02 ,131.31045045686898,132.7083524558859,130.87820453633776,132.5887908935547,4957400,0.0,0.0,0.6053784360169163,-1.0,0.2708850145649082,0.2708850145649082,0.7291149854350918,0.002921736721673818,-4.122397704865399e-05,2.923833427907236e-06,1.3119792476006646,1.0418095461218102,0.3217505543364957,1.3748230568175268,-0.4019415904629742,-0.362912214168156,-0.4582299708701836,11.52096753784631,126.4761744035099,126.4761744035099,0.04719859515530503,-0.0011436446804350357,2.200255876028858e-05,97.0,-0.0051745331765629485,-2.6165448342703977e-05,0.006467774466030405,0.00531857960291594,1.1936291316177867
2023-08-03 ,132.23012114309367,133.55444788457444,131.79787521960904,132.84629821777344,3951900,0.0,0.0,0.6705643485931512,1.0,0.2390604371067572,0.7609395628932428,0.2390604371067572,0.000970132943164673,-7.078377794764064e-05,2.4529325420553552e-06,1.1541187192880464,1.291406450098529,0.5880026034973797,1.2392399235282703,0.3964533593342072,0.3991974748985907,0.5218791257864857,10.41568487945692,122.2021634212572,136.63575021449853,0.027695118434810387,-0.0012257759949323044,2.465919041610085e-05,98.0,0.005188016966478875,-0.005180838927193165,0.0022105408311936035,0.004904174433352962,0.441739363931898
2023-08-04 ,133.43486323139155,134.3545328612718,132.42323505835026,132.6531524658203,4223100,0.0,0.0,0.6605643485931512,1.0,0.1832313215648721,0.8168169359574184,0.18318306404258156,-0.0007274807968748096,-6.335014158194165e-05,2.5055594547514803e-06,0.7853981630896966,0.019452535957207653,0.23938022085504976,0.017896645962558168,0.1238432793822425,-0.13630503997598237,0.6336338719148369,11.402726365973873,126.03252126836941,126.03252126836941,0.05119786663957284,-0.0010980394761175131,2.7640534003814247e-05,97.0,0.005130404071365261,0.0051812750715209115,-0.001756943186784699,0.004016025417334607,0.4268543093503133
2023-08-07 ,133.35212846443838,134.7316332416567,133.2877448389717,134.4373321533203,3438700,0.0,0.0,0.6505643485931512,1.0,0.16882739978948283,0.8311726002105172,0.16882739978948283,0.006680057097669213,-4.01899181228627e-05,2.452100294961208e-06,0.7853981631751153,0.014154138890315146,1.2338252680611714,0.018108026138709415,-0.08839784770045789,-0.10612056354135019,0.6623452004210344,11.696232212544501,127.12817645797143,127.12817645797143,0.0559023175730477,-0.0012934611935859989,2.8643931501592803e-05,98.0,-0.005126551621480851,-2.8806447556807297e-05,0.01639937831533933,0.005667139137068571,2.843589850283222
2023-08-08 ,133.99587380666964,134.4097223691474,132.53360233715998,134.1890106201172,4654600,0.0,0.0,0.6405643485931511,1.0,0.21834259805314743,0.781727356775993,0.21827264322400688,-0.0009244124408623699,-0.00010214789062719432,2.1756138749819087e-06,0.7822829085288542,0.023443957203577667,0.908217775620288,0.010227804358983147,0.6630885637313849,0.3757432057159214,0.5634547135519862,11.285273516049298,125.58874630572255,125.58874630572255,0.06623668256485261,-0.0014390417224605123,3.1872498215274384e-05,97.0,0.005143204961139863,-0.005128477846423056,-0.002150155731221004,0.004624833154629961,0.4550754832716203
