Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-10-16 ,50.93205314921656,51.44613994516295,50.062777621359146,50.8292350769043,17089400,0.0,0.0,2.0324340705314636,-1.0,0.6125109166251682,0.6124045483636177,0.3875954516363823,-0.001010417110259546,1.2245383490244368,0.26545766010440525,0.7853981630511635,0.2674496612793024,0.1963532080257411,0.1329684380760136,-0.999999932760581,0.22480909672723537,6.324414614473184,58.006714695779955,47.850242077174954,-0.035845793025022714,0.001649832122182452,-0.00583314702873698,157.0,0.0031936422317210378,-0.0031837135003286343,-0.010003415939506414,-0.004951673804523822,-0.0032846046521280777,-0.002455239172463039,-0.001959279182235808,-0.0016294660710962534,-0.0013943565999584332,-0.0012183184838339565,-0.0010815956137923415,-0.0009723540873327963,-0.0008830740009956266,-0.0008087483545345474,-0.0007459146160179823,-0.0006921020224338846,-1.6875233832737146e-05
2023-10-17 ,50.081473728362425,51.25919994488286,50.05343016599679,50.6329460144043,13365500,0.0,0.0,2.022434070531464,-1.0,0.7164606911027798,0.7162860543591656,0.2837139456408344,-0.0019346032224889203,0.9767392714708916,0.5264347625965313,0.7853981630538602,1.380163708214407,-0.01565346447750897,-0.10600333625162503,-0.3138130450711777,0.4325721087183312,6.6267844139482115,48.63675068374164,48.63675068374164,0.04022303936981286,0.03803441619741779,0.01819229203761767,156.0,-0.0031731808163374315,0.003180531701765646,-0.010002644841786095,-0.004951295968977592,-0.003284355294290312,-0.0024550534108319774,-0.0019591313231983485,-0.0016293433535278952,-0.001394251768325244,-0.0012182270216272648,-0.0010815145200871238,-0.0009722812675148449,-0.0008830079355402888,-0.000808687906347624,-0.0007458589121735729,-0.0006920503783182782,5.587558973661432e-06
2023-10-18 ,50.54882771552049,51.2031180990272,49.60477404969195,49.763675689697266,13593300,0.0,0.0,2.0124340705314636,-1.0,0.9876219309214864,0.9875742305880479,0.012425769411952111,-0.008658362302957037,0.9670501066853262,0.7853981635123074,1.5363257745222636,1.4848064794359395,-0.03877767759995913,-0.01156210656122508,-0.6347380655189082,0.9751484611760959,7.28986233214976,50.27960678872239,50.27960678872239,-0.01031424919545493,-0.025268644282633895,-0.031651530240025844,155.0,-0.0031921433313212774,-0.0031834115240292346,-0.01000108211140645,-0.004950530234003677,-0.003283849936214028,-0.0024546769389471174,-0.001958831666033017,-0.0016290946489717776,-0.001394039312068435,-0.001218041660356565,-0.0010813501720213533,-0.0009721336876330611,-0.0008828740443179388,-0.0008085653993071727,-0.0007457460202103969,-0.0006919457139680558,0.0001504136173723438
2023-10-19 ,49.801059955032194,50.46470293100665,48.95982795426561,48.96917343139648,11580400,0.0,0.0,2.002434070531464,-1.0,0.8053832656008572,0.8048159463004135,0.1951840536995865,-0.008046990088641605,1.2925000837875755,0.8035793940890708,0.4124140904326309,0.7853981635342644,-0.19146626620103518,-0.07634429430053803,0.036597382885829886,0.6096318926008271,7.14990118909297,49.94158087835448,49.94158087835448,-0.019662953413724087,-0.004674352109134579,0.010297146086749658,154.0,-0.0032029358968289163,-9.481257491922952e-06,-0.010000090733435055,-0.004950044459379061,-0.0032835293416765975,-0.0024544381084217826,-0.001958641565980662,-0.0016289368727548713,-0.0013939045314289489,-0.001217924068526826,-0.001081245910780323,-0.0009720400639809947,-0.0008827891046339641,-0.0008084876816523981,-0.0007456744022811838,-0.0006918793155696412,0.00023507268192647865
2023-10-20 ,48.55790763509547,49.24958708440017,48.314882427576826,48.56725311279297,17798900,0.0,0.0,1.9924340705314636,-1.0,0.6767048930084432,0.6763026220994234,0.3236973779005767,-0.00412072015393568,0.1973955599180061,1.5454807401918471,0.2251042468977864,1.3831506741464066,-0.24867585224853647,-0.028604793023750644,0.322679414101077,0.3526052441988467,7.402620159805186,50.54873429738791,50.54873429738791,-0.03998840699085483,-0.010162726788565373,-0.0027441873397153972,153.0,-0.0032245665113521805,-5.39628275381945e-06,-0.01000001033698155,-0.0049500050651209064,-0.0032835033428074978,-0.002454418740263226,-0.001958626149655798,-0.0016289240777560248,-0.0013938936012743472,-0.0012179145323123791,-0.0010812374556207055,-0.0009720324714853412,-0.0008827822163718798,-0.0008084813790668046,-0.0007456685943579793,-0.0006918739309287278,0.00015322854177567087
2023-10-23 ,47.922303017477155,49.12807275055238,47.623197844784606,48.15597915649414,15200700,0.0,0.0,1.9824340705314638,-1.0,0.5537648689749622,0.5532960073217009,0.4467039926782991,-0.004252070021334693,0.2057021732394894,1.1126942596099474,0.3745574560563866,0.7853981631439595,-0.13688230168769022,0.055896775280423125,-0.015687703735758292,0.10659201464340184,7.42226257052394,50.59533047581984,50.59533047581984,-0.049413980708821276,-0.004712786858983221,0.002724969964791076,152.0,-0.003251347054356349,-1.081530726163211e-05,-0.010000004055303777,-0.004950001987098843,-0.003283501311417645,-0.002454417226955791,-0.0019586249451200395,-0.001628923078034363,-0.001393892747260008,-0.00121791378721185,-0.0010812367949870746,-0.0009720318782549057,-0.0008827816781658749,-0.0008084808866219181,-0.0007456681405629355,-0.0006918735102063302,0.00017172980717223264
2023-10-24 ,50.88530904359911,51.81066801922828,49.64215397752756,51.52090835571289,20060300,0.0,0.0,2.5510809348281125,1.0,0.6092176967366784,0.39078230326332164,0.6092176967366784,0.033758369499716376,0.8850531291091339,0.9892770171167544,0.21150141125580385,0.7853981632715261,-0.15221890253785902,-0.007668300425084401,0.9999999736914388,-0.21843539347335672,7.663472861299779,40.87176644473462,51.16081250533523,0.11928102479894608,0.08434750275388367,0.04453014480643344,153.0,-0.003272474118347101,-1.339027150208433e-05,-0.010004552940350747,-0.004952230930407233,-0.0032849723347661217,-0.0024555130811669025,-0.0019594972028102705,-0.0016296470200915611,-0.0013945111758089678,-0.0012184533462223104,-0.001081715187641206,-0.0009724614611909715,-0.000883171415430798,-0.0008088374862131412,-0.0007459967520851335,-0.0006921781723647978,-0.0006033104371505473
2023-10-25 ,51.978924736666805,53.22208003307746,51.324630786422425,52.77342224121094,19262400,0.0,0.0,2.5410809348281123,1.0,0.4538550463057535,0.5461449536942464,0.4538550463057535,0.012009414877389222,1.251132642846433,0.06241880995690822,1.1146961834611226,0.08285389251780967,0.9114715342994809,0.5318452184186699,-0.4752022507343479,0.09228990738849291,7.253636488484133,50.19254295804208,50.19254295804208,0.05014122832597587,-0.034569898236485104,-0.05945870049518438,154.0,0.003324961263453279,-1.0563531995375812e-05,-0.010000840688673905,-0.004950411937096834,-0.003283771864355818,-0.00245461877844852,-0.0019587853724878776,-0.0016290562269976386,-0.0013940064900266765,-0.001218013024170125,-0.0010813247821277272,-0.0009721108882270772,-0.0008828533596496261,-0.0008085464733620476,-0.0007457285796826992,-0.0006919295445109066,-0.0005452984887516993
2023-10-26 ,53.06318063571087,54.43719754041248,52.97905707898189,53.810943603515625,17357800,0.0,0.0,2.5310809348281125,1.0,0.3714530448911163,0.6285469551088837,0.3714530448911163,0.009734273446972154,0.8495774364865487,0.07601161008849869,0.7853981631558683,0.06380171505371618,0.49042624144857744,-0.21052264642545174,-0.10463456299791894,0.2570939102177674,7.232653324064785,50.141977386910696,50.141977386910696,0.07061832992067868,0.010238550797351406,0.022404224516918255,155.0,0.003274306359324432,0.00329871769090019,-0.010000054190810898,-0.004950026553495872,-0.0032835175244036105,-0.0024544293050075797,-0.0019586345587945457,-0.0016289310570407982,-0.001393899563343041,-0.0012179197340289136,-0.0010812420676545513,-0.0009720366129621031,-0.0008827859737105415,-0.0008084848169366637,-0.0007456717624044729,-0.0006918768680875389,-0.0005098773082332245
2023-10-27 ,53.6146591927484,54.23156411795302,52.27803126053583,52.56779098510742,11921000,0.0,0.0,2.5210809348281122,1.0,0.5257680981966547,0.47554993163056064,0.5244500683694393,-0.011686100828474748,1.285053880280011,0.07153750797247845,1.4029022578294754,0.05258306159018023,0.5842171762430638,0.04689546739724318,-0.9999999533154771,-0.04890013673887866,7.31785877958635,50.346690899088784,50.346690899088784,0.0431706984612757,-0.01372381572970149,-0.011981183263526448,154.0,0.0032499700312092535,-2.5327452064423557e-05,-0.010000801283073011,-0.004950392628384748,-0.0032837591212732773,-0.0024546092853466248,-0.0019587778163392324,-0.0016290499556662105,-0.0013940011327300639,-0.0012180083500992044,-0.0010813206379247967,-0.0009721071668499998,-0.0008828499834453163,-0.0008085433842209399,-0.0007457257329951493,-0.0006919269052906845,-0.00010262888326183124
2023-10-30 ,52.726681907097586,53.717469983356835,52.12847158392777,53.4650993347168,11017700,0.0,0.0,2.5110809348281125,1.0,0.8067556885676799,0.19324431143232013,0.8067556885676799,0.008462547299265797,1.1839243874555323,0.7853981633927508,0.6240262968697882,0.8139624293971024,-0.5356688797004788,-0.5599430279717713,0.9999999503688811,-0.6135113771353597,7.3526044408634155,50.42970479098778,50.42970479098778,0.05844870991179063,0.007639005725257466,0.010681410727479478,155.0,-0.0032191860577082715,-1.2168164057589246e-05,-0.010000364466163588,-0.00495017858835374,-0.003283617862217115,-0.002454504052815392,-0.0019586940552299478,-0.0016289804369532884,-0.0013939417462345636,-0.001217956537266875,-0.0010812746987620427,-0.0009720659147782723,-0.000882812557668164,-0.000808509140584818,-0.000745694176995211,-0.0006918976490991067,-0.0002801886452930118
2023-10-31 ,53.8015953167281,54.67087083566022,53.64269368870932,54.4932746887207,19978300,0.0,0.0,0.42930671770719697,1.0,0.16885889083496927,0.8311411091650307,0.16885889083496927,0.009523812889037139,0.48046504825526715,1.0184931140349014,1.0617029555925286,0.785398163519462,0.44298293713720793,0.4893259084188434,0.059003907386309694,0.6622822183300614,7.839394266711575,51.56564414294468,51.56564414294468,0.055221654294233244,-0.0016135278087786933,-0.00462626676701808,156.0,0.0032482023374951845,-0.0032345780444587623,-0.010000073430446725,-0.004950035980916199,-0.003283523746179961,-0.002454433939991867,-0.001958638248067474,-0.0016289341190055026,-0.0013939021790328001,-0.0012179220161355516,-0.0010812440910545002,-0.000972038429918372,-0.000882787622137029,-0.0008084863252052049,-0.0007456731522956072,-0.0006918781566832017,-0.0003548574413110174
2023-11-01 ,54.31568667347084,54.95128610774813,53.44641108146264,54.61479187011719,13428900,0.0,0.0,0.41930671770719696,1.0,0.14854207181126178,0.8514579281887382,0.14854207181126178,0.0011137323318890884,1.4340191741675803,0.08719639175643348,0.785398163147415,0.05498561780405688,0.5338360407864268,0.04542655182460942,-0.790603432641609,0.7029158563774764,7.689142668806134,51.220275161659266,51.220275161659266,0.06416930652295826,0.004473826114362506,0.0030436769615705996,157.0,0.003228779767319299,0.003233694197601728,-0.010000040232726071,-0.004950019714034966,-0.003283513010592265,-0.002454425942391548,-0.0019586318822788057,-0.0016289288356283566,-0.0013938976656968011,-0.0012179180783925421,-0.0010812405997062497,-0.0009720352947857929,-0.0008827847778002221,-0.0008084837227089669,-0.0007456707540579239,-0.0006918759332294333,-0.0002505252781964508
2023-11-02 ,54.69891110798828,56.52158570741036,54.68021658897296,55.99814987182617,15076500,0.0,0.0,0.40930671770719695,1.0,0.09317006255751986,0.9068299374424802,0.09317006255751986,0.012506294290014605,0.7853981631775159,0.25930145046103303,0.3622536877489465,0.11240763005068685,0.0714437991947983,-0.23119612079581423,0.8364565971807596,0.8136598748849604,8.054423074103214,52.05216654432835,52.05216654432835,0.07307223370091677,0.004451463588979257,-1.1181262691624394e-05,158.0,0.0031964605389309783,-9.711285087942757e-06,-0.010000012229932452,-0.004950005992666827,-0.003283503954956249,-0.0024544191962905383,-0.0019586265126363732,-0.0016289243790169388,-0.0013938938586271182,-0.001217914756844541,-0.0010812376546992077,-0.0009720326502522414,-0.0008827823785574544,-0.0008084815274625046,-0.0007456687311067504,-0.0006918740577112293,-0.000417231060551109
2023-11-03 ,57.22261849995056,57.47498917752901,55.49341279779045,55.50276184082031,13938000,0.0,0.0,0.399306717707197,1.0,0.09911852474626041,0.9010584077669672,0.09894159223303278,-0.00444290565338644,1.4293646600992143,0.0384425900072402,1.0208032560238622,0.04891205839524643,0.7256301912397286,0.32709319602246517,-0.9999999410001685,0.8021168155339344,7.752704302170607,51.3669333266828,51.3669333266828,0.07743813746277282,0.0021829518809280274,-0.0011342558540256148,157.0,0.003191819609747814,-1.615961419416034e-05,-0.010000018348383311,-0.0049500089907076545,-0.0032835059335611897,-0.0024544206702752326,-0.001958627685872705,-0.0016289253527611914,-0.0013938946904501987,-0.0012179154825838969,-0.0010812382981665062,-0.0009720332280677915,-0.0008827829027783635,-0.0008084820071113812,-0.0007456691731100863,-0.0006918744675012998,-0.00016938182838428263
2023-11-06 ,55.521453631850434,55.97011140361788,55.01671230150643,55.184959411621094,9299500,0.0,0.0,0.389306717707197,1.0,0.09663625935099246,0.9034752327040392,0.09652476729596085,-0.002871162452377337,0.7853981630502853,0.12640925008788453,1.525115260858853,0.14791042435063353,-0.28380816650926155,-0.5047191788744951,0.21489312970402574,0.8069504654080784,7.706308778146794,51.25996419200818,51.25996419200818,0.07378041934853297,-0.001828859057119929,-0.002005905469023978,156.0,-0.0031683140627389527,-2.3204645915821023e-06,-0.010000033922959825,-0.004950016622249739,-0.0032835109701192557,-0.002454424422317541,-0.0019586306723571294,-0.0016289278314365876,-0.001393896807863872,-0.00121791732996042,-0.0010812399361187107,-0.000972034698902835,-0.0008827842371877298,-0.000808483228062208,-0.0007456702982338254,-0.0006918755106258606,-9.56745278636841e-05
2023-11-07 ,55.19430574997654,55.671007091279506,54.58674990118276,54.64282989501953,9615500,0.0,0.0,0.379306717707197,1.0,0.13132801039498257,0.8689233563239338,0.13107664367606625,-0.0049361779930572015,0.3217505542959939,0.9756634536943946,0.8108702712691681,1.2471824081538976,-0.1891930209246624,0.04730757279229958,-0.2644966350085039,0.7378467126478676,7.851500697699144,51.59327542921264,51.59327542921264,0.05742666270222589,-0.008176878323153537,-0.003174009633016804,155.0,-0.0031908083380797554,-0.003180066836243383,-0.010000034121977034,-0.004950016719768164,-0.003283511034478097,-0.002454424470262405,-0.001958630710519436,-0.001628927863109939,-0.0013938968349208995,-0.0012179173535668214,-0.0010812399570490172,-0.0009720347176976618,-0.0008827842542392631,-0.0008084832436639297,-0.0007456703126110362,-0.0006918755239552582,-1.54533663614174e-05
2023-11-08 ,54.37176813886238,54.37176813886238,53.072529237261854,53.74551773071289,12781600,0.0,0.0,0.369306717707197,1.0,0.08388644592295509,0.9163990799646597,0.08360092003534021,-0.008278677403636425,0.761404357673253,1.0077891803061514,0.5854915630049621,0.7853981633359145,-0.32499951409822603,-0.06790324658678182,-0.2529349778946914,0.8327981599293195,7.940245728475831,51.79494475240618,51.79494475240618,0.036967719623368527,-0.010229471539428683,-0.0010262966081375727,154.0,-0.003208351225335076,-1.1247137670401374e-05,-0.010000037736498473,-0.00495001849088354,-0.0032835122033539597,-0.0024544253410300216,-0.0019586314036176737,-0.001628928438356717,-0.0013938973263266687,-0.0012179177823028263,-0.001081240337182181,-0.0009720350590465583,-0.0008827845639267198,-0.0008084835270201212,-0.0007456705737278397,-0.0006918757660418315,9.790439286076789e-05
2023-11-09 ,53.390326435379464,53.53053355341584,51.053564905540895,51.14703750610352,17147900,0.0,0.0,0.35930671770719697,1.0,0.07308111859569176,0.9276921620175664,0.07230783798243365,-0.024772780286863708,0.1649819814139222,1.1629254221010474,0.14189705455662072,1.0133044142580274,-0.5181025229794678,-0.09655150444062088,-0.4990431144864455,0.8553843240351328,7.824552574906213,51.53173038006633,51.53173038006633,-0.007493168876979201,-0.022230444250173863,-0.00600048635537259,153.0,-0.003224225785753891,-8.771443627660297e-06,-0.010000010228198037,-0.004950005011816985,-0.003283503307628723,-0.00245441871405639,-0.001958626128796143,-0.0016289240604432564,-0.0013938935864848785,-0.0012179145194090352,-0.0010812374441801246,-0.0009720324612120209,-0.0008827822070514497,-0.0008084813705388467,-0.0007456685864993433,-0.0006918739236428303,0.0004977150118906051
