Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-17 ,128.16391750816592,129.47675060866456,127.9862483222329,128.4106903076172,4767700,0.0,0.0,0.7277456213089204,-1.0,0.18477750187308012,0.18456944065170014,0.8154305593482998,-0.0031035727601801647,-2.5958143960019582e-05,2.0028831918497817e-07,1.2113952935262318,0.3217505542723211,0.9921865432872632,0.3715434659866495,0.5690656552040958,0.6756923362980709,-0.6308611186965997,11.168080638480411,125.14284060487785,139.91972783767068,-0.03002870201668653,-9.1843096441501e-05,1.4027093020908475e-05,110.0,0.0045356378299347706,-0.0045158534452494695,-0.0074838358503476945,0.00021831463624570973,23.51081288191492
2025-06-18 ,128.34161321580302,131.24366400637044,128.25276355308654,130.80934143066406,6170400,0.0,0.0,0.7177456213089204,-1.0,0.17521191643605669,0.17521191643605669,0.8247880835639433,0.00925334013332985,1.7725361252238224e-05,5.559219137225825e-07,0.4636476088494128,1.5095333040423418,0.9127407618156952,1.0901210704603488,-0.34871326859338636,-0.4588894618987411,-0.6495761671278866,10.922461868650585,124.19795491430985,138.86452451846645,-0.003946904561415584,0.00016685749715143882,9.903379780360692e-06,111.0,-0.004518638564546901,0.0045208114503467465,0.022550354887362064,0.0031959200030612237,6.841899944906879
2025-06-20 ,131.62862500837963,131.6483559889906,130.20721118989147,130.99688720703125,8904400,0.0,0.0,0.7077456213089204,-1.0,0.19326182780844675,0.19326182780844675,0.8067381721915532,0.0007163533783862938,-9.326737935232485e-05,2.618828964312079e-07,1.3036123854953554,0.1973955597664113,1.1049291050246783,0.924623427211166,0.7633617709866092,0.5560375197899978,-0.6134763443831064,9.322645665319442,117.663125106274,131.5670016555908,0.051502606282359954,6.892216224670837e-05,5.38327928690332e-06,112.0,0.004543142314516748,-0.004527138197240836,0.0017108709137897632,0.0029979134578250292,0.5522655610240722
2025-06-23 ,130.3552736375453,132.36894830824363,129.21024412376138,132.27023315429688,5232400,0.0,0.0,0.6977456213089204,-1.0,0.1592045140064514,0.1592045140064514,0.8407954859935486,0.004836707088670954,-5.510470945499117e-05,1.2045456865581288e-06,1.3932525513237008,0.17929017076885542,0.7853981629786043,0.037509561172536024,0.07747425425083856,-0.3429437583678853,-0.6815909719870972,9.309446288696579,117.60617040458573,131.50340180562685,0.061659938730114855,-0.0004976853140618119,3.831087108768583e-06,113.0,0.0044857253624528,0.004530890439531824,0.012008732274005965,0.004199355966649154,2.793146779926987
2025-06-24 ,133.92852964438916,134.9156208654539,133.2671803336938,134.14569091796875,5599900,0.0,0.0,0.6877456213089204,-1.0,0.10322082389973326,0.10322082389973326,0.8967791761002667,0.0070395858288228854,-8.688642350278709e-05,1.2628208031475082e-06,1.17615349220131,0.01666759239529295,0.01204760985422264,0.025084857524259385,0.5182819970606661,0.2204038714049138,-0.7935583522005334,9.226730681839094,131.10345391433648,131.10345391433648,0.022939718914172368,-0.0008788875692093436,8.2248558639764e-06,114.0,0.004453885706455018,-2.870847603197394e-05,0.018749821253890277,0.006139418004947971,3.005059324286549
2025-06-25 ,134.36284778045072,136.1100034016853,133.66202147112008,135.94219970703125,5736400,0.0,0.0,0.6777456213089204,-1.0,0.09822742997388285,0.09822742997388285,0.9017725700261171,0.006651571030842102,-0.00012492479099921562,1.6711988858810052e-06,0.8934528932877723,0.01852153402013813,0.9181616742871905,0.011627382947623327,0.6078554055632793,0.0447867042513066,-0.8035451400522342,9.209164224750644,131.01820525927593,131.01820525927593,0.03689350825248803,-0.0007256065391097628,1.3947104288553056e-05,115.0,0.004418857086446638,-1.5919827998890895e-05,0.01783408339426803,0.007698706723523979,2.2868001101353626
2025-06-26 ,136.228454986129,138.39018718584913,136.06065128474748,137.9459991455078,6013200,0.0,0.0,0.6677456213089203,-1.0,0.07273962559382788,0.07273962559382788,0.9272603744061721,0.007316121858742095,-0.00014165165457149197,2.287929406338748e-06,0.9215099346677365,0.026037092458456704,0.785398163082212,0.07861685425648436,0.5532716313148752,-0.027291887124202052,-0.8545207488123443,9.397696217200844,131.92747559133002,131.92747559133002,0.044609953778004315,-0.0008562932717023011,1.5546937095599086e-05,116.0,0.0043795311425442515,-1.751431000419001e-05,0.020307614110236124,0.0093798943750856,2.142177255013219
2025-06-27 ,138.43956349929394,140.0682582216169,137.30441445789538,138.87388610839844,7249300,0.0,0.0,0.6577456213089203,-1.0,0.09671196715404497,0.09671196715404497,0.903288032845955,0.003351951981482629,-0.00015398924980763174,2.8360804925018473e-06,1.290518567422191,0.011072661408829195,1.4332611481967272,0.01052592702558825,0.7519381571081328,0.0993332628966288,-0.8065760656919101,9.240939187173147,131.17232664647352,131.17232664647352,0.05705429779447997,-0.0009839350407900964,1.8437724877546473e-05,117.0,0.004342857600728006,-1.9662971951193292e-05,0.009005382016187667,0.009329959393899209,0.9549756939583192
2025-06-30 ,139.6832750299763,140.0188974963463,137.74858464693867,139.0416717529297,8034400,0.0,0.0,0.6477456213089203,-1.0,0.10111172073974418,0.10111172073974418,0.8988882792602558,0.0006037288657836501,-0.00012584459968356315,3.2538683009865076e-06,-0.7853981641954095,0.7853981631954094,-0.9329599256526875,0.9329599243618295,0.3336042849400202,-0.20916693608405632,-0.7977765585205117,9.319944926440492,131.5539933647752,131.5539933647752,0.05535632170805564,-0.0011909781598569392,2.143033714680031e-05,118.0,0.0042981793076614936,-1.83367709081228e-05,0.0016125158477588775,0.008300966921080498,0.19194407773617117
2025-07-01 ,138.73568596509435,139.7820003387673,137.6696255480074,139.2489776611328,6166700,0.0,0.0,0.6377456213089203,-1.0,0.15913377518182983,0.15913377518182983,0.8408662248181702,0.000744925884644723,-9.068089287674118e-05,3.2483596237892237e-06,1.5102571264919233,0.7853981632044397,-1.071471877724107,1.0714718746412293,0.05996350287597368,-0.13682039103202326,-0.6817324496363404,9.433817769019486,132.10027857694217,132.10027857694217,0.05270221666931735,-0.0013021910561738096,2.5430050424792667e-05,119.0,0.004256455339552481,-2.233914653325614e-05,0.0018496810693046488,0.007440795474177052,0.24528991346320922
2025-07-02 ,139.7918553329795,141.03559992376728,139.16011754752842,141.01585388183594,5494500,0.0,0.0,0.6277456213089203,-1.0,0.1682429423706572,0.1682429423706572,0.8317570576293428,0.0063043094311040476,-7.61064170463431e-05,2.9863956528911682e-06,1.0986866671363418,0.7853981632566919,1.4022182860313586,1.1958199722510798,0.06990921807603065,0.004972857600028486,-0.6635141152586856,9.51265479304185,132.47588569570263,132.47588569570263,0.06247168882185175,-0.001354513686945411,2.907866011235677e-05,120.0,0.00422079904896649,-2.086198405450634e-05,0.015487428965013247,0.008513679939621878,1.7980037653561938
2025-07-03 ,141.5093974483897,142.69390389623214,140.8283020988807,142.27932739257812,3974700,0.0,0.0,0.6177456213089203,-1.0,0.12295210943621196,0.12295210943621196,0.8770478905637881,0.004459918820568723,-0.00012259517625898156,2.773461270296099e-06,-0.8715128366103374,0.8715128354389584,-0.785398164232908,0.785398163232908,0.5398244836870834,0.23495763280552634,-0.7540957811275761,9.677595015401678,133.25498166624368,133.25498166624368,0.06552777150851963,-0.001509667324756826,3.1984820034351286e-05,121.0,0.004195657559057258,-1.782814529299563e-05,0.011578503919480806,0.008922323136936403,1.2833173611439033
2025-07-07 ,142.24972517996065,143.28617403790298,140.6605076142671,141.88450622558594,5991600,0.0,0.0,0.6077456213089203,-1.0,0.10820624488549868,0.1081467521863484,0.8918532478136516,-0.0013894138531461242,-0.0001252583146509698,3.1495229254607407e-06,-0.7883684284170835,0.788368427411143,-0.7853981641971753,0.7853981631971754,0.41128471168817166,-0.06426988599945585,-0.7837064956273032,10.006329899728899,134.7814572883781,134.7814572883781,0.05135875841571992,-0.0016182826464976733,3.565273482910129e-05,120.0,0.0041575104328968,-1.2570744954615732e-05,-0.003676782207376656,0.007242442424361328,0.5007573767521202
2025-07-08 ,141.75617917603276,142.20036723920785,139.19961637832446,139.30819702148438,6620400,0.0,0.0,0.5977456213089203,-1.0,0.14487092522929965,0.1443606707169729,0.8556393292830271,-0.009162077018185942,-7.751761453213882e-05,3.365565939297684e-06,-0.9024979548409929,0.9024979523768638,1.350750235866963,0.785398163230695,-0.13631799176888953,-0.2738013517285306,-0.7112786585660542,9.843886582303536,134.03144974905857,134.03144974905857,0.03861425139672994,-0.0015677544115827772,3.899194296757041e-05,119.0,-0.004146819591192733,-1.9073563080229238e-05,-0.023158154345617694,0.0031890295216974586,7.04102963893916
2025-07-09 ,141.05534255532146,141.09483464244627,139.08115992998836,139.7227783203125,4837000,0.0,0.0,0.5877456213089203,-1.0,0.13977256823054965,0.13977256823054965,0.8602274317694504,0.001485789519677114,2.874230516014812e-05,3.1026343209336058e-06,0.4215900266965164,0.8977044256887914,0.3217505543019963,1.5437654222426604,-0.7090530200425613,-0.2863675141368359,-0.7204548635389008,9.81004156201482,133.87413743389112,133.87413743389112,0.04276021897953324,-0.0014706546192501957,4.083608776111865e-05,120.0,-0.004166877094035723,-0.004152165012044766,0.0037767266126048226,0.0032673891338184406,1.1215593038165492
2025-07-10 ,139.93005617808325,141.31199302443235,139.49574866138613,141.24288940429688,5622800,0.0,0.0,0.5777456213089204,-1.0,0.1373944549250133,0.1373944549250133,0.8626055450749868,0.005410309011399654,-2.5836433814661363e-05,1.921337782689315e-06,0.2500153352069336,1.5183883942636025,1.1735069454559661,0.7853981632516728,0.13540556913341717,0.42222929458798925,-0.7252110901499735,10.006564618681132,134.78253503601334,134.78253503601334,0.04681840022193087,-0.0014929362175343732,4.17610728835778e-05,121.0,0.004186845851185017,-1.0028751421494939e-05,0.013792984087131711,0.00467080179426021,2.8911249475352676
2025-07-11 ,140.02876759192475,140.61114782400648,139.29831463285817,140.44334411621094,3647500,0.0,0.0,0.5677456213089204,-1.0,0.1820159947788099,0.18182800320416065,0.8181719967958394,-0.0028384251445064943,-7.51955447498484e-05,1.9121491652680654e-06,0.7183060420101692,1.0608243963380295,0.7853981633267216,0.7526067584494791,0.4909786380826149,0.17778653447459886,-0.6363439935916788,10.181187233123142,135.57966478052427,135.57966478052427,0.03524476320924368,-0.001541456764255705,4.332840251945331e-05,120.0,0.004159228065970583,0.00417686147261037,-0.006865536555485184,0.003132623347627491,2.123828178288691
2025-07-14 ,140.61114359283428,142.19049559557664,140.1669555488808,142.1115264892578,5376100,0.0,0.0,0.5577456213089204,-1.0,0.17937774537552117,0.17937774537552117,0.8206222546244788,0.005903923614808812,-1.9392890115998253e-05,2.2520024279972587e-06,0.16742752083482257,0.7853981635004773,0.5403793640699367,0.8288558742851694,-0.26074298080120895,-0.3758608094419119,-0.6412445092489576,9.627268788312367,133.01822098954102,133.01822098954102,0.0661260283899873,-0.0014222616677465533,4.517055527791852e-05,121.0,-0.004144139573035414,-1.3808892607217009e-05,0.014319843621808936,0.004624252717518351,3.0311341238601535
2025-07-15 ,141.4403049963142,142.14114644278055,139.72277578302737,139.7622528076172,7392200,0.0,0.0,0.5477456213089203,-1.0,0.18938843328602564,0.18881392046996218,0.8111860795300379,-0.008334488179428438,-8.026722857973486e-05,1.8239777982132104e-06,1.5629834146224937,0.19739555977933707,1.2679080619640462,0.34877113569489293,0.6270176561274384,0.4438803184643237,-0.6223721590600757,9.716408950231104,133.4370161664022,147.92163999481843,-0.005213340965165308,-0.001661721520215397,4.510085554239995e-05,120.0,0.00416011802721081,-0.004151683819502998,-0.020002878390211865,0.0013406352364876558,13.884762696058948
2025-07-16 ,137.69923903621734,138.19278469584535,133.51396642031716,137.98548889160156,10610800,0.0,0.0,0.5377456213089203,-1.0,0.0619770429450367,0.06181066369512169,0.9381893363048783,-0.006397041809037408,3.7987802528361515e-05,2.2009512928066063e-06,1.5063768291866597,0.7853981632242459,1.0447429884123218,1.3001762337941083,-0.6816433454516073,-0.6543305007895228,-0.8763786726097567,9.167066581965463,130.81346134338858,145.01663560858498,0.001838119982912084,-0.0010764345253782245,4.7629360140458194e-05,119.0,-0.004133860558411153,0.004152128800123112,-0.018029886662664654,-0.0012421010167326524,15.786595404883668
2025-07-17 ,137.46231724927526,139.86095673510235,137.33400563329465,139.08114624023438,7695800,0.0,0.0,0.5277456213089203,-1.0,0.060824508354533124,0.060824508354533124,0.9391754916454669,0.003954490399435748,7.474830387359969e-05,1.1312302160354225e-06,0.10445198105295107,1.225756988469688,0.06656816372014204,1.5310695068652485,-0.5411580882207077,0.07024262861544983,-0.8783509832909338,8.895417057107503,129.47678863911062,143.53659241216315,0.02001173427135176,-0.0008701951373160903,4.330663637898533e-05,120.0,-0.004172128054259217,-0.004146989292810981,0.011161133252868428,0.00041166355254749153,21.81342250644768
2025-07-18 ,139.6240614888762,139.92019189148633,138.390197362849,139.01206970214844,5572300,0.0,0.0,0.5177456213089204,-1.0,0.06001330909530321,0.06000710336773043,0.9399928966322696,-0.000248393467103668,-9.458098107994705e-07,2.1482328844908107e-07,1.0326577531416847,0.8528848479883046,1.011962560110529,0.4636476087055171,0.3013314960330829,0.42124479212689525,-0.8799857932645392,9.007971779677119,130.03391852237462,144.1534775181124,0.01522382363558751,-0.0009040609103109419,3.942228005734588e-05,119.0,0.004191377983085925,-1.9133747924031906e-05,-0.0007018740584976906,0.0002631918710748006,1.9325158804370304
2025-07-21 ,139.41677223619683,140.68024781914335,138.3704428692976,138.65670776367188,5853400,0.0,0.0,0.5077456213089204,-1.0,0.07085203511434641,0.07081465784781815,0.9291853421521818,-0.0012798051755037738,9.375430008726466e-06,4.032209639520544e-07,0.7853981631225767,1.4909533167407272,1.0303749423926218,0.6113509406910991,-0.020760984854398798,-0.16104624044374086,-0.8583706843043637,8.163243257551995,139.3893668731921,139.3893668731921,-0.00527006760438654,-0.000826426355411592,3.762076253438698e-05,118.0,-0.004183640137810785,0.00418175301867257,-0.003561909742775713,-0.00024682167743860124,24.260107941249025
2025-07-22 ,138.98245302876745,139.07128762772015,137.13658212245124,138.2322540283203,5257200,0.0,0.0,0.49774562130892036,-1.0,0.14046065964223145,0.14037851594755849,0.8596214840524415,-0.0015329384479776614,2.062248935068213e-05,2.7079140387967253e-07,0.7853981632397034,0.4479452751035587,1.5167603684173694,0.6139197771351502,-0.10553489850076149,-0.042386956823181346,-0.7192429681048831,9.084799773201185,130.41151478353507,144.57157475421025,0.006700440161578143,-0.000561659680001009,3.545112931814319e-05,117.0,-0.004217013736704461,-0.004187509060448355,-0.003893662753705071,-0.0007330671542741306,6.150473496243083
2025-07-23 ,138.9627040094486,140.78882883405203,138.1236704280217,140.37425231933594,6612900,0.0,0.0,0.09858101490867967,1.0,0.026991882721272013,0.9730081172787279,0.026991882721272013,0.0076882565274436,2.8471278579856363e-05,5.5735578105233634e-08,0.5126792161630582,1.332883991700681,0.6331822942768786,0.78539816303547,-0.12660992662598253,-0.010537514062610519,0.9460162345574559,9.2693783836469,131.30996540365908,145.5663986804004,0.015215583117461426,-0.0005301087749245612,3.1285634768343184e-05,118.0,-0.0042524241766706,-1.6686799446837854e-05,0.022785794054463803,0.002402781006890927,9.10419009562862
2025-07-24 ,140.6308956687355,141.86475976699995,140.01890389577795,140.66050720214844,3817900,0.0,0.0,0.08858101490867966,1.0,0.018734705327920157,0.9812652946720798,0.018734705327920157,0.001018574653540736,-5.590004632443881e-05,-1.6609974435807628e-07,0.903812388344789,0.16514867734687996,1.1638266004915157,0.28225859829382716,0.5640885547105277,0.3453492406682551,0.9625305893441596,9.133852848074879,130.65147673809713,144.8372757413492,0.02227715130329039,-0.0005570600606267177,2.8454906891207e-05,119.0,0.00426962044681434,-1.770521998306976e-05,0.003055967543105614,0.0024898725450528854,1.179968315021159
2025-07-25 ,141.0750905663559,141.52915920371504,140.21632593214122,141.16392517089844,3463000,0.0,0.0,0.07858101490867966,1.0,0.016619725572130022,0.98338027442787,0.016619725572130022,0.0017862822059502386,-2.8914997816166886e-05,4.903404281353097e-07,1.4056485508842809,0.216727050645648,1.492836751778373,0.12435499448862475,0.11780864292428557,-0.22313995589312105,0.96676054885574,9.096871533414918,130.47064935271513,144.63705222173292,0.027233900646279806,-0.0006117679205934649,2.6611453259703773e-05,120.0,0.0042213087312045995,0.00426102231174247,0.00537621971968729,0.0028747188350041392,1.8073034857695414
