Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-02 ,175.265422699522,178.1496548782206,174.91463790573664,178.0717010498047,4627400,0.0,0.0,1.8313373116346656,1.0,0.23790476028292667,0.7620952397170733,0.23790476028292667,0.005944890154971415,-0.00010478413098274434,1.3728272032831766e-06,-0.4636476095298971,0.4636476087298971,1.4767284588541596,0.5404193407142635,0.6996205903359575,0.49676856616835546,0.5241904794341465,9.338163589719645,175.5844512138721,160.58693251933934,0.05870850295277205,-0.0014232917751972928,2.2167605773613037e-05,177.0,0.002858454490585635,-7.209466344027405e-06,0.013561039786514968,0.006635397425096707,2.0133986059954374
2025-06-03 ,177.53578495789034,179.2312473411728,174.82695250052947,177.70143127441406,4940400,0.0,0.0,1.8213373116346656,1.0,0.20745655347072467,0.7926193352461325,0.20738066475386752,-0.0010407468741995822,-0.00013384945525079478,2.0863658239025507e-06,-0.9198724474344259,0.9198724461687079,-0.7853981641633212,0.7853981631633211,0.6464514799198595,-0.026584555208048977,0.585238670492265,9.563263334382508,177.01277908476663,161.89445910253013,0.04852150752668483,-0.0014508592874222688,2.7442642713073723e-05,176.0,0.002840244274947169,0.0028520951530465934,-0.0024482449967044477,0.005424245102189887,0.44318181967232584
2025-06-04 ,177.92554141960292,177.9352800722895,173.71612402417014,176.0352020263672,5684800,0.0,0.0,1.8113373116346656,1.0,0.29228282596087435,0.7081520892900443,0.29184791070995586,-0.004710366671664693,-7.992812403910418e-05,2.8008918387507473e-06,-0.69207469714326,0.6920746955143903,1.4732931266920684,0.7853981631763242,-0.11311602946320364,-0.3797837546915316,0.4163041785800884,9.414616237845905,176.07214143820792,161.03337723118776,0.04443125601053384,-0.0014259598429589339,3.112373677840889e-05,175.0,-0.002831553783165897,-9.105107819232846e-06,-0.010248941474006318,0.0033344868920303933,2.9841259542403926
2025-06-05 ,176.52240226735586,177.91578787814686,175.30440161393489,177.3019256591797,3570700,0.0,0.0,1.8013373116346656,1.0,0.32661777590381236,0.6733822240961876,0.32661777590381236,0.0035850283866569023,-1.8668957397923996e-05,2.6864273232464725e-06,0.32175055432812955,0.8163987671634252,0.3708914745610979,1.0863207453068275,-0.4272412639917353,-0.15706261726426582,0.3467644481923753,9.643733802775452,177.51789360632242,177.51789360632242,-0.001217338841219627,-0.0014163936216581004,3.3687732550410175e-05,176.0,-0.002843016422120621,-0.002835899029056533,0.0076054776117734655,0.0039039523213294696,1.8994925517115417
2025-06-06 ,177.01934291240136,177.8475893120955,176.4054658192593,177.0778045654297,2647300,0.0,0.0,1.7913373116346656,1.0,0.32480457982002386,0.6752568892876591,0.3247431107123409,-0.0006324320344393,-5.899793421030869e-05,2.0983926875493842e-06,1.5217455544705243,0.9243572740388609,-0.24497866351030248,0.24497866303971427,0.3814277831363111,0.4043345235640232,0.35051377857531824,9.648811832535243,177.54967315480744,177.54967315480744,-0.0026612087190397526,-0.0009642357648050776,3.585779331942117e-05,175.0,0.002853497983245004,-5.731319477362022e-06,-0.0013433633996106323,0.003204310225204123,0.4065488129304344
2025-06-09 ,176.58087421889653,176.58087421889653,174.19359577258777,176.0059814453125,3114500,0.0,0.0,1.1008058413471156,-1.0,0.26090664312778644,0.26064613084169486,0.7393538691583051,-0.0030356056057600405,-3.383231386590242e-05,2.14821456185671e-06,1.2777998819980554,0.7853981633398022,-0.20249944681784893,0.2024994464133631,-0.07043945199328958,-0.22593361756480035,-0.4787077383166103,9.77487492505317,163.10486563802567,178.3350230052543,0.03148934274595143,-0.0007213420345145729,3.313266574927112e-05,174.0,-0.0028482043789602317,0.0028482572026828122,-0.006780240341017483,0.0018730368163745756,3.4364489728458634
2025-06-10 ,175.9669770246887,176.64905437895266,174.22280672820153,174.44691467285156,3225500,0.0,0.0,1.0908058413471156,-1.0,0.29305468670410606,0.2926434811719157,0.7073565188280844,-0.004448719898537402,4.934917971037551e-06,1.8783626223740678e-06,0.3224125933405259,0.7853981630662422,0.18903363407956691,1.2110556676907973,-0.31765752365748573,-0.12360903583209808,-0.4147130376561687,9.659672820738914,177.61760609040792,177.61760609040792,-0.018012477585732434,-0.0009273885345422728,2.9845316232703994e-05,173.0,-0.0028614599198250722,-0.002850851181102618,-0.009673590324613098,0.00033348653090955246,22.31578061794844
2025-06-11 ,174.52488596782456,178.72455002830085,174.02794703171574,178.6758270263672,3947300,0.0,0.0,1.0808058413471155,-1.0,0.23012501634329458,0.23012501634329458,0.7698749836567054,0.01197575758832805,3.853863994740742e-05,1.3130385814893522e-06,1.068631393315865,1.5084030138986342,0.7853981631265267,1.5440363211352062,-0.42483917933698134,-0.05359082783974781,-0.5397499673134107,9.511559172120647,176.68671938838185,176.68671938838185,0.011194924349646897,-0.000504170996483165,3.05384458687784e-05,174.0,-0.002876127719354266,-6.6277704324202696e-06,0.027525941516157965,0.003959147195609341,6.781212946880063
2025-06-12 ,179.114315033382,179.38714599609375,176.98037546432275,179.38714599609375,5621300,0.0,0.0,1.0708058413471155,-1.0,0.19980706976259718,0.19980706976259718,0.8001929302374028,0.00198657505332712,-0.00010573185507408285,6.702550180504612e-07,1.3313469705164316,0.16514867733059646,1.0577878409621373,1.3924241368060262,0.8287010395750779,0.6267701094560296,-0.6003858604748056,9.151379571333175,174.38154292622997,174.38154292622997,0.028300623062398937,-0.000588841235748838,2.6615364322163697e-05,175.0,0.002896823453154037,-7.333899764596806e-06,0.004711007650836508,0.004059395256306297,1.132618412182367
2025-06-13 ,179.3091900450703,180.4200060567202,178.5686361251889,179.6112518310547,5505800,0.0,0.0,1.0608058413471155,-1.0,0.16595682818282073,0.16595682818282073,0.8340431718171792,0.0006242530226244648,-7.235270813010318e-05,1.7385990381054805e-06,-1.3500301435744324,1.3500301416703346,-0.7853981640668004,0.7853981630668004,0.18492263080125407,-0.32188920438691193,-0.6680863436343585,9.279244562582988,175.20677008296383,175.20677008296383,0.024827983517351854,-0.0007653370153207718,2.5642609224140387e-05,176.0,0.002867841255732725,0.0028864755862541515,0.0015376537451635935,0.003723163054820603,0.40219413169542306
2025-06-16 ,179.20200832306983,181.9108406566332,176.9121610883583,178.59786987304688,5188000,0.0,0.0,0.05821437596445889,-1.0,0.007384899344632265,0.007375676472538965,0.9926243235274611,-0.0028290233179626176,-4.712714475633253e-05,1.851965437845776e-06,-0.9942039772693892,0.9942039758638108,-0.785398164212258,0.7853981632122581,0.06275992028048566,-0.061081355260384204,-0.9852486470549221,9.292230561994101,175.2901510171859,175.2901510171859,0.01869413480686683,-0.0007748823609616166,2.6710330921014776e-05,175.0,0.002849789380492237,-1.4491098710656125e-05,-0.008633681770825734,0.002075583744734425,3.968443775939158
2025-06-17 ,177.9450267698892,179.81587407416097,176.98037972428642,178.76353454589844,7427900,0.0,0.0,0.04821437596445889,-1.0,0.009645422417244077,0.009645422417244077,0.9903545775827559,0.0004635774059622536,-3.047197044704727e-06,1.6595435663194926e-06,-0.5727652583939118,0.5727652566316006,0.5258769898077427,0.7853981630708057,-0.24185542168190097,-0.1523076709811933,-0.9807091551655118,9.25244448083766,175.0344424826065,175.0344424826065,0.021081127702499952,-0.0007282887028756674,2.6880578357415223e-05,176.0,-0.0028454183408176915,-9.025937620243995e-06,0.0014099203655687632,0.0019868286275123367,0.6756282461245986
2025-06-18 ,179.1143186992852,179.8743499492765,177.672195160382,177.93528747558594,6063400,0.0,0.0,0.038214375964458897,-1.0,0.007644894105034007,0.007637066233264829,0.9923629337667351,-0.0023219787091492377,-1.5824204793218675e-05,1.144423812167898e-06,0.32175055423984256,1.3689367671529438,0.7212923604109963,1.4734159707030277,0.03825397282306579,0.14005469725248337,-0.9847258675334702,9.30048048783517,175.34308166084585,175.34308166084585,0.014675409332383127,-0.0007304681713879047,2.6425355980827456e-05,175.0,0.0028495870893772146,-0.002847603860654964,-0.007083473581280515,0.0007774549996732899,8.072748555672899
2025-06-20 ,177.55526901829927,178.8025005300908,177.05833009143893,178.59786987304688,10765200,0.0,0.0,0.028214375964458895,-1.0,0.005644365792823935,0.005644365792823935,0.9943556342071761,0.0018584033036036453,7.697462023281544e-06,1.0363305893263047e-06,0.5880026033126634,1.4848663324819127,1.1561310535736227,0.7759246621178617,-0.19907010543241574,-0.11866203912774076,-0.9887112684143522,10.032081461054744,164.55254258381518,179.91647132653486,0.037275430563338006,-0.0006321637459100653,2.6187821653643e-05,176.0,-0.0028460632060904,0.002847502715097453,0.0056863875684185225,0.0014319793421726543,3.71179128326501
2025-06-23 ,178.8707151659975,180.72207025405905,178.60762285578332,180.2153778076172,4308700,0.0,0.0,0.8377203047825412,1.0,0.22388818586593467,0.7761118141340653,0.22388818586593467,0.004507938168464335,-1.6198871806887535e-05,7.285772176056701e-07,0.1651486774037566,1.4981988983127033,0.28318986372806093,1.3559871164517534,0.22644809340065178,0.21275909941653376,0.5522236282681305,10.371620520152316,166.42584528898828,181.9628923560124,0.03497637162461465,-0.0007920033213805103,2.470812990619434e-05,177.0,0.002851339638426753,-0.0028478251477338074,0.010425868021438214,0.0026311644994080623,3.817370950632179
2025-06-24 ,179.84511996731382,180.2348742472335,178.9973813628207,179.7671661376953,3184200,0.0,0.0,0.8277203047825412,1.0,0.22592221829143008,0.7741743832287373,0.22582561677126275,-0.0012450927898047357,-5.096931607998653e-05,7.408613750337863e-07,1.0163135939166366,0.24497866301414653,-0.3003769824598644,0.300376981759503,0.4470820983346208,0.11031700246698452,0.5483487664574745,9.500317201714823,176.61566678241434,176.61566678241434,0.0176864944996769,-0.0008388468949676634,2.5201787905886956e-05,176.0,0.002838472977121115,0.0028487014222585766,-0.00287404351590294,0.001897136764033262,1.4390819735843954
2025-06-25 ,178.61736767373176,178.99738330463646,174.5930885265356,175.00234985351562,5113000,0.0,0.0,4.00453432924771,-1.0,0.653376777298019,0.6519953955240394,0.3480046044759606,-0.01343073761810395,-1.4703170624364512e-05,1.0161224859953705e-06,0.9734392890660911,0.7853981632465192,-1.0724066342225942,1.072406631136575,-0.14476517071740236,-0.29592363452601156,0.3039907910480788,10.020183407875622,179.84392140324135,179.84392140324135,-0.027289969855609792,-0.0006993033635520817,2.555576466484143e-05,175.0,-0.002831296560295024,-6.43333065281906e-06,-0.02811220242852485,-0.0021041084616411528,14.02728593117357
2025-06-26 ,176.22034050461613,176.5516331140237,174.7392475467966,176.0352020263672,5847500,0.0,0.0,3.9945343292477093,-1.0,0.6517451848990576,0.6517451848990576,0.34825481510094236,0.002942284001584484,0.00011866719863495249,7.8016010620164e-07,0.3765778727091292,1.4388227877325486,0.11065722108905979,1.4431776332233985,-0.9318108600748506,-0.3935228446787241,0.3034903697981153,10.304285928448984,166.05766573601628,181.56068654872243,0.013721451075329355,-0.0001885741644081323,2.415430007220511e-05,176.0,-0.0028316944092540756,-0.0028348847687080696,0.006157657694800365,-0.0010025396407822838,6.822589741834679
2025-06-27 ,175.55415578238546,177.98885849158884,174.9454688700002,177.72378540039062,7053300,1.35,0.0,3.9845343292477096,-1.0,0.7062541057930888,0.7062541057930888,0.2937458942069112,0.004773259292452722,2.6144820740097157e-05,-6.253906842920199e-07,0.09137817185257674,0.967634899543684,0.10487693865057389,0.9928980686898293,0.32148345725838867,0.6266471586666196,0.41250821158617756,9.824628581816667,178.6431025243543,178.6431025243543,-0.00515939720786407,-0.0003664289768590558,1.8232236833354697e-05,177.0,0.00285269596486918,-1.989244795257833e-07,0.010370334009504462,0.0005138435125892823,16.89410052695819
2025-06-30 ,177.6943285027101,179.13748253481512,176.74204278138606,178.80369567871094,5254100,0.0,0.0,3.9745343292477093,-1.0,0.8746016128897353,0.8746016128897353,0.12539838711026474,0.003028967851375015,-2.7891964301022558e-05,-4.273234109052411e-07,1.213471782203381,0.7543492700049846,0.7853981630208468,1.4192820514917321,0.45164713418881425,0.06508183846521279,0.7492032257794705,9.904989879727092,179.13849704601333,179.13849704601333,-0.0018707013129181961,-0.0002322216999340482,1.7138737104801916e-05,178.0,0.0028388006708709064,0.002842195187061628,0.007839141419017032,0.0014905499001129823,4.928573079323189
2025-07-01 ,179.4025589524539,180.4726482946242,173.1292624232468,174.28770446777344,5176300,0.0,0.0,1.8062064467534265,-1.0,0.24596371188848215,0.24489028619886266,0.7551097138011373,-0.012789864632964679,-4.104104942807287e-05,9.701261614343683e-08,1.1179461600331613,0.4563236755388027,0.7853981631191445,0.3041041152574366,0.3078108726374594,-0.07191813077567744,-0.5102194276022747,10.383519327962695,166.49073947014546,182.03378397492327,0.0011414151031751859,-0.00017692220798783262,1.4885451668138899e-05,177.0,0.0028206599556155638,-6.947646999136761e-06,-0.028982095116145586,-0.00257246943538816,11.721922504411305
2025-07-02 ,173.12924736455298,174.8669102802019,171.93152756974794,172.69728088378906,5572600,0.0,0.0,1.7962064467534264,-1.0,0.21030102542889043,0.20996138207159099,0.790038617928409,-0.004583551597695129,0.00010408332046654234,4.687462919139354e-07,1.3337052644499705,0.12814472481984684,0.04758310324262298,1.5444452889597922,-0.8808971861260875,-0.5943540293817734,-0.580077235856818,10.372830001612947,166.43244389371003,181.97010079432826,-0.007675698177054768,-0.00019018533418063086,1.2783147907600145e-05,176.0,-0.002800621103471571,-9.070357627671312e-06,-0.010753156458904132,-0.0036632277051902896,3.017813440112403
2025-07-03 ,172.73655626570743,175.61305236816406,172.0984334511588,175.61305236816406,2734100,0.0,0.0,1.7862064467534264,-1.0,0.20913021888931363,0.20913021888931363,0.7908697811106864,0.008371188581034295,0.00010012990666701796,-7.530133839360583e-07,0.043450895355876006,1.3517008957902508,0.20074960559259136,1.3127297636790043,-0.4723144127396908,0.20429138669319832,-0.5817395622213728,7.135245961598152,174.19607817059543,174.19607817059543,0.008101457760539547,-8.614669842135374e-05,1.1722842036451833e-05,177.0,-0.002827070121206593,-0.0028106405295435675,0.01965616435301404,-0.0005539754307630458,43.29785935766565
2025-07-07 ,176.08427900878388,178.15574385555868,174.98473879897003,177.8906707763672,4653700,0.0,0.0,1.7762064467534264,-1.0,0.20795941234973683,0.20795941234973683,0.7920405876502632,0.006442982800698573,-2.3694450573430465e-05,-1.363567865367767e-06,0.7853981630003375,1.2728569427827159,1.3617722815639512,1.5022128005442572,0.5949404709401074,0.5336274418398991,-0.5840811753005264,8.766016757321156,171.8464946038007,186.85037173190395,-0.007285722775579888,-0.00017309033878802564,9.786840662226818e-06,178.0,0.002843215842199793,-1.3224508867511111e-05,0.015147197684752292,0.0015395143179723323,9.238832207019438
2025-07-08 ,176.62423343335414,177.6943227208107,173.91463085873778,174.47422790527344,4177700,0.0,0.0,1.7662064467534264,-1.0,0.28376366849266194,0.28287646575277614,0.7171235342472239,-0.00969575256751236,-6.206435715881069e-05,-5.234529073043207e-07,0.7514558546408219,0.27651457450435085,1.0239006931903822,0.2449786629730909,0.46974446160016226,-0.06259800466997256,-0.4342470684944477,9.109791799678225,174.11146722037645,174.11146722037645,0.002081329331203708,-4.5210232638904386e-05,9.286963630973955e-06,177.0,0.0028248514575063125,0.0028351429817031933,-0.021248750215944235,-0.0014989209532165432,15.189385909966479
2025-07-09 ,176.2904495170221,176.319900416791,173.08016662120482,174.72947692871094,3821300,0.0,0.0,1.7562064467534264,-1.0,0.2899317237362906,0.2899317237362906,0.7100682762637094,0.0007309459204015273,7.036839013567049e-05,1.8596554545557816e-07,1.153441689883968,0.7853981631376862,0.7714358531580773,0.8533051701215865,-0.6476958667923832,-0.5587201641962727,-0.42013655252741877,8.542866952110069,170.3440540311853,185.21816871171148,-0.01643839808500659,-7.544533410930791e-05,7.354106660884056e-06,178.0,-0.0028046201249656657,-9.182192346740255e-06,0.0015928236267070117,-0.0010866883425600692,1.6143128057784277
2025-07-10 ,175.14180014639098,177.8317637725232,173.7182850992477,177.68450927734375,5212100,0.0,0.0,0.12744105171249998,1.0,0.025108681402761422,0.9748913185972385,0.025108681402761422,0.008385116551262582,2.630740627448577e-05,-7.451128898673934e-07,0.3217505543149157,1.0957842510776918,0.502093457917279,0.9505454178676487,0.05881134210045356,0.3532536044464184,0.9497826371944771,8.544357828772561,170.3541791529836,185.22916827753033,0.0002728166773759289,0.00011003644902621846,6.429942235911167e-06,179.0,0.0028178118327729946,-0.002814735791235989,0.024920338139041976,0.0023809151883202036,10.044816629106625
