Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-01-27 ,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,20904600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015291567271479402,-7.536716176997011e-05,3.1580677746117667e-06,0.9009447996689656,0.0724074432175659,0.7853981631196705,0.05870969660430593,0.10872681376246945,-0.03303024967690099,1.0,8.282656787036114,63.691855201469345,75.34028734473343,-0.00726829988390759,-0.0023684011287400217,5.7518132294564376e-05,-8.0,0.05267570462372677,0.0021016741767363213,0.004719224266518854,0.006038109534873076,0.7688400214605225
2025-01-28 ,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,24988500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005115441150069369,-6.340899716078171e-05,2.91610370934862e-06,1.4072239905731574,1.0432986775406463,0.16514867740990388,1.2088247363334814,0.09336097722421284,-0.007682918269128307,1.0,8.45180354186985,64.13808657500846,75.86664201153255,-0.02447114223153614,-0.0015100490867121978,6.149013980488218e-05,-9.0,0.058863250731706916,0.0024913735973636324,-0.01578707635441801,0.003128084749634265,4.890539616782568
2025-01-29 ,67.80000305175781,68.05999755859375,65.81999969482422,66.75,29592600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009790829979321635,1.309941775570987e-05,2.6400020639190084e-06,0.7853981631097628,0.25565684859678356,0.32145276832605124,0.8374813569398292,-0.28073409225730955,-0.1870475347407612,1.0,8.407261694422683,64.02117118726495,75.72873289717539,-0.04223144251792649,-0.0008977574847090616,5.575046765001463e-05,-10.0,-0.05868921032844227,0.003093773053990074,-0.03021608027971928,-0.0013178039209462073,24.811942021209816
2025-01-30 ,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001199967500403384,9.21354068804848e-05,1.6572883874537483e-06,0.09966865245345838,1.0597676397464193,0.11976696828004053,0.9317711946364101,-0.5092158280078004,-0.11424086787524543,1.0,8.394201675566876,63.98681105707803,75.68820306917027,-0.044095286505016935,-0.00038727165462885455,4.732740353541806e-05,-11.0,-0.05239982757991581,-0.058776230530074594,-0.0037032932245602028,-0.0016358691614280735,2.411203582678115
2025-01-31 ,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,19776000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019484573316774772,4.495355170370359e-05,3.838697885149134e-07,0.15778694477873464,1.2969433672487738,0.05549850521340913,0.8496123803792118,-0.06103513128358859,0.2240903483621059,1.0,8.463203899346455,64.16794354094294,75.9018603010709,-0.04302119837639412,-5.857470410942848e-05,3.821840148775263e-05,-10.0,-0.04759370200103797,0.0031446913742632296,0.00601325355255055,-0.0006159861328975904,11.653905345832273
2025-02-03 ,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25290000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032801732772350448,7.910584220216506e-06,2.1366285925720088e-07,1.4732721471256718,0.9823169983206821,1.2935392238842707,0.3217505541996287,0.11021401146321438,0.08562457137340149,1.0,8.470021697100549,64.18578598110261,75.92290667366876,-0.03673846099174532,0.00018157649561050578,3.0042099234822092e-05,-9.0,0.04765999199925271,0.0024030627894389214,0.010123143725879628,0.0008158978482727053,11.05269953955116
2025-02-04 ,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017950956421760544,-2.6424719450012254e-05,3.0831527846961356e-07,1.132021219848631,0.4215826532856615,0.3636018268825763,0.46364760882833694,0.177275634481965,0.03353081150937531,1.0,10.751554185602458,57.51720258407784,69.67995504227751,0.09691903781352207,0.0003069312688285815,2.2609440936655596e-05,-8.0,0.05270759718553091,0.04762684700014534,0.05539954646166166,0.008093717663391233,6.761222284870966
2025-02-05 ,66.5,66.75,63.5,64.4800033569336,78975900,0.0,0.0,1.6680014038085937,-1.0,0.24932747310896003,0.24585301517392727,0.7541469848260728,-0.03926094398621787,-0.00019578245785216084,6.269736151971629e-07,0.9386011231621952,0.048030265115077964,0.5657806745159567,0.025635408506254002,0.7227615346896764,0.2727429501038557,-0.5082939696521456,10.809146213984922,57.623148933964195,69.80792514522793,0.016519189127247536,-0.0009127257542850965,1.6519943582026413e-05,-9.0,0.05927723241744683,0.0025238025931391024,-0.08888573663524824,-0.004836876243094029,18.764631388636392
2025-02-06 ,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,45940200,0.0,0.0,1.6580014038085937,-1.0,0.2478327053435393,0.2478327053435393,0.7521672946564607,0.0409756410858693,0.00030221254574852146,2.480997475659212e-06,0.07152619160576433,1.535011742135299,0.058755822671092604,1.4898263432596703,-0.9778632708138738,-0.8503124027517751,-0.5043345893129214,11.223134945821453,58.37369246047772,70.71450744275508,0.08559431126111168,-0.000648250453569837,2.451916422731268e-05,-8.0,-0.05773657331363711,0.0032848176159579606,0.09259636853279675,0.008154223060358073,11.218059877434408
2025-02-07 ,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,81813200,0.0,0.0,1.6480014038085937,-1.0,0.12414321765582498,0.12414321765582498,0.875856782344175,0.03188326113224671,-0.0002673778875103787,-1.6881063454908878e-06,1.528397731668511,0.4636476087220181,0.9933568084513552,0.6800982659257327,0.8771161434282052,0.9274897071210395,-0.7517135646883499,11.418680154050866,58.72169754258897,71.13487389202619,0.14344698660749317,-0.0012466626496083209,2.447318037395287e-05,-7.0,0.05981833401847562,-0.05850690286554197,0.08264742470340304,0.0180866499460974,4.544400697674286
2025-02-10 ,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,42551700,0.0,0.0,1.6380014038085937,-1.0,0.10574574756009565,0.10574574756009565,0.8942542524399043,0.0263003255998433,-0.00043578158341276,2.0229718091585185e-06,1.1146117239422542,0.014924264977381831,1.4508925692642363,0.02186431298195399,0.7783162021557429,-0.04939997063623114,-0.7885085048798086,11.04120349770146,70.31893555398656,70.31893555398656,0.11171215498372596,-0.0021211205421926118,2.9980266760698997e-05,-6.0,0.06755822409603884,0.05877745366605636,0.06981775770674001,0.02498413098084975,2.7833436908793745
2025-02-11 ,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,27329600,0.0,0.0,1.6280014038085937,-1.0,0.11918022522917512,0.11866930682095006,0.88133069317905,-0.010798305487774947,-0.000491141997328322,5.335248939150353e-06,1.4095403707605871,0.044254825734419384,1.2767289146333711,0.01470482236535303,0.7460634078050954,-0.01612639717532377,-0.7626613863581,6.95013842084887,70.9145348615765,70.9145348615765,0.08168040299869914,-0.002275055737171147,4.0995547355021946e-05,-7.0,0.07777997151469614,0.003869945038781613,-0.02818787526238897,0.01789453014841792,1.566469089767662
2025-02-12 ,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,33142400,0.0,0.0,1.6180014038085937,-1.0,0.16228698151498178,0.16228698151498178,0.8377130184850182,0.015355096584574282,-0.00017651442374047946,7.691436582274594e-06,1.4363723511469815,0.41995356749283025,0.438402082701345,0.02897739382707638,-0.3037798819842765,-0.524921644894686,-0.6754260369700364,6.461748316020163,69.14821431505507,69.14821431505507,0.13761619331958025,-0.0021399153718188327,4.7932539768812154e-05,-6.0,-0.07654891024535278,0.005110873709328646,0.037985583071081956,0.020573337204773123,1.8374190240708563
2025-02-13 ,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,21754700,0.0,0.0,1.6080014038085937,-1.0,0.25203794608957486,0.25203794608957486,0.7479620539104251,0.005888263874969688,-0.0003006468231050401,6.0622573658641555e-06,1.51612424963138,0.05948525540597639,0.02187411207311271,0.039978687093288286,0.5548912161563947,0.4293355490703356,-0.4959241078208503,6.428572569443924,69.02498524329398,69.02498524329398,0.15117654757099933,-0.0026857803351805595,5.067458703951958e-05,-5.0,0.07743282070555457,-0.07716444088002446,0.01325461620700804,0.019597507738404445,0.6729082878421908
2025-02-14 ,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,15405700,0.0,0.0,1.5980014038085937,-1.0,0.2504705472956894,0.2500135283148047,0.7499864716851954,-0.005447390592757287,-0.00025402589195054463,6.854214482938187e-06,1.4071354925417954,0.1309288851343613,1.4938397790690334,0.012986282910165833,0.20110311540141995,-0.17689405037748737,-0.49997294337039067,6.430756641377508,80.15831545718865,69.03311109808178,0.06545526122636951,-0.0031189147454235666,5.821569503826799e-05,-6.0,0.0911437859619819,0.07699086547545367,-0.012285084548104239,0.015346495433536621,0.7953315106953974
2025-02-18 ,79.8499984741211,81.51000213623047,79.75,81.48999786376953,18943200,0.0,0.0,1.5880014038085937,-1.0,0.21576104240740548,0.21576104240740548,0.7842389575925945,0.012864332520419453,-0.00012384256243032262,6.86058859714605e-06,0.03533860342786863,0.05086495684008181,0.785398163917861,0.017674819891247404,-0.12647679912013238,-0.16378995726077616,-0.5684779151851891,6.4365150523521555,80.18311349288528,69.05452632192004,0.09087560370478107,-0.0025941427229294995,6.686515119215895e-05,-5.0,-0.0906879182325101,0.006855482628213665,0.029999166986398037,0.017300184973918144,1.7240717286261629
2025-02-19 ,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,14973400,0.0,0.0,1.5780014038085937,-1.0,0.4654872235750584,0.46526291939409586,0.5347370806059042,-0.002028860735102124,-0.0002465393402539961,5.708991592945651e-06,0.7853981631512552,0.02045824834765527,1.4487416167571419,0.026965085819257734,0.3162540363257633,0.22136541772294785,-0.06947416121180833,6.754031666927118,70.21574709493821,70.21574709493821,0.1448499566116612,-0.0026958193605587147,6.737490417510475e-05,-6.0,0.09141591675837328,-0.09091585209724601,-0.004067518028721992,0.01445115790689946,0.27953225817124633
2025-02-20 ,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,14770300,0.0,0.0,1.5680014038085937,-1.0,0.5174924209614551,0.5174924209614551,0.4825075790385449,0.0006156783065581929,-0.0001531945914452417,6.512462594322411e-06,0.7853981632139037,0.04819233582492507,0.03836815648071167,0.09616185224996884,-0.05129201128195495,-0.18377302380385913,0.03498484192291018,6.731563825293986,81.434069069235,70.13481182330791,0.07254741810658456,-0.0033191894343383723,7.048627528947853e-05,-5.0,-0.0908271696421571,0.0910519174954417,0.0012321102427701289,0.012688618218348883,0.09634428221512775
2025-02-21 ,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,21774300,0.0,0.0,0.1899969482421875,1.0,0.05080135207635927,0.9495222453254513,0.050477754674548694,-0.014798643296915976,-0.00013645992577372324,6.026698330628704e-06,0.2968214126869938,0.11077690132967802,0.7853981632179601,0.02293736053886409,0.017144643223412092,0.03421832725268352,0.8990444906509025,6.7037450170201565,81.3177294313078,70.03434636907234,0.04437954382320126,-0.0029457800594381925,7.965067329677117e-05,-6.0,0.09093384401383627,-0.09112154320026519,-0.04238645743216453,0.005345274798280428,7.7840805106015605
2025-02-24 ,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,24368400,0.0,0.0,0.1799969482421875,1.0,0.024827165274784485,0.9753477156151986,0.024652284384801295,-0.01590368462771541,3.333794088223108e-05,5.704679950291782e-06,1.2540410494571286,0.18610237333600008,0.028788259470369774,0.06965457367563027,-0.42633169873476195,-0.22173817097908702,0.9506954312303973,6.384676368203918,79.9593305054883,68.86126996832168,0.029438399444485144,-0.0025633152523402117,8.180487461383236e-05,-7.0,-0.09029922840661028,0.09088050682799668,-0.04729725007827732,-0.0016737285185939377,30.054262548749822
2025-02-25 ,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,19559200,0.0,0.0,0.1699969482421875,1.0,0.0198362840485112,0.9802486292704541,0.019751370729545883,-0.00971131180631327,0.00013370907810522807,3.851228353741609e-06,0.10857753792391818,1.0305875014381392,0.09966865242036006,1.2932507042379693,-0.3717229801461602,0.02730435929430089,0.9604972585409082,6.333734397383181,79.73821426968863,68.67031523028133,0.01278820361976499,-0.0022428461025198955,8.085585575240708e-05,-8.0,-0.0763675406762848,-0.09061653621022328,-0.029092157562340827,-0.0053295190577601894,5.563065597623243
2025-02-26 ,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,10328900,0.0,0.0,0.1599969482421875,1.0,0.018669422863435613,0.9813305771365644,0.018669422863435613,0.006100025196932925,0.00014786577663503754,1.9060456272651042e-06,0.20682726735347395,0.7853981629765622,0.3796353585555409,1.0400784320468466,-0.21651005816372268,0.07760646099121875,0.9626611542731287,6.681057958299943,81.22260841058983,69.95220405208786,0.006518462203495787,-0.0018225145237958818,7.858068393304668e-05,-7.0,-0.06637553596892748,0.006965843865162739,0.018303315680489915,-0.0021784744259935093,8.806129847732402
2025-02-27 ,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,22535900,0.0,0.0,0.1499969482421875,1.0,0.028036820751959044,0.9720990292132183,0.027900970786781686,-0.011060791856719484,-1.873282280049558e-05,5.414175215988132e-07,0.7049398475095968,1.4533119874558575,0.7853981630613825,0.5189451456824128,0.1717108506419866,0.19411045440285463,0.9441980584264367,7.070201769596966,71.3357740021056,71.3357740021056,0.039500958893850045,-0.0015443373027625087,7.33662912461623e-05,-8.0,0.06684490363526727,0.004996002353678662,-0.03273709412581743,-0.006252957052636699,5.320546502398997
2025-02-28 ,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,17752000,0.0,0.0,0.1399969482421875,1.0,0.03365308293291274,0.9663469170670873,0.03365308293291274,0.011982445993415013,0.00012014749194466742,1.5755708074304961e-06,0.9313088632341399,0.41822255961678784,0.32175055428414234,1.4036208736882272,-0.32128065619324914,-0.24649575341761787,0.9326938341341746,7.386407792645797,72.42242999685564,84.08325388933332,-0.02629680318670713,-0.001646991217368679,6.836969509832e-05,-7.0,-0.06633436769033967,0.06661021980209737,0.03516654032411832,-0.0007303574024026967,55.78825629726257
2025-03-03 ,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,16999500,0.0,0.0,0.03999542236328125,1.0,0.009614293390847285,0.9904304419592584,0.00956955804074159,-0.01043535823898265,-4.077063893296827e-05,2.0501651355596992e-07,0.2503321922376518,0.7853981629799566,1.259483614312637,1.5295630457664664,0.42419107596891475,0.37273586608108195,0.9808608839185169,7.7245861844165455,73.55022231575958,85.3893710424592,-0.06260158636816432,-0.0009376357607951668,6.64339551333e-05,-8.0,0.06701337218772613,-0.06658963566280346,-0.03174163775909275,-0.004865194783294703,6.661141716676326
2025-03-04 ,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,24241200,0.0,0.0,1.9700033569335937,-1.0,0.3208474841634132,0.3208474841634132,0.6791525158365868,0.005477619704406584,0.00011694983937378338,8.978505045699391e-07,0.9604816836834494,0.19739555977555348,1.5248182754318882,1.2731636369574098,-0.37909935319798344,-0.4016452145834491,-0.35830503167317357,7.730737935916017,73.5704248675411,85.4127684121571,-0.05192054223990346,-0.00019681772759604527,5.732076759894229e-05,-7.0,-0.06635346920330383,0.0666738699390329,0.011666025707792094,-0.002661032051149797,4.555204884122607
2025-03-05 ,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,13122300,0.0,0.0,1.9600033569335937,-1.0,0.31921881950640046,0.31921881950640046,0.6807811804935995,0.008040076291931375,8.084725618931173e-06,-6.376054704300983e-07,0.12203250282211225,0.42794902966889486,0.06241880996363168,0.9555673602780242,0.18958219297206438,0.2843407730850239,-0.361562360987199,7.912562592977653,74.16268482659889,86.0986943971727,-0.04384837300814812,0.00012947175906474377,4.469569231106183e-05,-6.0,0.06682688212300776,-0.06668342069551497,0.017142710555515153,-2.053303692780367e-05,215.72122417640236
2025-03-06 ,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,16504900,0.0,0.0,1.9500033569335937,-1.0,0.3175901548493878,0.31661006356527166,0.6833899364347283,-0.010037006391683355,-5.1246232710132465e-05,-2.402721423922292e-07,1.0299380920696883,1.1985988452840144,1.457174585872888,0.1973955597153231,0.3488546440880538,0.0796362255579947,-0.3667798728694567,7.881011814040653,74.0605803979747,85.98044125135753,-0.06254700198068844,0.00035067358582676147,3.411481995038975e-05,-7.0,0.0771932728006577,0.0665901756631558,-0.02143947113208841,-0.0028763914496158847,7.722063520637398
2025-03-07 ,73.98999786376953,76.69999694824219,73.77999877929688,76.2699966430664,18610400,0.0,0.0,1.9400033569335937,-1.0,0.3451961581537417,0.3451961581537417,0.6548038418462583,0.00866228655427515,9.292501632207623e-05,3.139976492484193e-07,1.4059081644093383,1.3082043838949287,1.3764778798534951,0.5880026032337213,-0.3976688503670694,-0.37326174722756156,-0.30960768369251657,7.840119833372645,73.92783296232889,85.82669918342643,-0.04343013008799747,0.0007599816934296639,2.4650240925118485e-05,-6.0,-0.07657571071191048,0.00518319533882497,0.01816156724860964,-7.13302898524817e-05,633.4757887387198
