Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-26 ,80.72000122070312,82.25,79.88500213623047,80.4800033569336,2896400,0.0,0.0,0.35000152587890626,-1.0,0.04915749871682635,0.049063383113914984,0.950936616886085,-0.004514785803182857,-0.00017069457521470368,-1.4273868392898823e-06,1.2333402564712896,0.24497866296036935,1.5649494306814438,0.3932395742573035,0.6169554544566654,0.35383988612549566,-0.90187323377217,7.39128029849528,72.43892541183713,84.10235719735226,0.03061955115532526,-0.00010893763134816371,-8.043523416518223e-06,7.0,0.06723319688463729,-0.06674714511804843,-0.012957541864811331,0.002269603064558204,5.468233080305867
2024-06-27 ,80.58000183105469,83.55999755859375,80.0199966430664,83.12000274658203,3319300,0.0,0.0,0.34000152587890625,-1.0,0.04734738023093236,0.04734738023093236,0.9526526197690677,0.016136914982619346,-2.2457202096342108e-05,6.836941081739613e-07,0.8655950782413038,0.24097403759468955,1.0043363656832653,0.08314123186295502,-0.1402976003130733,-0.37862652738486935,-0.9053052395381354,7.388619889887472,72.42991976059385,84.091927768891,0.06302035531670411,-0.0002621003238745551,-4.178673792028774e-06,8.0,-0.0665324430192811,0.06689972427279109,0.046427598641530336,0.008157335808154488,5.622588171318044
2024-06-28 ,83.5,84.3499984741211,82.30000305175781,83.22000122070312,10782600,0.0,0.0,0.33000152587890624,-1.0,0.05583785912074719,0.05583785912074719,0.9441621408792528,0.0006011691218954215,-0.00017869233406778674,1.584487767025044e-07,0.7853981630394936,0.18962480894281353,1.335382649195366,1.0780590530780603,0.5093597237130194,0.3248286620130464,-0.8883242817585055,7.284891623715588,72.0770648971056,83.68328958139966,0.06910011653183931,-0.0006801450236486275,-1.1469426754503756e-06,9.0,0.06713032497641769,-0.06688281995195919,0.0017087612785950613,0.007297525870879898,0.2309909162090991
2024-07-01 ,85.12000274658203,85.26000213623047,82.41999816894531,84.81999969482422,3347400,0.0,0.0,0.32000152587890623,-1.0,0.05953516760537791,0.05953516760537791,0.9404648323946221,0.009521533357556948,-0.00010181109252838136,1.6517455355033386e-06,0.5984188931835851,0.15580403876007917,1.4758467296112907,0.05437210722291513,0.02210410618510782,-0.2436278087639558,-0.8809296647892442,7.339952289780963,72.26478732947797,83.90068873599347,0.08554596173805139,-0.0009760543189950427,4.448260865554578e-06,10.0,0.058839169045870436,0.0668313839978494,0.02692251223036541,0.0099141907188113,2.6884361389076035
2024-07-02 ,84.20999908447266,85.38999938964844,82.62999725341797,83.68000030517578,3466500,0.0,0.0,0.3100015258789063,-1.0,0.05772837380320151,0.05756363283596698,0.942436367164033,-0.006765575012750371,-0.0001686148132576105,1.7145611811375338e-06,0.6078019959027474,0.08673797676828256,1.4940247551358745,0.5829877060834191,0.3600557420616887,0.16897581793829045,-0.884872734328066,7.566629374194791,84.78423242665629,84.78423242665629,-0.013109583180723328,-0.0013494951714806398,1.032635983428288e-05,9.0,0.05284997525875684,-0.004145577965273626,-0.019183400615005872,0.006034511874302344,3.12712747290713
2024-07-03 ,83.7699966430664,87.0,83.69999694824219,86.95999908447266,2986800,0.0,0.0,0.30000152587890627,-1.0,0.0638301533346969,0.0638301533346969,0.9361698466653031,0.01922174631404652,-4.743328674271022e-05,2.632738824399192e-06,0.5456550543458699,0.43467883203796354,1.3439981373321657,0.2798728176943736,-0.32150949542038865,-0.34078261874103866,-0.8723396933306062,7.5468983033966,84.70804271765073,84.70804271765073,0.026237679790610837,-0.0006254057294285106,1.7597743520422325e-05,10.0,-0.05247220891623021,-0.0029945968935567967,0.05402222801702605,0.012432874026665505,4.310442114241789
2024-07-05 ,87.51000213623047,91.91000366210938,85.31999969482422,86.80000305175781,5769600,0.0,0.0,0.29000152587890626,-1.0,0.03055862571289375,0.03054653155137852,0.9694534684486216,-0.0009207874697734202,-0.00024958368669710245,2.0846521953880716e-06,1.4717404634069473,0.027770636582904643,0.967192072156758,0.04177218381740319,0.8000547048153928,0.5607821001178908,-0.938906936897243,7.526512929898906,84.62918464670986,84.62918464670986,0.025327477518517313,-0.0007446470846125394,1.5002418288719233e-05,9.0,0.053065322483869345,-0.052661092087493526,-0.002714702243197554,0.010413197190683765,0.2582185222972112
2024-07-08 ,87.31999969482422,87.91999816894531,83.12000274658203,85.18000030517578,2932300,0.0,0.0,0.5699942016601562,-1.0,0.061421746554648375,0.06117760435733833,0.9388223956426617,-0.009419715751602924,-0.00014208431098694906,3.9827986090778615e-06,0.9651469533427643,0.0015948949781608595,1.0297788095014087,0.0048338719365406905,-0.04401944299662107,-0.4220370739060069,-0.8776447912853234,7.500491952811307,84.5283155374468,84.5283155374468,0.007680094728771679,-0.0007917147308209463,1.6275319800691763e-05,8.0,-0.05261009265759248,0.05276876570004978,-0.026572916205731177,0.0054817154044951065,4.760707825470874
2024-07-09 ,85.6500015258789,86.20500183105469,84.04000091552734,84.70999908447266,1996300,0.0,0.0,0.5599942016601562,-1.0,0.06370809366708242,0.06363470528809226,0.9363652947119078,-0.002766503163174198,-7.0604971818599776e-06,3.9026988328270115e-06,0.32175055417183007,1.2378113289862442,0.5437562679239673,1.4485999654329416,-0.3858058890557673,-0.1708932230295731,-0.8727305894238155,7.399050699145763,84.13280444460484,84.13280444460484,0.0068370919725937946,-0.0006521807135365098,1.8088886826854858e-05,7.0,-0.05857447838845358,-0.05283770757073091,-0.0077773224972178855,0.0037138436842667076,2.039234730385454
2024-07-10 ,85.0,85.27999877929688,82.06999969482422,84.36000061035156,2349700,0.0,0.0,0.5499942016601562,-1.0,0.0558936971457237,0.05584517144728727,0.9441548285527127,-0.0020701394378236835,-4.363057115342992e-06,2.6177181691363483e-06,0.24497866302876808,1.1271676097626109,0.5902522780197506,0.436106309244671,-0.11699647329410072,0.13440470788083328,-0.8883096571054254,7.466835748069875,84.39749664849151,84.39749664849151,-0.00044437775347511474,-0.0005807601578978334,1.83011900309304e-05,6.0,-0.06658465112831212,-0.0029821928654305517,-0.005884096878264425,0.0024341182759292234,2.321950373885692
2024-07-11 ,85.0,85.05999755859375,80.87100219726562,82.01000213623047,2383300,0.0,0.0,0.5399942016601562,-1.0,0.07660583206880205,0.0761531473538802,0.9238468526461199,-0.014125133349313316,8.436930973777961e-06,2.0139775251287153e-06,0.2702492771837563,1.5577911313808017,0.12934999112136691,0.7853981631413504,-0.08136466427536697,0.017815904509366876,-0.8476937052922396,7.887921986883848,86.00636813292074,86.00636813292074,-0.04758012447256969,-0.0004501827482775302,1.8271265607337202e-05,5.0,-0.07685234386712338,-0.004005086369929269,-0.03902292633023018,-0.0030934876715586973,13.035940218157336
2024-07-12 ,82.22000122070312,85.23999786376953,81.83000183105469,84.86000061035156,1952400,0.0,0.0,0.5299942016601562,-1.0,0.09936149944646121,0.09936149944646121,0.9006385005535388,0.017079153995396393,0.00011994597962970378,1.4542699073680176e-06,0.5444910720597891,0.9831302495977159,0.11065722115567944,0.9535471934629671,-0.5310247544908405,-0.22483004510773677,-0.8012770011070776,7.710579217318532,85.33605029359835,85.33605029359835,-0.005594147716064427,7.351380481053023e-05,1.721915708433672e-05,6.0,-0.09032760213659315,-0.0051338463694056286,0.04572329143166677,0.0034154162088713648,13.006508679194598
2024-07-15 ,85.7300033569336,88.45999908447266,84.69999694824219,87.93000030517578,3154300,0.0,0.0,0.5199942016601562,-1.0,0.06851949070327383,0.06851949070327383,0.9314805092967262,0.017767230039688834,-0.0001198247359755444,1.628219471894942e-07,1.52910940517243,1.211682192853881,1.3255743307483714,0.46364760901790747,0.681721488587071,0.6063731215389558,-0.8629610185934524,7.576825612275128,84.82355153427531,84.82355153427531,0.03596781226663688,-6.115547462323758e-05,1.1871405956429768e-05,7.0,0.09157720301590802,-0.006737629134734885,0.049607516475603575,0.009574362911102327,5.127729539551782
2024-07-16 ,88.62000274658203,89.26000213623047,86.19000244140625,86.52999877929688,2014000,0.0,0.0,0.5099942016601562,-1.0,0.06079320602821302,0.06058767581981261,0.9394123241801874,-0.008024770911531602,-0.00023800510765955289,1.791070795660313e-06,0.7853981630423756,0.17670901994599153,1.3929836201098167,0.1977311513163019,0.6543229908355924,-0.013699248875739312,-0.8788246483603748,7.6316717771185125,85.0344388094256,85.0344388094256,0.017434823613365923,-0.0004943678772619826,1.062052722152669e-05,6.0,0.07751049175788531,0.09095240257625059,-0.022656644107941493,0.005276895308563151,4.2137037840143385
2024-07-17 ,84.05999755859375,84.36000061035156,79.13999938964844,80.19000244140625,4584300,0.0,0.0,5.54999755859375,-1.0,0.5484185822447754,0.543950463791783,0.45604953620821703,-0.038027808849987764,-3.8308083347063944e-05,3.6650777272823687e-06,0.011040560842326595,0.0052246989283262785,0.9053288892501302,0.002805226008600051,-0.3418877419958481,-0.49810536641572023,0.08790092758356599,7.594731479506044,84.8925141609623,84.8925141609623,-0.056987067738849255,-0.0004842454979208141,1.3990575510799517e-05,5.0,-0.07664624190912113,-0.007033355629011355,-0.07634963158061268,-0.005606641609993627,13.865008291451359
2024-07-18 ,81.98999786376953,82.25900268554688,78.80000305175781,80.93000030517578,2763500,0.0,0.0,5.53999755859375,-1.0,0.5296365242342707,0.5296365242342707,0.47036347576572934,0.004592836712729199,0.0003351144776578903,2.5296341927234977e-06,0.09562583168389381,1.569022899762331,0.06656816371886654,1.4718303916111435,-0.961611865856727,-0.3098620619304394,0.05927304846854131,7.352915307873437,83.95171056412792,83.95171056412792,-0.0366571720247203,0.000248623910049605,1.5092994213369696e-05,6.0,-0.08928500942561482,-0.07707836683350322,0.009201814137145211,-0.0036321808437084486,2.6051367538373813
2024-07-19 ,80.38999938964844,82.33799743652344,79.9000015258789,81.80000305175781,1654500,0.0,0.0,5.52999755859375,-1.0,0.5286805012060425,0.5286805012060425,0.4713194987939575,0.005346295880506797,0.0001129454517312046,-1.5459471190790487e-06,0.06241880996333256,1.5662257368683365,0.3685683162899837,1.401096870772373,0.17229999911729862,0.5669559324870128,0.05736100241208497,7.302938685505167,83.75466809436897,83.75466809436897,-0.0236146266758198,0.0004268002851874419,8.298652282200732e-06,7.0,0.09109254421675289,-0.006319383758246845,0.010710187419770818,-0.0017198650752445466,6.611777476685169
2024-07-22 ,83.25,83.87999725341797,81.91000366210938,83.23999786376953,1802300,0.0,0.0,5.51999755859375,-1.0,0.992805752236676,0.992805752236676,0.007194247763324002,0.00872512605443303,2.3830288131354822e-05,-1.444868245938218e-06,1.12149419374194,1.5331377895837524,0.7853981629769395,1.0876304147009666,0.16907023245370675,-0.0016148833317959355,0.985611504473352,7.428367144579087,84.24748226649908,84.24748226649908,-0.012030708846846276,0.00045961112319707484,2.9588705922284154e-06,8.0,0.0771035479665216,0.09018877682118386,0.026634850422099808,0.0020607636577347006,12.326591261731618
2024-07-23 ,83.5199966430664,85.27999877929688,82.75,83.80999755859375,1425200,0.0,0.0,5.50999755859375,-1.0,0.850308825849536,0.850308825849536,0.14969117415046396,0.003412150316933872,-5.095187085166212e-05,-8.290037501984907e-07,1.422362351657463,0.6066228964685533,0.7853981630142708,0.4891817729356717,0.2882098309392595,0.059569799242776375,0.7006176516990721,7.418243710378067,84.2079169057697,84.2079169057697,-0.004736638856783735,0.0004265259291299234,-8.60030176903543e-07,9.0,0.06692049966254697,-0.006994498125115649,0.008568849736127518,0.0029285084681870766,2.8293959967881475
2024-07-24 ,81.48999786376953,82.8550033569336,78.55000305175781,78.68000030517578,2194700,0.0,0.0,3.3500006103515627,-1.0,0.4977715805440113,0.49407262455983236,0.5059273754401677,-0.031571157122661314,-4.942048262751262e-05,1.7002273307440104e-08,0.7853981630230763,0.5169895102701574,0.8580464324183668,0.7585123752701207,0.11722894028103369,-0.0854904453291129,-0.011854750880335385,7.870058063268816,85.93931136377962,85.93931136377962,-0.08825236792682244,0.00031691660137539944,-3.547456159432019e-06,8.0,0.058911890230201214,-0.005091524151987312,-0.063146751153589,-0.0058815261480497346,10.92215957111776
2024-07-25 ,77.77999877929688,78.20500183105469,73.08499908447266,76.16999816894531,4132000,0.0,0.0,3.3400006103515625,-1.0,0.2738827957305419,0.27241529707329454,0.7275847029267054,-0.016209248698507067,0.000306534577034203,4.2497884217017984e-07,0.08638253481105908,0.8835931729878229,0.04995839568394254,1.5446116712826305,-0.715134636675159,-0.41618178847809634,-0.45516940585341087,6.882813029287849,82.06096155066531,82.06096155066531,-0.07449474425347845,0.0011238625967558357,-4.268109614389209e-06,7.0,-0.05795953294478632,-0.004004304716172878,-0.03583509769348093,-0.00987533568744056,3.6658687577882554
2024-07-26 ,78.81999969482422,78.81999969482422,76.56500244140625,77.52999877929688,1790400,0.0,0.0,3.3300006103515627,-1.0,0.2730627875099395,0.2730627875099395,0.7269372124900605,0.008848410132431797,0.0003175086672278546,-3.0231135395716405e-06,0.03915561986226054,1.4624486331281958,0.033320995851043506,1.4013487485331084,-0.5808550385644341,0.06713979905536244,-0.453874424980121,6.847957141684316,81.91732673465417,81.91732673465417,-0.05504558563917129,0.001389539624909462,-1.340409678163787e-05,8.0,-0.06617571567098765,-0.05843571158749376,0.01955111758899488,-0.005951808583915835,3.3410384684715586
2024-07-29 ,78.22000122070312,79.0999984741211,76.30000305175781,76.8499984741211,2339500,0.0,0.0,3.3200006103515625,-1.0,0.33981567640761096,0.33937479411239146,0.6606252058876086,-0.004404717691888196,9.237411380799395e-05,-4.786970854330968e-06,0.7853981630213639,1.2749129885394916,1.113613310285022,0.5253902262603064,0.26400363129764015,0.4224293349310371,-0.3212504117752172,6.797045693457004,81.70663637211521,81.70663637211521,-0.061279776982643065,0.0013883326217572602,-2.112087831505093e-05,7.0,0.06692403349701415,-0.004108091363100665,-0.009267933184188924,-0.006393958530618914,1.4725125910986205
2024-07-30 ,76.98999786376953,78.38999938964844,74.12000274658203,74.83000183105469,3080500,0.0,0.0,3.3100006103515627,-1.0,0.5502910966288601,0.548795634115741,0.451204365884259,-0.013317488390046357,0.00012842161670601127,-3.6069121820733315e-06,0.785398163030604,1.3507191415936548,1.362160271382999,0.6615813171200813,-0.12800401400097797,-0.19600382264930905,0.09759126823148195,6.7973076965621715,81.70772337221868,81.70772337221868,-0.087929632155861,0.0015061476076414356,-2.5975209639029072e-05,6.0,-0.06653573856711341,0.0665498745840009,-0.026761913978892556,-0.009109685923722067,2.9703492669405636
2024-07-31 ,77.62999725341797,78.05000305175781,76.41000366210938,77.0999984741211,2799900,0.0,0.0,3.3000006103515624,-1.0,0.6626512934745641,0.6626512934745641,0.3373487065254359,0.01494106916676597,0.00022508224811512348,-3.6407491565641254e-06,0.7969992843247078,1.486137904146661,0.32175055423425686,1.127533825122945,-0.3404603606648339,-0.10622817333192798,0.32530258694912817,6.800962699376795,81.72288430890309,81.72288430890309,-0.05823080356658311,0.0018599620960738756,-3.0786259882886986e-05,7.0,-0.07645977254465466,-0.06672988603206378,0.03147722085530355,-0.0036980983531853186,8.748293616664883
2024-08-01 ,78.88999938964844,81.62999725341797,74.61000061035156,75.08999633789062,3166100,0.0,0.0,3.2299978637695315,1.0,0.4300932391933764,0.5713743532229629,0.42862564677703713,-0.013207189728294988,-1.82036836894048e-05,-4.662264554474947e-06,0.21394482919141855,1.406353853128233,0.9604651153891369,0.032246882417101226,0.42119763682071826,0.3808289987427761,0.1427487064459258,6.823862436260605,81.81774680701757,81.81774680701757,-0.08580682836649749,0.0017392215582337615,-3.777713820526362e-05,6.0,0.07741942297730857,-0.0049620169887706275,-0.026683962225518436,-0.0067628802028297345,4.004868977561044
2024-08-02 ,70.5250015258789,71.55000305175781,68.08000183105469,68.72000122070312,4368000,0.0,0.0,3.2199978637695312,1.0,0.2376382990104306,0.766185971877199,0.23381402812280108,-0.04429452211479329,0.0001673273137701632,-2.7108145993464984e-06,1.2411040916204403,0.16514867729776142,0.3200819722332809,1.1811740800375503,-0.3581131737634121,-0.3896554052920652,0.5323719437543979,6.9580864879784485,82.36947583481114,82.36947583481114,-0.18117463394863229,0.00201988631748827,-4.0794342827413386e-05,5.0,-0.07646368986767133,0.07693959776098161,-0.10144231126497895,-0.01938680434444963,5.2596744101970465
2024-08-05 ,62.09000015258789,68.72000122070312,60.66999816894531,67.13999938964844,3561700,0.0,0.0,3.2099978637695314,1.0,0.15314875973193742,0.8475321067576181,0.15246789324238194,-0.011629632150423402,0.0005605233336402331,-3.848110152791695e-06,0.01470482236460733,1.3969726580494701,0.022696750594319675,1.3314276552967907,-0.8015572240266257,-0.22172202513160677,0.6950642135152362,6.5944903252860305,80.85762661851075,69.6370196491988,-0.11121313228489842,0.003162246873592289,-4.63296874894014e-05,4.0,-0.08899965391385158,-0.07694155642248995,-0.02910757540253898,-0.020682907152194875,1.4141624983929966
