Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-06 ,24.06510047031443,24.09369332331651,23.674340568501123,23.884016036987305,3349600,0.0,0.0,0.40841158084125095,-1.0,0.5290390581586268,0.5287744248994901,0.47122557510050994,-0.0023885674128468464,-0.00011700086176662607,4.89768411472872e-06,0.26381565225086845,1.4858956634365201,0.32175055476637204,1.2050522360701008,0.2953032291472966,0.4597206162255919,0.05754884979898017,9.6117634185985,24.09706522384686,24.09706522384686,-0.008880607999643323,-0.001488571974548656,5.2565298365663504e-05,96.0,0.005187712379823717,-0.005170985838696032,-0.004785047634209448,0.0017877767482793552,2.5347529248735885
2023-04-10 ,23.884017825630277,24.04604036908967,23.56950369042594,23.85542678833008,2346900,0.0,0.0,0.398411580841251,-1.0,0.5428934468076216,0.5428275827950352,0.4571724172049648,-0.0005988601241500338,-2.4032506485032364e-05,5.333433751670485e-06,0.7853981652820644,1.004064524576729,1.5707892496272273,1.4352749508562135,-0.22751280971475077,-0.2614080194310237,0.08565516559007036,9.249116722429306,23.773211760089843,23.773211760089843,0.003452339281724121,-0.0010432502556715886,4.919798798292028e-05,95.0,-0.005175847051026327,0.00517416845349178,-0.0012021166566668537,0.0013891242942865275,0.8072641493253017
2023-04-11 ,24.11275449315283,24.265246080343815,23.9793248088215,24.055570602416992,2946800,0.0,0.0,0.1615527570273032,1.0,0.23220197499590733,0.7677980250040927,0.23220197499590733,0.004177408632398118,-2.446682412309341e-05,4.571034821169081e-06,0.2683671365052152,0.9419576344130701,0.12435499559766952,1.4801216952114566,-0.058272517940952645,0.08462014588689906,0.5355960500081853,9.309572525492728,23.827796605369414,23.827796605369414,0.00951377183133943,-0.0009153295927264777,4.377907115924105e-05,96.0,-0.005234212716962805,-0.005181779715425022,0.009582083844031603,0.002481518900919204,3.7118007699342046
2023-04-12 ,24.065099175217615,24.141344961276864,23.626686359837663,23.674339294433594,3369800,0.0,0.0,0.15155275702730323,1.0,0.21782883898333755,0.7827819057855072,0.21721809421449287,-0.007987262259813183,-0.0001799270397609588,3.9837661352297996e-06,1.455031969684651,0.35781877886528884,1.2351633104240545,0.19739556012682097,0.46942140289483586,0.26384696041789424,0.5655638115710143,9.657766560429828,24.137546498658498,24.137546498658498,-0.01937684278753772,-0.0008605441657912347,4.0049319560936756e-05,95.0,0.0052452183898680435,-2.918283296823908e-05,-0.018598179216595633,-0.0003291075147494406,81.17664423593965
2023-04-13 ,23.741056182734717,23.741056182734717,23.2549885728889,23.693403244018555,3641300,0.0,0.0,0.14155275702730322,1.0,0.14011552102583175,0.8598844789741682,0.14011552102583175,0.0004024669229166921,0.00017474820651668734,5.014958971772554e-06,0.9582545046423305,1.3068407867687066,0.46364760973511243,1.4100389569503775,-0.6542981866768488,-0.5618597947858424,0.7197689579483364,9.114285141480993,23.65058833539122,23.65058833539122,0.0018086738726804158,-0.0005133734353216142,3.744849380454377e-05,96.0,-0.005216849116717353,0.005239715553415424,0.0010225973489909053,-0.00014888019958406114,20.920482274879134
2023-04-14 ,23.607625891251608,23.73152461942433,23.293111777443738,23.598094940185547,2670800,0.0,0.0,0.1315527570273032,1.0,0.13021705461879413,0.8698843375913996,0.13011566240860045,-0.0020153369525696663,4.40089425462821e-05,1.990393344537907e-06,0.11126066354309778,0.9790191062348775,0.11974013620299684,0.7853981637574798,0.039850081174599206,0.347074133925724,0.7397686751827992,9.298180057627395,23.817529065016455,23.817529065016455,-0.00925583902013201,-0.0005255593681419883,3.245909357567251e-05,95.0,0.005236534310190482,-0.005231033753292699,-0.005184807045329319,-0.0008203371123500956,7.197750825879173
2023-04-17 ,23.588566750387866,23.76012025397288,23.359829351555597,23.741058349609375,1877400,0.0,0.0,0.12155275702730321,1.0,0.13713756522742965,0.8628624347725704,0.13713756522742965,0.003019982392770157,0.00010762491289625211,1.73860768682221e-06,1.2340940126053974,0.7853981642089962,0.1618377799965623,0.6202456167838201,-0.2103156651467694,-0.12508287316068428,0.7257248695451408,9.290308477714774,23.81042971942446,23.81042971942446,-0.0029177391432519025,-0.0003648973898875559,2.9830602412330537e-05,96.0,-0.005230915667400536,0.005226691713453918,0.007701564918358014,0.000315916491744319,18.517094347613615
2023-04-18 ,23.826833863838484,23.88401775611561,23.559972670139956,23.84589576721191,2969000,0.0,0.0,0.11155275702730322,1.0,0.1773411472820305,0.8226588527179695,0.1773411472820305,0.0022030705589008697,-3.8226641863523056e-05,5.364625155845679e-07,0.7853981642090108,1.34945355819778,0.9600708679286732,1.087329272746434,0.3202909517929414,0.2653033084698554,0.6453177054359389,10.09885365095483,15.598191841820388,24.519156417755013,0.198307263996452,-0.00031522187202518917,2.63125019049439e-05,97.0,0.005242567254919668,-0.005233724988795509,0.005355859606962269,0.0009879089071067122,4.923077264994684
2023-04-19 ,23.82683556357268,23.90308136466238,23.70293681849315,23.817304611206055,1781900,0.0,0.0,0.10155275702730321,1.0,0.16648823015974684,0.8335486584156862,0.16645134158431377,-0.0005998580829415303,-6.873983606524378e-05,1.1317430317937838e-06,0.7853981648404998,0.4789161799966093,1.317125037779511,0.3109983733685481,0.24689527356062274,-0.03669783911615934,0.6670973168313724,10.073339991609958,15.584173933512824,24.4973970054804,0.19800101343334728,-0.002250173776767385,2.3536678115669723e-05,96.0,0.005186382304443302,0.005236741461160102,-0.0014767120792621592,0.0006592927755908627,1.9448520079925935
2023-04-20 ,23.71246416537004,23.71246416537004,23.359828043606104,23.5218505859375,3213800,0.0,0.0,0.19014462653385222,-1.0,0.35001097860597297,0.3493753967413608,0.6506246032586391,-0.0062412187973811244,7.413396566538254e-07,1.438820110051194e-06,0.7684546454687178,1.1784122917953088,0.7853981647064995,0.3117075579294243,-0.07387870704020447,-0.1603869903004136,-0.3012492065172783,9.609581344445832,24.095141780720606,24.095141780720606,-0.024080433003130036,-0.0031768611439423316,4.067564603594491e-05,95.0,-0.005179969877128876,-2.809247523818297e-05,-0.01305313137865216,-0.0011690304449748737,12.21025223370412
2023-04-21 ,23.56950583223214,23.58856773739324,23.0739072051035,23.2740535736084,2562800,0.0,0.0,0.18014462653385224,-1.0,0.21725788781175798,0.21685560181623517,0.7831443981837649,-0.005295271387091117,0.00023393077281819185,8.68180795650405e-07,0.10516491182884005,0.7853981642780213,0.05857458658897273,0.8786445605560327,-0.6076058159166313,-0.2668635544382134,-0.5662887963675297,9.630913666412996,24.11393288518467,24.11393288518467,-0.03545064191261256,-0.0015624379162205613,5.767124341916051e-05,94.0,-0.0052209895452578845,-0.005183176090786089,-0.012334513572067019,-0.0026577615285871595,4.8223860724343135
2023-04-24 ,23.397947804045593,23.52184834582804,23.197803292025768,23.464664459228516,3053600,0.0,0.0,0.17014462653385223,-1.0,0.2051976952880064,0.2051976952880064,0.7948023047119936,0.004078222374139594,0.0003189593603688368,-1.7975416314010376e-06,0.16843442422135402,1.0338807984428973,0.073551932685123,0.7853981641465344,-0.49076330399500595,0.058421255960812685,-0.5896046094239873,9.572757868986756,24.062637670284666,24.062637670284666,-0.025164683877995166,-0.000793874319903895,5.090981177544233e-05,95.0,-0.005278495337075289,-2.0509834064504247e-05,0.009615721538356567,-0.0010212971196613295,10.43715575914459
2023-04-25 ,23.007190008181247,23.293113102904005,22.950006116373952,23.19780540466309,2296100,0.0,0.0,0.16014462653385222,-1.0,0.2100372954875501,0.2096130905473465,0.7903869094526534,-0.00571892262333776,3.475663342578422e-05,-4.131157122991127e-06,0.12786144559241694,0.7853981658120054,0.10548750041266589,0.06912217929200219,0.39032113714511885,0.4405422205700624,-0.5807738189053069,9.71834209096567,15.386545814626217,24.190650363918788,0.1843278350323695,-0.0003491956014741378,4.164499557503292e-05,94.0,0.00530049415393926,-2.8752895908702204e-05,-0.013421661213465911,-0.002674678998835274,5.212945466031907
2023-04-26 ,23.178742856530423,23.2549886494331,22.70220619642793,22.787982940673828,1823400,0.0,0.0,0.15014462653385224,-1.0,0.16939433808278062,0.16883081983865156,0.8311691801613484,-0.008911937334022424,0.00024889529528847917,-2.661704651090701e-06,0.05486974164368635,1.5019382414546127,0.05065637372263615,0.7621465418945979,-0.5268867646897777,-0.45860395091744827,-0.6623383603226969,9.684748080130197,15.367588364231896,24.161228042298525,0.16772841241045547,-0.002239335705656507,3.180958698427293e-05,93.0,-0.005277485257722929,0.0052894947455072745,-0.021878503430766083,-0.005235188923092715,4.260506041438793
2023-04-27 ,22.71173544784897,23.197803022913625,22.63548966065312,23.121557235717773,2636600,0.0,0.0,0.14014462653385223,-1.0,0.15811276955693768,0.15811276955693768,0.8418872304430624,0.007265903639250163,0.00046531256525203345,-4.189697527945001e-06,0.2644791897670483,0.9397204069303502,0.041642579224848965,1.4455834595719341,-0.6818869319656425,-0.07750008363793243,-0.6837744608861247,9.453024033878199,23.95635370754461,23.95635370754461,-0.03546818315449969,-0.002947063771793947,4.570965772371241e-05,94.0,-0.005326190415267196,-0.005288989705831094,0.018063403559074733,-0.0021287099254703886,8.90388681609395
2023-04-28 ,23.054844725947476,23.569503387000324,22.997659016396938,23.502788543701172,2303900,0.0,0.0,0.3045147375672259,1.0,0.32602811819280264,0.6739718818071974,0.32602811819280264,0.00817665752967375,-6.0027097738894895e-06,-7.2322302157441566e-06,0.2420653388340257,1.2332339301866992,0.2085571629349607,0.7853981642090025,0.565941776141609,0.6239143540536258,0.3479437636143947,9.189169994330094,23.718844929089467,23.718844929089467,-0.009150801323851484,-0.001411164953683622,5.886459196299598e-05,95.0,0.005364590398803679,-2.4352578772133572e-05,0.01735324827138485,0.00046888450077697645,30.503992018914147
2023-05-01 ,23.436075396412633,23.76012050261012,23.426544444131142,23.474197387695312,4469900,0.0,0.0,0.2945147375672259,1.0,0.26187681022043907,0.73817532583871,0.26182467416128996,-0.0006086204859463074,-0.00024306886173461524,-4.161236576996144e-06,1.5195516634284667,0.19739556017494597,0.9783737744771793,0.20245125379795897,0.6290693192589896,0.03156377155869028,0.4763506516774201,9.027000642082342,23.570543383881514,23.570543383881514,-0.004095936306727355,-0.0010336319163635412,5.102775521434616e-05,94.0,0.005309901619526407,0.005345390407035438,-0.0013579742376646294,0.00022530333565142904,4.174486052979591
2023-05-02 ,24.122286446315503,24.293839943490287,22.9309447357608,24.217594146728516,9784200,0.0,0.0,0.0567142806361376,-1.0,0.03419921666917604,0.03419921666917604,0.965800783330824,0.015587520097596272,-5.3284462658330924e-05,-6.178825095029963e-07,1.2490477598469731,0.2741655779876907,0.9983372659526359,0.12435499471065377,-0.05590745421538687,-0.34248838673718823,-0.931601566661648,9.160374416219963,23.692643337555804,23.692643337555804,0.021914807603707606,-0.0008349853760159486,4.498324362825142e-05,95.0,-0.00528957830464147,-2.734438963863592e-05,0.04571030802841916,0.006289970628020459,7.153445718197252
2023-05-03 ,24.455864558661077,24.884748337896617,23.88402012562814,23.922143936157227,4361500,0.0,0.0,0.0467142806361376,-1.0,0.02390940449954718,0.023845359470341443,0.9761546405296586,-0.006137345617929841,-0.00060500247603216,-8.009068904445446e-07,1.5529410156243015,0.05258306165679594,0.05661922939713834,0.2778482338782385,0.897583392093013,0.47674542315419993,-0.9523092810593172,8.65184700388985,23.22033988999743,23.22033988999743,0.029775940529230105,-0.0009657720405311226,4.0240075895506935e-05,94.0,0.005326583775922681,-0.005299739962083938,-0.018274171508766406,0.0030147516764488774,5.866975414746628
2023-05-04 ,24.208061998858188,24.27477684049817,23.77918009495412,24.01744842529297,3679400,0.0,0.0,0.0367142806361376,-1.0,0.01879118279647098,0.01879118279647098,0.981208817203529,0.001988012088571276,-6.950807288267896e-05,5.100149974995178e-06,-0.10046677667541011,0.10046677635350104,1.4711306401492805,0.062418809999022565,-0.5470961987253865,-0.7223397954091997,-0.9624176344070581,8.585579467732147,23.157404075567417,23.157404075567417,0.03646602404367015,-0.0010651634545095969,3.917626888023481e-05,95.0,-0.0052764863065412095,0.0053080810402820755,0.005964009523994908,0.0034079860561216815,1.700123497807893
2023-05-05 ,24.236657773056844,24.64647964147162,24.0841661686946,24.493988037109375,2050700,0.0,0.0,0.0267142806361376,-1.0,0.013672961093394777,0.013672961093394777,0.9863270389066052,0.009823242653013113,-0.00015996247553832192,2.762633934875486e-06,0.43405512565910526,1.025437386515789,1.2157187031853556,0.5880026036301451,0.12147852250382189,0.3342873606146042,-0.9726540778132104,8.581011347600393,23.153053380221323,23.153053380221323,0.05630103388939493,-0.0011795547810942494,3.931031989178546e-05,96.0,0.005295646721124369,-0.005301535041231945,0.02969598989617187,0.006913053234795039,4.2343882046747
2023-05-08 ,24.522574698394298,24.74178111329642,24.465390811429177,24.71319007873535,1672100,0.0,0.0,0.0167142806361376,-1.0,0.01511827129879576,0.01511827129879576,0.9848817287012043,0.004454676126924528,-0.0004602531326334476,3.118105675183594e-06,0.13483047589094388,0.04345089546488442,1.468606680866768,0.05293976427267324,0.7125782834815081,0.2955498804888431,-0.9697634574024085,8.465559292088992,23.04256549041029,23.04256549041029,0.06999393334650411,-0.0014359098600962494,4.043993289532381e-05,97.0,0.005258004526355795,0.0052860665138327895,0.013437500534220041,0.00778297954138504,1.704622023141655
2023-05-09 ,24.80850031629927,24.818031268079285,24.41774038253467,24.51304626464844,2701900,0.0,0.0,0.006714280636137604,-1.0,0.006463178566703752,0.0064515440258386125,0.9935484559741614,-0.004065795578820656,-0.00040418210244234064,6.322873419418762e-06,1.2120072965998625,0.9273188327301338,-0.3217505554835798,0.32175055488357984,0.2615156373320154,-0.22553132307474635,-0.9870969119483228,8.458742483447951,23.03600958326497,23.03600958326497,0.06214685076356115,-0.0015804327503400324,4.3591590993121855e-05,96.0,0.005191490814514133,-1.882109738428686e-05,-0.012425436762005606,0.005088524034266287,2.3947921759531168
2023-05-10 ,24.522578278487178,24.932400133560943,24.25571888846203,24.684600830078125,3950100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034870481732463313,-0.00010051665443021317,7.425256065664379e-06,1.3733943470265457,0.830114218137477,1.051677603344415,0.4636476097999397,-0.21979297706446213,-0.24065430719823877,-1.0,8.497726259417153,23.073452600273615,23.073452600273615,0.06749688247044956,-0.0015434377592950755,4.548698044143319e-05,97.0,-0.005171959503667511,-3.325685592083091e-05,0.010761593017608352,0.0058449332320452295,1.810212595761324
2023-05-11 ,24.55117179662666,24.66553959033543,24.26524867666813,24.474925994873047,1619100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004265192298365585,-0.000251696600571438,5.308360208953321e-06,-0.4636462631843764,0.4636462619843829,0.33929362136702973,0.7853981658120043,0.18164003336455675,0.20071650521450946,-1.0,8.576342488665965,23.148605100631677,23.148605100631677,0.05571464082464211,-0.0017055220738894485,4.5272203269078594e-05,96.0,0.005189300090604393,-0.005181725159090822,-0.013163071278741842,0.0033105326306069535,3.8595353583816276
2023-05-12 ,24.474920013897552,24.751310296021227,24.427265263294945,24.732250213623047,1938900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0052294042978546385,-2.6993179556811985e-05,6.2161003657211825e-06,0.24497866377328198,1.4994945226719705,0.7188301082447198,1.4289131572891594,-0.2235626133638678,-0.20260132336421227,-1.0,8.523964922571617,23.098587996638287,23.098587996638287,0.06833657867145582,-0.0017159846243639612,4.752841794611762e-05,97.0,-0.005171495940290915,0.005180629797135952,0.016138785007277872,0.005020966280829742,3.1515116722586445
2023-05-15 ,24.77990621870237,24.84662105997475,24.33196241455703,24.617883682250977,2650700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00231745128824528,-0.0002554395539160518,4.547011435641851e-06,0.46364761080965455,0.4856639217278373,1.3632928467233638,0.2724810074811449,0.30215614431372156,0.2628593788387947,-1.0,8.606970879554922,23.1777562617825,23.1777562617825,0.06028012084315565,-0.0018847709549765015,4.939119179008796e-05,96.0,0.005193239743088677,-0.0051803980154476546,-0.007152028410037718,0.0033979003220474145,2.0446632984245374
2023-05-16 ,24.608350760625292,24.62741266170347,24.293836664207,24.303367614746097,2514000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006429027450575149,-8.778147138595221e-05,6.016353336922941e-06,0.8379847886846208,0.32175055724424045,0.32177547302595866,0.7610411806421764,-0.12498753827238278,-0.21357184129305218,-1.0,8.809618814121064,23.368861601359363,23.368861601359363,0.03921049031496341,-0.0017803807490652515,5.276215988492283e-05,95.0,-0.005176011423504092,0.005182367841689796,-0.01984101551935585,0.0002993782098603127,49.67976476807656
2023-05-17 ,24.436800813193344,24.741784003086053,24.293840170161538,24.560701370239254,1883200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00526631860257542,0.00012092949675597049,5.129591119847013e-06,0.1984384222585931,0.7853981643153417,0.8576970903818445,1.357887639201405,-0.34592995534043497,-0.11047120853402609,-1.0,8.70244185952711,23.26816901636175,23.26816901636175,0.05406137037194527,-0.0015042318741964337,5.274392620957448e-05,96.0,-0.005220545288450447,-0.005184625583296385,0.01625270850480248,0.0024264889158526013,6.432922940141917
