Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-19 ,70.98270279403935,71.31595345332714,70.84940253032424,71.25881958007812,4488300,0.0,0.0,1.2749186385929323,1.0,0.47482086982656857,0.5253120126912032,0.47468798730879674,-0.0012010671280657942,-0.0004941608605795943,9.381253784324829e-06,-0.7853981641587068,0.7853981631587068,-0.9425934142302699,0.9425934129210329,0.7542891458887561,0.4719355245431366,0.05062402538240646,9.152213432716994,65.92397390616112,65.92397390616112,0.07781642751337768,-0.002159650865379501,6.660311788543942e-05,93.0,0.005369391808332358,-3.3685396144911024e-05,-0.002405212998724368,0.006161961556125201,0.3840989723693983
2023-04-20 ,71.29690421348594,71.37307786592754,70.80179000125423,70.96365356445312,3913700,0.0,0.0,1.2649186385929323,1.0,0.47109654691329933,0.5291332493341752,0.4708667506658248,-0.002075382385771357,-0.00024945706937209533,1.2092982170935967e-05,0.6452241895925609,0.9137210619998997,1.485306437216626,0.7853981632725392,-0.12364629722281459,-0.43896772155578534,0.058266498668350375,9.097681990023899,65.78832617898753,77.81327239940059,-0.00820938662579831,-0.002246830017500379,6.814569181592707e-05,92.0,-0.0053447446703793694,0.005356642150392576,-0.004157812656952693,0.004785991661048148,0.8509659748499764
2023-04-21 ,71.99197591519142,72.27762347903598,71.72537539657347,71.98245239257812,5100200,0.0,0.0,1.2549186385929323,1.0,0.8503118119255149,0.14968818807448514,0.8503118119255149,0.007127153421242862,-0.00011285017460435911,1.0786870525582026e-05,0.8023463817400541,1.4382548211639536,1.4601270979392753,0.785398163286433,-0.2092047447898014,-0.0427792237834934,-0.7006236238510297,9.039628016685842,65.64330923725706,77.64220475191591,0.008248955086750897,-0.0014298989119118201,6.968772059225369e-05,93.0,-0.005400422344080619,-0.005357068239355864,0.01789831092256963,0.006534300895917679,2.6978443099533056
2023-04-24 ,72.06815034913153,72.20145060988632,71.74441595564176,72.18240356445312,3095900,0.0,0.0,1.2449186385929323,1.0,0.8435359797259157,0.15646402027408435,0.8435359797259157,0.001386961964811979,-0.00040274598424391286,8.823097805146933e-06,-0.7958126772784844,0.795812676257657,-0.7853981644388167,0.7853981634388167,0.5973624639267024,0.40328360435825195,-0.6870719594518313,9.022006189669831,65.59916566252932,77.59013145396653,0.011694686037213277,-0.0011954062963445624,6.226193286860981e-05,94.0,0.005422261763844266,-2.7838836850624903e-05,0.0034548296716014524,0.0061237047326755155,0.5551082225130323
2023-04-25 ,72.8393827995581,72.896509402662,72.03958129882812,72.03958129882812,4472400,0.0,0.0,1.2349186385929323,1.0,0.5895389319271095,0.4105673516118847,0.5894326483881154,-0.0009902946888464463,-0.00029464244080629724,1.0709350474348746e-05,1.3889190354352259,0.7853981635010413,-1.524857678208667,1.5248576742171025,0.13577714522551027,-0.2307926593505961,-0.1788652967762307,8.98570985344182,65.50805702690053,77.48265681123506,0.011102072547779748,-0.0010422754909441476,5.628401087539048e-05,93.0,0.005350869587735336,0.0054113420539624426,-0.002012356229283044,0.005038896604414375,0.3915930566796003
2023-04-26 ,71.63015204459299,71.63015204459299,69.93532120575901,70.1257553100586,5122700,0.0,0.0,1.799094749882746,-1.0,0.6075583955671434,0.6061010309758278,0.39389896902417226,-0.013461973462875046,-0.0001671637499366312,1.0329318478906525e-05,-0.7853981646168119,0.7853981636168119,-1.1692116558256824,1.1692116541312527,-0.09498299811088401,-0.11538007166819714,0.21220206195165553,9.249129940776472,66.16370970868955,78.25609380160627,-0.025769276988348144,-0.0009062738048757169,5.108052484604299e-05,92.0,-0.00534524542388568,-3.569608805446475e-05,-0.027532413881675225,0.0006960552062690948,34.58606094759752
2023-04-27 ,70.0305520649639,70.42092932293983,69.64016754266864,70.24954223632812,4697000,0.0,0.0,1.789094749882746,-1.0,0.5494185889580981,0.5494185889580981,0.45058141104190186,0.0008818284159193046,0.00041519252094275475,8.912788204366293e-06,0.23306670929288473,1.3601724252475262,0.14189705453069562,1.3742796882247363,-0.9349319139690851,-0.4199744579291006,0.09883717791619628,8.724618741696224,64.84521786870063,76.7007620122992,-0.003903612973883258,-0.00041624356746532615,4.6208557278225264e-05,93.0,-0.005372488150194174,-0.005348057505810508,0.0017722782414220564,0.0008395516109561563,1.8863021687743757
2023-04-28 ,69.52590498505285,70.23050035579267,69.34500164549026,69.71633911132812,4254700,0.0,0.0,1.779094749882746,-1.0,0.5009406909755795,0.500516103599597,0.4994838964004031,-0.0038095221482983828,0.00012314494367461482,2.1169079147317557e-06,0.12435499452546636,1.4610045554815871,0.47329316362658286,1.4687922484467546,0.08802235806166729,0.5114771360153763,0.0010322071991938908,8.743370384588408,64.89326790540616,76.75744186357007,-0.012262405278741253,-0.00040422788571759964,3.77922441941901e-05,92.0,0.005407512540329962,-1.362136315424681e-05,-0.007619048355458929,-0.0002882617178991882,40.47051328586533
2023-05-01 ,69.84011689305851,70.24001766775805,69.38308951177882,69.98294067382812,2606900,0.0,0.0,1.769094749882746,-1.0,0.774169941102075,0.774169941102075,0.22583005889792496,0.0019083961127788704,0.00021124965393673592,1.5736770464214516e-06,0.45126623067879007,0.7853981633142163,0.30302656010861456,1.0280456439774215,-0.33642413368133683,-0.21222324587150207,0.5483398822041501,8.699864110646953,64.78167817009648,76.6258107110948,-0.006726889077530382,-0.00022359255389941312,3.2916025016521184e-05,93.0,-0.005396232909044213,0.005390000345262068,0.004405124814474537,0.0003375231530839752,10.0683238896595
2023-05-02 ,69.48782926183306,70.2495440160452,69.48782926183306,70.17337036132812,3663000,0.0,0.0,1.759094749882746,-1.0,1.0,1.0,0.0,0.0013586950604902363,3.07086116696279e-05,-7.547526540986368e-08,0.9575762504689367,1.4968889839621362,0.7853981648423831,1.2827249154845586,0.16535233708407177,0.2508882353827043,1.0,8.808142189234749,65.0587065786135,76.95259423364827,-0.00827090719921703,-0.0001951744063892747,2.728513204015076e-05,94.0,0.005409957884793586,-0.0054018727246870875,0.00419315207292319,0.0008516070090625372,4.406390487869586
2023-05-03 ,70.69705533382566,71.39212722229722,70.53519176538693,71.02078247070312,3555100,0.0,0.0,1.749094749882746,-1.0,0.8544149756611048,0.8544149756611048,0.1455850243388952,0.006001750726767748,8.329243317998107e-07,5.910854455411318e-07,0.7853981658148512,1.4055634738428797,0.8441677245063405,0.49932952614543424,0.13737576430820922,-0.013988286387931273,0.7088299513222096,10.034739170084718,68.04690576957623,80.47769834952182,-0.04111613744247671,-7.37140099481289e-05,2.3426547884397663e-05,95.0,0.0053508029695789995,0.005403095396918899,0.015147413921455221,0.002757714597381562,5.300534187470765
2023-05-04 ,70.90652083711342,71.04934460703402,70.58278647433885,70.8208236694336,3047400,0.0,0.0,1.739094749882746,-1.0,0.8656356925395897,0.8655628991678413,0.13443710083215862,-0.0014097330586624625,-0.00020428253663069826,6.301371306768479e-07,1.383165405064154,0.21601870850034008,0.785398163229809,0.2349712649466467,0.5421236616218715,0.20237394865683117,0.7311257983356827,9.91894197126532,67.7757544839524,80.15781232712607,-0.039947859492915946,0.0003161158775533836,1.877976860599241e-05,94.0,0.005304925446939129,-2.957745760729302e-05,-0.003607203534533316,0.0019090588464595781,1.7954693267895239
2023-05-05 ,70.80178416277288,71.87770967358962,70.58278674614216,71.6682357788086,3407900,0.0,0.0,1.729094749882746,-1.0,0.72350680869921,0.72350680869921,0.27649319130079,0.005947208246418487,-3.884870575214974e-05,2.438792247190875e-06,0.5456455247025617,0.4798447912279519,0.7853981632406676,1.3459668904048812,-0.15428492590871346,-0.3482042937652925,0.44701361739842005,9.946563047187732,67.84062595570086,80.23434304719116,-0.029008795763078223,0.0005267337926883277,1.1657106419117264e-05,95.0,-0.005287695689237013,-2.293876131993517e-05,0.013102715497693911,0.003401546399957489,3.741979685847655
2023-05-08 ,71.68728548995585,72.00149634381901,71.4302012406791,71.72537231445312,2126200,0.0,0.0,1.719094749882746,-1.0,1.0,1.0,0.0,0.0003984594320785222,-0.0002704231508361566,1.7840733227372655e-06,0.9605111352645358,0.21638794732942673,0.7853981632406676,1.5707948261846165,0.5548184423346142,0.3545516841216638,1.0,9.999023248926434,67.96350014317326,80.3793016910694,-0.030019197213201655,0.0005781102730435815,5.0189438421876965e-06,96.0,0.005304800186861126,-0.005296310568088072,0.0012297100667996864,0.0031119682222031154,0.3828525009367055
2023-05-09 ,71.1445610484639,71.70632536583116,71.1445610484639,71.48733520507812,2756100,0.0,0.0,1.709094749882746,-1.0,1.0,1.0,0.0,-0.0016621228206479977,-0.00013307094849679345,3.925502625416071e-06,0.7853981634560994,0.6767894871056512,0.9730307094324785,0.11681783155278108,0.052194048189398844,-0.25131219707260766,1.0,10.14764293454196,68.30924988200775,80.7871970956005,-0.038411540379551745,0.0006772348542563177,-5.464752387673126e-08,95.0,0.005236525033852556,0.005296247938049069,-0.005129579074452796,0.0020130952493156605,2.4275190984003414
2023-05-10 ,71.10648104472013,71.4682950161555,70.74466707328475,71.28739166259766,3283700,0.0,0.0,1.699094749882746,-1.0,1.0,1.0,0.0,-0.001400412712158625,-1.823299983905914e-05,3.358191484741064e-06,0.6383105514469862,0.7853981636585056,0.6540888365380678,0.6622084698504564,-0.2120371137318729,-0.13211558096063586,1.0,10.227463782473997,68.49353238367266,81.00460481821524,-0.04390318610263527,0.000853866842194057,-5.034824625432227e-06,94.0,-0.005231739239453129,-3.4137576504284905e-05,-0.0043218994737621065,0.001168429286238625,3.407284521613484
2023-05-11 ,71.05886256018805,71.23024963531877,70.6875251081246,71.15408325195312,2234100,0.0,0.0,1.689094749882746,-1.0,1.0,1.0,0.0,-0.0009358819874934715,2.2643216960993188e-05,2.1504296635096994e-06,0.41452182800260684,0.785398164090907,0.2561594936336471,1.095068101242972,-0.17321255120719012,0.019412281262341388,1.0,10.432547032722198,68.96258681306665,81.55797897123975,-0.052591439357713946,0.0009802742813008823,-1.067168572031011e-05,93.0,-0.005287717620195281,-0.0052341321366528425,-0.0028882827427471358,0.0006275343490405236,3.9699606576049904
2023-05-12 ,71.36354988660725,71.94436123764368,70.97317265478212,71.15408325195312,2501500,0.0,0.0,0.4660662214881819,1.0,0.37082497116511265,0.6291750288356132,0.37082497116438684,0.0,5.100287115039579e-05,1.253647029953899e-06,0.19739556046543455,0.920951072686637,0.6946429602110932,1.0679595897103829,-0.13046548903511196,0.02137353108603908,0.2583500576712263,10.779896999783436,69.74299087580921,69.74299087580921,0.020030785818564916,0.001159416168026457,-1.5539058068726183e-05,92.0,-0.005345374642067455,-2.7989190371076073e-05,0.0,0.0005438631025017871,0.0
2023-05-15 ,71.59206067912504,71.62062397687724,71.21119975902093,71.40162658691406,2442500,0.0,0.0,0.4560662214881819,1.0,0.36286848442421465,0.6371315155757853,0.36286848442421465,0.0017364673448768862,2.8569691848338937e-05,2.866132947163683e-07,1.4909577439285415,0.2449786632210621,1.2610906560979458,0.5585947429609682,0.0,0.06523274451755598,0.27426303115157064,10.47365367024444,69.05585117854555,81.66801006373507,-0.05046834261015824,0.0005512587577561313,-2.0734930710212443e-05,93.0,-0.005405405405376187,-2.8828510936086682e-05,0.003604372940132471,0.000951931080852545,3.4264344934187903
2023-05-16 ,71.71584408518103,72.03957843999996,71.43972007393853,71.6777572631836,2763300,0.0,0.0,0.44606622148818187,1.0,0.32991762304928435,0.6700823769507156,0.32991762304928435,0.0019299123943588522,-5.1386501785345546e-05,-7.441258160263606e-08,0.23664849317370953,0.3805063776508628,1.059544187040763,0.3169504026418438,0.25106967494508714,0.12553483747254357,0.34016475390143125,10.378246224821444,68.83900499864768,81.412180592224,-0.04346722897992174,0.0009882806071904876,-1.822251236720978e-05,94.0,0.005409548914183664,-3.0015381654366086e-05,0.004085300594790488,0.0013697136827109373,2.7796574549506885
2023-05-17 ,71.72537724550091,71.744417026899,70.41140713512776,71.12551879882812,3569400,0.0,0.0,0.7897926238931683,-1.0,0.48507956228547033,0.4846489029703446,0.5153510970296554,-0.003867127418811187,-0.0001274477927391688,4.692121893558089e-07,0.7853981634809258,0.1355243788108917,0.9600628820406407,0.24497311115421755,0.3284974120724684,0.038713868563690634,-0.03070219405931085,10.375759533244985,68.83333513382723,81.40549145813564,-0.0511192550231953,0.001081277477531447,-2.2375057372613372e-05,93.0,0.005352147990414377,0.005407477159779925,-0.007737900373873782,0.00015536514183297494,30.301318019884093
2023-05-18 ,71.32546692401952,71.55398059185141,70.35427112317656,70.6589584350586,4144900,0.0,0.0,0.7797926238931683,-1.0,0.46270055087815315,0.46233620445459656,0.5376637955454036,-0.0032906307719419554,8.017547479395396e-05,1.7823276745770766e-06,0.30672316378815806,0.9859512579173433,0.09065988719826261,0.8390050147524801,-0.5432205042290185,-0.43585895815074344,-0.075327591090807,10.366482515202712,68.81217463831335,81.3805269601359,-0.05739345074068652,0.0012342077515853406,-2.5526994140188725e-05,92.0,-0.005338381113504069,-2.8700461884643372e-05,-0.0065999422230369025,-0.000745342506816342,10.227037818407924
2023-05-19 ,70.80178786905851,71.69681009749536,70.71609069656266,71.21121215820312,3170900,0.0,0.0,0.7697926238931683,-1.0,0.4567669149767504,0.4567669149767504,0.5432330850232496,0.0038926697616219062,0.0001409995391265425,3.1918221464436053e-07,0.3624018211382424,0.839797265053882,0.9013709632551116,0.7853981634745211,-0.4484202552115196,0.04740012450874942,-0.0864661700464992,10.201805212133957,68.43440090736628,80.93484416989213,-0.044109756573094024,0.0013879662555529684,-2.9231409373350934e-05,93.0,-0.0053974889280654515,-0.005345264551959223,0.007814460810602719,0.00039596460217286605,15.756085769764324
2023-05-22 ,71.21120075981354,71.71583839870853,70.75416619640191,70.88746643066406,2983300,0.0,0.0,0.7597926238931683,-1.0,0.5465560282979258,0.5463049984194014,0.45369500158059856,-0.0022783162430085155,-9.303228239490553e-05,-8.26331508376621e-07,1.472431150859273,1.0361776969729808,0.7853981635884097,0.587996372296368,0.5087702115323121,0.47859523337191584,0.09260999683880283,10.123709447087238,68.25380348501702,80.72178434167805,-0.0460271813951611,0.0013577273392849935,-3.3164412229972315e-05,92.0,0.005414661194012934,-2.955390728069142e-05,-0.004576186689082835,-0.00026698890332789405,27.404136429934997
2023-05-23 ,71.57302756911548,71.57302756911548,70.46853867657931,70.52566528320312,3991400,0.0,0.0,0.2375520199833454,-1.0,0.17446954274847212,0.1743056993328874,0.8256943006671127,-0.002558469238861066,5.4448677971978326e-05,8.083148299538986e-07,1.5152709018143002,1.460224760724635,0.7853981636267856,1.3521875759673303,-0.30360915909156355,-0.4061896853119378,-0.6513886013342253,10.123704120465023,68.25379113503084,80.7217697718232,-0.05114395031926836,0.001389005848429526,-3.5500191978988203e-05,91.0,-0.005399933293059727,0.005406075061039193,-0.006241447023400335,-0.0010635833193375528,6.477329877079259
2023-05-24 ,69.4306915925298,69.6020786741129,68.9070140897008,68.93557739257812,6400800,0.0,0.0,0.22755201998334543,-1.0,0.08101326211596774,0.08063036416322804,0.9193696358367719,-0.01140164722554228,0.00013574291694216985,-1.2695507061668133e-08,0.5880120744327981,1.5042102373437796,0.32175055514696116,1.1902400141725944,-0.3524189552496494,-0.02440489807904292,-0.8387392716735439,10.212282903616394,68.45855942469198,80.96334528202324,-0.07694015009533084,0.001448843444897891,-3.767218332951467e-05,90.0,-0.0054582659049217585,-0.00540729724353633,-0.03130554433193686,-0.0050958447876841275,6.266316441437895
2023-05-25 ,68.59281171427922,68.7261119870753,68.02152379310746,68.35477447509766,4390300,0.0,0.0,0.21755201998334542,-1.0,0.058888330640143115,0.0587838125808657,0.9412161874191343,-0.0042304714758125365,0.0005204027507889723,-1.3051002268302566e-06,0.03224688241937914,1.288673970125157,0.04069349816761085,1.4268701105694472,-0.92662034571268,-0.2871006952315153,-0.8824323748382685,10.816942011209726,69.82521201927666,69.82521201927666,-0.021283734204321114,0.0017414233880559632,-3.9759646908571975e-05,89.0,-0.0054964592721832165,-2.9166305931015938e-05,-0.011974545324556708,-0.006013004859267138,2.025120156258563
2023-05-26 ,69.07840577417834,69.41165643715118,68.84988480729442,69.04983520507812,3480500,0.0,0.0,0.2075520199833454,-1.0,0.05844060236834077,0.05844060236834077,0.9415593976316592,0.0050584964478142215,0.0004399983830082407,-5.792318882917944e-06,0.048573898638213965,0.7853981632236117,0.048052285680147036,1.389844221774274,-0.4504213848976352,0.2380994804075224,-0.8831187952633184,10.710880689513965,69.58929843937123,69.58929843937123,-0.007782304213706965,0.0013451010686300945,-4.4102698881821744e-05,90.0,-0.005576057539338362,-1.909668363072898e-05,0.014325266620483766,-0.0033012353286336845,4.474918320546561
2023-05-30 ,69.35451952430124,69.37356656953344,67.82156654179693,68.01199340820312,4071400,0.0,0.0,0.19755201998334543,-1.0,0.1109523582557016,0.11061750327999605,0.8893824967200039,-0.0075720702647508195,6.958805910954741e-05,-7.489203355309223e-06,1.344843509245194,0.543474818242812,1.5019387112669025,0.46364760908368735,0.5240000025772094,0.4872106937374223,-0.7787649934400078,10.063800638534556,68.11462341910492,80.55758753686364,-0.0853980499229095,0.001045804111375646,-4.272066535204023e-05,89.0,0.0055989993405853745,-3.97991335775727e-05,-0.01997324569119327,-0.0055241700436416295,3.682267615228341
