Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-09-06 ,184.56416189548915,187.4981232430148,184.17033200191483,186.3068084716797,2710100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007024625572141076,0.8356592950217208,0.06136496741025694,1.1991652705712206,0.007751782706294916,-0.33943171321235205,-0.643537373126005,0.9999998889348286,1.0,10.331757250728165,181.72499237618695,181.72499237618695,0.024900309263242947,0.01196249187992809,0.011786040836746819,136.0,-0.003686793507191812,-5.7540417391106075e-06,-0.022404401496121613,-0.010951222144861097,-0.007219029570638503,-0.0053738376687506376,-0.004274990611659376,-0.003546529075373519,-0.003028530941559825,-0.0026414830209700803,-0.002341409257957071,-0.0021020225448531633,-0.0019066482628620764,-0.0017442011315241498,-0.0016070258304499339,-0.0014896665245663645,-0.0004331169912003361
2024-09-09 ,187.60642409547225,190.6191514138377,187.15352347481425,188.7681884765625,2652700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006562367592906936,0.7853981630039649,0.015344021767597013,1.4770887722948283,0.03005251595075069,0.8305024273578454,0.5849670702850988,-0.034022093011806864,1.0,10.286984342971959,181.45705451700334,181.45705451700334,0.03950073480031861,0.007300212768537833,-0.0023311395556951282,137.0,0.0037013803989054623,-0.0036965580854266796,-0.02209296048125304,-0.010802430789213415,-0.007122067967299756,-0.005302214083938229,-0.004218342945906665,-0.003499753174255506,-0.002988742733851438,-0.0026068961202315565,-0.0023108416565432712,-0.0020746521575492997,-0.0018818805788512652,-0.0017215925045087432,-0.0015862365368413836,-0.0014704307369868307,-0.0005268748928571134
2024-09-10 ,188.76819492312785,189.7921376556386,184.91860711990273,188.40391540527344,2675600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000965800671735748,1.3468237754544579,0.016888664516932,0.7853981629693041,0.01766883702670696,0.7603529782685787,-0.03507472454463334,-0.9999998671655796,1.0,9.711393160732598,177.94040113687686,193.47071335127802,0.015300735343676514,-0.01209999972832105,-0.00970010624842944,136.0,0.003673531116549965,0.003694086953048637,-0.022098105140997724,-0.010804889445087567,-0.0071236704357269115,-0.005303397922225556,-0.004219279328802466,-0.003500526427630869,-0.0029894005092483693,-0.0026074679347470827,-0.002311347041933649,-0.0020751046987452855,-0.0018822901005128548,-0.0017219663384245342,-0.001586580297530665,-0.0014707488178335125,-0.00027406748287399656
2024-09-11 ,187.76396303839653,188.19715340170163,183.55992079539527,187.0550842285156,1387900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0035924859387401783,0.9461026280939524,0.7853981631154068,0.4741688053674382,1.2554922100266894,-0.12437098763639898,-0.44236198295248885,-0.5762438642458062,1.0,9.747826442400603,178.16709302496184,178.16709302496184,0.04868130672007714,0.016690285688200312,0.01439514270826068,135.0,-0.0036614350629779495,-1.392464117774871e-05,-0.02225417995299257,-0.010879465713806196,-0.007172272613274979,-0.005339301198604298,-0.004247676604944044,-0.0035239757441952804,-0.0030093473249729118,-0.0026248075897374224,-0.00232667197527282,-0.0020888269600626073,-0.0018947076790514705,-0.0017333016086598539,-0.001597003546000486,-0.0014803932924077183,-5.664837348490316e-05
2024-09-12 ,187.04522784978064,187.9214787307508,184.24910313107537,187.7639617919922,1046000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001891252781849846,0.24497866303909133,1.0419584468892547,0.2854636488246161,1.2160883424258264,-0.41361141754591996,-0.1446202149547605,0.9999998176426943,1.0,9.671649034388386,177.69245491242896,193.20134421781955,0.013292074633947892,-0.017694616043064625,-0.017192450865632466,136.0,-0.0036841340433073433,-0.003667483089763957,-0.022243110051798482,-0.010874177053511031,-0.007168826196699358,-0.0053367554000156685,-0.004245663112476119,-0.0035223131350878216,-0.003007933087403754,-0.002623578228141839,-0.002325585476208517,-0.002087854103219448,-0.0018938273330549517,-0.0017324980044846853,-0.0015962646084644574,-0.00147970957290572,-0.00018644056178709388
2024-09-13 ,187.6261052362401,189.6444250693405,187.20274001147604,188.1380615234375,1725200,0.0,0.0,1.437271667638887,1.0,0.23061964945532526,0.7693803505446748,0.23061964945532526,0.0009952054212046505,0.5585964835232307,1.0199381344082428,0.47533533831901953,0.24497866323298056,0.21563923391473344,0.3146253257303267,-0.3104313269686903,0.5387607010893496,9.827755068474339,178.66242693079724,178.66242693079724,0.05167792086171071,0.019192923113881412,0.018443769578473018,137.0,0.003693116850380922,-1.1349490164696933e-05,-0.02222113310957449,-0.01086367717645053,-0.007161983712101236,-0.005331700935727125,-0.004241665461343053,-0.003519012115648746,-0.0030051251796080628,-0.0026211373713286796,-0.002323428258689185,-0.0020859225119595785,-0.0018920794143455703,-0.0017309024507734345,-0.001594797445809453,-0.0014783520420854819,-0.0001953662545879149
2024-09-16 ,189.2801782517206,191.4461902908183,188.25625047757333,191.2492828369141,1263400,0.0,0.0,1.427271667638887,1.0,0.18098185313946435,0.8190181468605356,0.18098185313946435,0.008200646014489813,0.8010421058197371,0.029477393149354818,0.7853981629698159,0.017198347348441164,0.10927452155163508,-0.05318235618154918,0.7835533077191027,0.6380362937210713,9.822043286022257,178.62712002106264,194.21676724450703,0.026440024351210716,-0.012618948255249998,-0.015905935684565706,138.0,0.003664614863798006,0.003688625446844133,-0.021992242317759616,-0.01075429179779828,-0.007090690868141161,-0.005279033103162749,-0.004200006927488553,-0.003484611177892861,-0.00297586180770711,-0.002595698347496314,-0.0023009446169920626,-0.002065789862135193,-0.001873860660920571,-0.0017142714060334665,-0.0015795043230955156,-0.0014642013827447314,-0.0005050256192718263
2024-09-17 ,191.4757269160799,193.27745942614152,191.003146018989,192.68673706054688,1962900,0.0,0.0,1.417271667638887,1.0,0.1569800328342606,0.8430199671657395,0.1569800328342606,0.0037439941790736115,1.4431534459405873,0.02371784435845654,0.7853981629828358,0.04054878922835578,0.7007408771370591,0.295733177792712,-0.37310889152683335,0.6860399343314789,9.632691658738791,177.4487502721989,192.9365834316929,0.040544052164347345,0.0070520139065683145,0.009835481080909156,139.0,0.003649388149510257,-1.4250993291458139e-05,-0.021777979995372176,-0.010651849791346674,-0.007023907937007897,-0.0052296893211205495,-0.004160973043012965,-0.003452374604562134,-0.002948437411756874,-0.002571856358915909,-0.0022798712261102036,-0.002046919004503758,-0.0018567829349004862,-0.0016986812751911115,-0.0015651678042664396,-0.0014509353758809286,-0.00045493002138346226
2024-09-18 ,193.7598728700046,195.32530723746464,191.36740325021697,193.44480895996097,1993800,0.0,0.0,1.407271667638887,1.0,0.17325454237377602,0.826745457626224,0.17325454237377602,0.001963247777154755,0.7853981630573822,0.012370184029330582,0.7882102434636441,0.008247047556565206,0.3668872604158845,-0.16692680836058732,-0.3120151736269632,0.653490915252448,9.611052813127317,177.31309795862614,192.78921084464574,0.04523499418833998,0.002345471011996319,-0.002353271447285998,140.0,0.003616055319589871,-7.613357143874434e-06,-0.021629868084345857,-0.010581008445499827,-0.006977717024708049,-0.005195555993837454,-0.004133968956915656,-0.003430071263562569,-0.002929462227489236,-0.0025553589638607484,-0.0022652888481766143,-0.0020338601734630527,-0.0018449645097615014,-0.0016878919390341729,-0.0015552457221867794,-0.0014417539020441777,-0.0003746757348391126
2024-09-19 ,195.167773288279,197.2353388633611,188.35467404547657,190.25486755371097,2463100,0.0,0.0,2.638471973512443,-1.0,0.2938463082386685,0.2930714550938158,0.7069285449061843,-0.008313641114410313,1.1963846122022976,0.009641343150039868,0.7853981630796307,0.05415214746297006,0.18584956017217732,-0.09051885012185358,-0.9999999026942966,-0.41385708981236846,9.656598981832856,193.09914678895532,193.09914678895532,-0.014839189477746697,-0.03003709183304334,-0.01619128142251983,139.0,0.0035873345444809904,-1.6666414960192976e-05,-0.022060856210679308,-0.01078708741696552,-0.007112067483164446,-0.005294826037846649,-0.00421249915110102,-0.003494927402907509,-0.002984637618077536,-0.0026033274581511697,-0.002307687559165086,-0.002071827846906386,-0.0018793247429854526,-0.0017192593883259839,-0.0015840911019813146,-0.0014684455656951186,9.691788506891298e-05
2024-09-20 ,189.95952274669804,191.54465254712477,188.11841475714328,189.6641540527344,3520700,0.0,0.0,2.628471973512443,-1.0,0.2883068832085376,0.2881652637133106,0.7118347362866894,-0.0015548405512279856,1.5434977777050267,0.008258027009448875,0.005235554252909889,0.4481559472387472,-0.5790156443638733,-0.38243260226802533,0.6848875143406016,-0.4236694725733788,9.222216001152452,190.1020915654689,190.1020915654689,-0.002306354037058699,0.0062664177203439995,0.01815175477669367,138.0,-0.0035708597590965157,-1.43603875544403e-05,-0.022044891291553334,-0.010779457029748465,-0.007107094033698052,-0.005291151746430609,-0.0042095928241330524,-0.003492527350745924,-0.0029825959598136532,-0.0026015525893743566,-0.0023061188634414262,-0.002070423163132287,-0.0018780535797967366,-0.001718098990896481,-0.0015830240450211792,-0.001467458213735066,3.663666000411561e-05
2024-09-23 ,189.8315072729769,190.6683826521831,188.12823617348553,190.59945678710935,1315700,0.0,0.0,2.618471973512443,-1.0,0.28721002204313867,0.28721002204313867,0.7127899779568614,0.002459616717753375,0.1973955596913665,1.5491717572079322,1.366119032527163,1.411256232100497,-0.15182927930988988,0.21359318252699172,0.9999997509003872,-0.4255799559137227,9.199909895720081,189.94564678191782,189.94564678191782,0.0034361795349462467,0.002871266786002473,-0.0016975754671707632,139.0,-0.003607617100431249,-0.0035790971517887533,-0.022053762021666094,-0.010783696801178907,-0.007109857506463604,-0.005293193353483827,-0.004211207717476581,-0.003493860935759646,-0.002983730405277691,-0.0026025387945811294,-0.0023069905094912435,-0.0020712036765738627,-0.0018787599029779151,-0.0017187437674134117,-0.0015836169571490908,-0.0014680068379594098,-0.0001338652417158771
2024-09-24 ,191.9483072778558,192.6867214423038,189.91027697290355,190.6979217529297,2045100,0.0,0.0,1.1320688951790225,1.0,0.12417224076779816,0.8758277592322018,0.12417224076779816,0.00025823667132818056,0.19234905971538396,0.7853981633857497,0.9850450027243192,1.5133099840545994,0.16510542066478934,0.1584673499873396,-0.8099698259291614,0.7516555184644036,9.445618956819743,191.65506653123504,191.65506653123504,-0.005006613296942074,-0.004221396415944161,-0.003546331600973317,140.0,0.0036140234389568857,-1.837867066736658e-05,-0.02202734659617708,-0.010771071299054483,-0.007101628159130852,-0.005287113613133552,-0.00420639867369687,-0.0034898895944961883,-0.0029803520798995383,-0.0025996019138817728,-0.002304394775409447,-0.002068879327627266,-0.0018766564867506682,-0.0017168236326151442,-0.0015818512709370469,-0.001466373038283791,-8.025140189784951e-05
2024-09-25 ,190.84558688721611,192.75562047928975,187.85255493413095,188.57127380371097,1906300,0.0,0.0,0.2656812393545829,-1.0,0.05418676069238194,0.05405836428324772,0.9459416357167523,-0.005607225617407478,0.6435011084188109,0.5130812554342459,1.2607805729380726,0.5679777337462326,0.01963425291574122,-0.07273558387452406,-0.9999998295104835,-0.8918832714335045,9.485378821070046,191.92885618244728,191.92885618244728,-0.017648716857316588,-0.006321051780187256,-0.0010498276821215478,139.0,0.0035846389676779116,0.0036108202696940673,-0.02212284922286888,-0.010816714382565545,-0.007131377407919585,-0.0053090914591529936,-0.0042237827213501425,-0.003504245249742688,-0.0029925639441651594,-0.002610217946028695,-0.002313777567796749,-0.0020772810757903114,-0.0018842595801699896,-0.0017237641826067533,-0.001588233508936419,-0.0014722785261231813,0.00017806734820372837
2024-09-26 ,189.15216165726272,192.14520872338292,188.90602361012463,191.85968017578125,1556100,0.0,0.0,0.25568123935458287,-1.0,0.05214722034606251,0.05214722034606251,0.9478527796539374,0.008643898025836119,0.4636476086900974,1.4483699304813016,0.26569463850686137,1.4267439880402253,-0.38391708496952714,-0.20177566894263418,0.9999999298300994,-0.8957055593078749,9.464649813094747,191.7862111361569,191.7862111361569,0.0003830044433486494,0.009015860650332618,0.007668456215259937,140.0,-0.0035752511520503955,-1.469223563948705e-05,-0.022287991585136998,-0.01089561850811893,-0.007182798520871347,-0.005347076352405781,-0.004253825963375124,-0.0035290534299332126,-0.0030136664380642037,-0.00262856206177968,-0.0023299901250137204,-0.0020917980324823724,-0.0018973962134434502,-0.001735755766419921,-0.0015992602067017871,-0.0014824813135067016,-0.00030620447968672754
2024-09-27 ,192.62764897780357,194.45891683288392,191.41665387103168,191.80062866210935,1343700,0.0,0.0,1.693296353594169,1.0,0.256312987321176,0.7437000043830297,0.2562999956169702,-0.00015391613964647741,0.6786702444317214,0.7853981632360122,0.7754917049717728,0.43713888256448163,0.520351588676264,0.45213433682289556,-0.9999998863354161,0.48740000876605954,9.33623337633097,190.89780363301483,190.89780363301483,0.004718214801856208,0.0021676051792537793,-0.003424127735539419,139.0,0.003597751103639214,-0.0035799450598641537,-0.022329106806665704,-0.010915258897941111,-0.007195596604709229,-0.005356529642250863,-0.004261302409301712,-0.003535226828312627,-0.003018917501777226,-0.0026331265976378606,-0.002334024157340973,-0.002095410074137015,-0.0019006647369109982,-0.0017387393300089026,-0.0016020036510690854,-0.00148501972523348,-0.00012183967821140846
2024-09-30 ,191.9975371012191,192.972249278843,190.58963453439372,192.36183166503903,1838200,0.0,0.0,1.683296353594169,1.0,0.2547992948905679,0.745200705109432,0.2547992948905679,0.0014608481069487461,0.04107277856420425,0.00821891100286123,0.8002318664827118,0.007574283585777235,-0.010600169208483754,-0.26547587894237384,0.9999993807149354,0.49040141021886413,9.355066876116792,191.02860964722024,191.02860964722024,0.006954932874007574,0.001118359036075683,-0.0005246230715890482,140.0,-0.0035839851075150798,0.003586501127844805,-0.022311760919762922,-0.01090697312221113,-0.0071901974892537345,-0.005352541625103773,-0.00425814837427254,-0.003532622513812509,-0.003016702293418157,-0.0026312010141987816,-0.002332322376181068,-0.0020938863166384447,-0.0018992858977722224,-0.0017374807052187562,-0.0016008463237328872,-0.001483948893434509,-0.0001473950812388972
2024-10-01 ,192.4307441619881,192.9722509319736,188.1282554154299,191.41665649414065,1951200,0.0,0.0,1.673296353594169,1.0,0.26431619751149343,0.7358967217262886,0.26410327827371133,-0.0024628143579177126,0.5152233525059722,1.1141891268588824,0.7942581332417944,0.785398163194429,0.10898298090609064,0.059791575057287195,-0.999999745136144,0.4717934434525773,10.702753878702687,183.9156748802796,199.9623445632725,-0.0018507179955292805,-0.004402825434768427,-0.002760592235422055,139.0,0.0035865418281268734,-0.003590868105577147,-0.022361018008121084,-0.010930501440880784,-0.007205528580734747,-0.0053638656969631,-0.0042671042580818925,-0.003540017415875327,-0.0030229923002952157,-0.0026366686146001494,-0.0023371544802698527,-0.0020982129169007597,-0.0019032009992898098,-0.0017410544566974762,-0.0016041324407931065,-0.0014869894068510283,6.044771969524337e-06
2024-10-02 ,190.53056148998772,191.38711716646395,188.30546372174285,189.4869384765625,1233300,0.0,0.0,1.663296353594169,1.0,0.2627365837333139,0.7377016937655408,0.2622983062344591,-0.005066158584632356,0.6914747894398573,1.5707936362837736,0.24497866298716445,1.4592507014549967,-0.17963233799030898,-0.14430765944819982,-0.3457767614258589,0.47540338753108174,9.389935712970999,191.2703202286441,191.2703202286441,-0.009367620722192578,-0.003758451363331649,0.000322187035718389,138.0,-0.0035803059232271174,0.0035852634678209764,-0.022345678307433947,-0.010923174484207312,-0.007200754408431519,-0.005360339370928228,-0.004264315412902295,-0.0035377146740155547,-0.003021033630006327,-0.0026349660455490284,-0.002335649806754153,-0.0020968656581566826,-0.001901981881465068,-0.001739941635070497,-0.0016031091880611514,-0.00148604263447049,0.00020464063997335504
2024-10-03 ,188.9257333624689,189.3589387623769,187.0649301841912,188.0396423339844,1325000,0.0,0.0,1.653296353594169,1.0,0.2798724538894923,0.7204718902919484,0.2795281097080516,-0.0038336271302295117,0.2030204316662398,1.2659459054067217,0.27829965885660457,1.0732914098190154,-0.3781972785002931,-0.09928247025499207,0.13848999913049873,0.44094378058389677,9.253942199528629,190.32416636491735,190.32416636491735,-0.012075953041815456,-0.0013541661598114388,0.001202142601760105,137.0,-0.0036019449596466583,-0.0035834238756769954,-0.02226288790068575,-0.010883625861503625,-0.007174983593499863,-0.00534130373126706,-0.004249260415771105,-0.0035252835450930655,-0.0030104597540251215,-0.002625774593767808,-0.002327526602745438,-0.0020895921960866156,-0.0018954001458224119,-0.0017339337102560953,-0.0015975847808657301,-0.0014809310928833026,0.00025697968200417704
