Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-11-10 ,7.59116240775083,7.618113040924072,7.546244114631972,7.618113040924072,832900,0.0,0.0,0.04186889624534043,1.0,0.1370756265108623,0.8629243734891376,0.1370756265108623,0.004144427153519665,-0.00011245443228436563,1.8003505939930925e-06,-0.7853981681787396,0.7853981671787397,-1.019142243799085,1.0191422423484395,0.4442435471188948,-0.10752315832427273,0.7258487469782753,8.935996294375737,7.504410768095084,7.504410768095084,0.015037756517430905,-0.0161906464206382,0.000352287853010768,52.0,0.009921773501599583,0.010111584264309446,0.010569938526555097,0.007524072630856489,1.3863900618910643
2023-11-13 ,7.627096639172508,7.67201493092667,7.609129836517936,7.663031101226807,656200,0.0,0.0,0.03186889624534043,1.0,0.15423737478521876,0.8457626252147812,0.15423737478521876,0.0029394435315111154,-0.00011478499282049512,2.236627123319097e-06,0.8441321939731441,0.7853981690816194,-1.3521467990113691,1.3521467951995716,0.4110248570482875,-0.016609345035303646,0.6915252504295624,9.30242101888284,7.615783336805212,7.615783336805212,0.006184761942154339,-0.010839481221340798,0.0003898507541406922,53.0,0.009726430195358423,-0.00010564739997852637,0.007341467133434395,0.0074997252312002105,0.9660174427483834
2023-11-14 ,7.86965487361843,8.004408891673787,7.86965487361843,7.986442089080811,1305100,0.0,0.0,0.021868896245340427,1.0,0.046813689495930996,0.953186310504069,0.046813689495930996,0.020665934496396143,-0.0001119513330892856,2.5436902951537576e-06,-0.862171505323674,0.8621715041707301,-0.7853981718483787,0.7853981708483787,0.3302692879563806,-0.04037778454595345,0.906372621008138,9.359613433710226,7.632889531737604,7.632889531737604,0.04527888486559997,-0.008456834296993567,0.0003618671598820042,54.0,0.00953614322161523,-9.767165312057988e-05,0.059503719929217304,0.014433591190935824,4.09422001399957
2023-11-15 ,8.004409124802756,8.049327417711174,7.923556368916638,7.941524028778076,3073400,0.0,0.0,0.011868896245340432,1.0,0.023592308018761412,0.9764365834104227,0.023563416589577314,-0.00282007507866129,-0.00028686972863450314,2.795849011344229e-06,-0.7853981654016875,0.7853981644016875,-0.9060217579487456,0.9060217567098318,0.9633727355789967,0.31655172381130803,0.9528731668208454,8.931960537236074,7.503166559051492,7.503166559051492,0.05678006070022068,-0.00745165544585462,0.00033219704412812266,53.0,0.009428397089546459,-9.514348687159665e-05,-0.008400385961694776,0.01138906090391841,0.7311638463705746
2023-11-16 ,7.95949103479998,7.986442525279192,7.9055897673319535,7.968474864959717,2946300,0.0,0.0,0.0018688962453404234,1.0,0.004245584994525482,0.9957544150054746,0.004245584994525482,0.0016939558803016968,-0.0001371794406489717,4.740487379312554e-06,-0.8760513454903631,0.8760513443100485,-0.7853981731736287,0.7853981721736287,-0.24581981860310473,-0.6045962770910507,0.9915088300109491,8.870565962945891,7.484190331928555,7.484190331928555,0.0627002750789484,-0.006818092980543458,0.00031060322196505556,54.0,-0.009334073227794667,-5.3873066034385714e-05,0.005194201681953423,0.01056307967432308,0.4871202167288659
2023-11-17 ,8.05831144677882,8.103229740797259,8.040343786473365,8.094245910644531,1885700,0.0,0.0,0.04390232308608489,1.0,0.18795824917443912,0.8120417508255608,0.18795824917443912,0.007829996389891375,-0.0001255033703934152,4.252700021172314e-06,1.030381220543574,0.7853981644876395,1.401024441454612,1.4010166082817528,0.15830608532171342,0.2020629519624091,0.6240835016511217,8.959243447496435,7.511570164708268,7.511570164708268,0.0747089073877282,-0.006381437453877212,0.00029426351906240695,55.0,0.00935278350272514,-0.009381235158670563,0.01880989632234876,0.011662655227393171,1.5991199230717732
2023-11-20 ,8.112212181091309,8.130179840215975,8.076277719587116,8.112212181091309,1296400,0.0,0.0,0.03390232308608489,1.0,0.1509520107043737,0.8490479892956263,0.1509520107043737,0.001108587104293867,-0.00017098602935869335,4.106715932413966e-06,-0.8567039418324132,0.8567039406902847,-0.7853981676079127,0.7853981666079127,0.6519164669633023,0.24680519082079444,0.6980959785912526,9.270441970186937,7.606186498299735,7.606186498299735,0.06440867385530501,-0.005726532864049484,0.000281723916019721,56.0,0.009205706052287897,0.009343428365259903,0.0027797309923694963,0.010478265329390014,0.26277758269557294
2023-11-21 ,8.121196325781773,8.130180155692706,8.076278032972274,8.103229522705078,816400,0.0,0.0,0.023902323086084892,1.0,0.10642629571347166,0.8935970476397174,0.10640295236028265,-0.0005539570583592202,-0.00013018075064503433,4.5144286790284195e-06,-0.9273014731106098,0.9273014718305979,-0.7853981778118726,0.7853981768118726,0.11811794046155488,-0.2668992632508737,0.7871940952794347,9.47604083165059,7.667489300922615,7.667489300922615,0.0552734670977395,-0.005013144853287993,0.000264469060888768,55.0,0.009013422334824838,-7.3538725218621e-05,-0.0014692839046162858,0.00888525876485584,0.16352160166639998
2023-11-22 ,8.139164609153859,8.148147583007812,8.103230143502318,8.148147583007812,649000,0.0,0.0,0.01390232308608489,1.0,0.12895949431282336,0.8710405056871766,0.12895949431282336,0.002763954095123681,-8.860764841988946e-05,4.3913838437398044e-06,-0.7869805575808406,0.7869805565776758,-0.7903064594591694,0.790306458449353,-0.06886377012116558,-0.09349085529136023,0.7420810113743532,9.62882516554698,7.71244763326032,7.71244763326032,0.05495501163423781,-0.004304441862300601,0.0002446601141946688,56.0,-0.009006797699373691,-9.614185873152957e-05,0.007121117085265931,0.008650039874243853,0.81383824389501
2023-11-24 ,8.255949781209283,8.28290126909355,8.19306468963623,8.19306468963623,774000,0.0,0.0,0.0039023230860848884,1.0,0.018886148725091863,0.9811138512749081,0.018886148725091863,0.0027487010069388376,-9.746825181196297e-05,3.9209686097822385e-06,-0.9828103443266881,0.9828103429420422,-0.7853981824488708,0.7853981814488707,0.36529950390493254,0.21708163701304906,0.9622277025498163,10.033748381091055,7.829247990106327,7.829247990106327,0.04542156359042737,-0.0036929089768667953,0.0002229338796328828,57.0,0.009019982639507115,-0.009010110017099265,0.008244898830036984,0.008596021068349604,0.9481231433586859
2023-11-27 ,8.211033070104747,8.237983703613281,8.193065409935597,8.237983703613281,677500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027337886726391232,-9.646442926020514e-05,3.759883568976446e-06,-0.7853981676079219,0.7853981666079219,-0.9828001215707864,0.9828001201861593,0.36604551536064245,0.00037300572785495256,1.0,10.314384595112784,7.908288818236397,7.908288818236397,0.040844190887667865,-0.003044668576984462,0.0002006054283392991,58.0,0.008860277710240838,0.009013390169440402,0.008436912720852889,0.00857480662201671,0.9725764606025863
2023-11-28 ,8.417654784516118,8.444605414063973,8.372736497439647,8.390704154968262,1350100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009184155277541411,-9.896499765605182e-05,3.621323709113028e-06,0.7854036760503849,0.7853981684631383,-1.5707802929430836,1.5707802889430837,0.3743630538075044,0.004158769223430975,1.0,11.082360022945863,8.117218626347794,8.117218626347794,0.033136883049421445,-0.0028726579587640706,0.00017706878514467536,59.0,0.008706129032147073,-7.985246463313844e-05,0.02834378431181904,0.011210670313990354,2.505933205104577
2023-11-29 ,8.534443134417725,8.552410794359448,8.489524841308594,8.489524841308594,2838800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00585422664361533,-0.00016644865065689563,3.588406125707486e-06,-0.7853981663173295,0.7853981653173295,-0.8550526438055018,0.855052642666643,0.8122419912159021,0.21893946870419886,1.0,11.139894218120222,8.132461540184902,8.132461540184902,0.04296938168731022,-0.002271782350696923,0.00016160981295390363,60.0,0.00858123716347689,-7.707433904688248e-05,0.018067087531163446,0.0121248592762801,1.477897382935035
2023-11-30 ,8.318837365574689,8.363755664137331,8.273919067012049,8.34578800201416,2202700,0.0,0.0,0.08881743042759795,-1.0,0.2471645227056463,0.24645079484990037,0.7535492051500996,-0.00853781813454347,-0.00016142654233930335,4.260317780500418e-06,-0.825373363963583,0.8253733628837178,-0.7853981681786975,0.7853981671786975,0.6235665995786394,-0.09433769581863138,-0.5070984103001992,10.833530830164708,8.050655553041592,8.050655553041592,0.03600345742293571,-0.001851075708640959,0.0001414881946440045,59.0,0.008424931653027014,-6.244593433509145e-05,-0.019318578360609042,0.00793240092469488,2.405081437259418
2023-12-01 ,8.34578726654919,8.381721730883553,8.300868971944933,8.336803436279297,1319600,0.0,0.0,0.07881743042759794,-1.0,0.2830153382950535,0.2829669134396867,0.7170330865603133,-0.0005385593580047751,-2.032063431457568e-05,4.5010363037181305e-06,0.3639788206344304,1.0427152163217233,0.3217505554880706,1.2120195914621568,-0.7759170584001895,-0.6997418289894144,-0.43406617312062656,10.305631648372023,7.905846275570438,7.905846275570438,0.05307734121352867,-0.0013592293802002146,0.00012109530241733014,58.0,-0.008371158967253503,-7.815275522493788e-05,-0.0011801937998887331,0.006717388294750399,0.17311523839672135
2023-12-04 ,8.399688707536665,8.453589971277067,8.38172104845977,8.435623168945312,1799900,0.0,0.0,0.06881743042759794,-1.0,0.2471076289521268,0.2471076289521268,0.7528923710478732,0.005891796994671796,-3.259487722331141e-05,3.24426076103608e-06,0.8353553377161587,1.3825866763599994,0.7853981655477766,1.2925058172652333,-0.059616569448632584,0.3581502444757785,-0.5057847420957464,9.833188798055554,7.771814469069112,7.771814469069112,0.08195993269909985,-0.0015108771722643624,9.959317579610854e-05,59.0,-0.008544969002118782,-0.008398045310140259,0.013323229554435935,0.007598167129375138,1.7307015203133664
2023-12-05 ,8.381722268263122,8.399689929954874,8.309853334986643,8.31883716583252,836500,0.0,0.0,0.05881743042759794,-1.0,0.3273620215148528,0.32667414227593516,0.6733258577240648,-0.006970442543611869,-9.318166774819432e-05,2.7798843578897147e-06,0.8288456370927842,0.463652926483754,0.7853981675355041,0.41822785841893223,0.552209728144886,0.3059131487967593,-0.34665171544812967,9.608030270837103,7.706357840740903,15.324125477307776,-0.26721456708512115,-0.0018803730298320499,8.800679563709833e-05,58.0,0.008569087005533617,-8.69050174326395e-05,-0.014786926683517701,0.004613487954322759,3.137151686142859
2023-12-06 ,8.363753994581137,8.372736967104274,8.255949756852354,8.264933586120605,706800,0.0,0.0,0.04881743042759794,-1.0,0.24700150508182164,0.2467323642982105,0.7532676357017896,-0.0032503813829894905,2.060789912177108e-05,3.0720019278341334e-06,0.5880089782333064,1.3258010249981889,0.4636476141665878,1.4464290182999198,-0.7377278030170678,-0.6449687655809768,-0.5065352714035791,9.217737979097098,7.590319727577587,15.09923556646727,-0.2587372209003835,0.0014369623107337826,8.314063180537648e-05,57.0,-0.008520335492596488,0.0085570280038262,-0.007352723929897902,0.003017993036426671,2.358159188939171
2023-12-07 ,8.130180328050367,8.211033085472483,8.103229694491391,8.202049255371094,899200,0.0,0.0,0.03881743042759794,-1.0,0.11079289805260537,0.11062528014677271,0.8893747198532274,-0.003818813158113135,2.696222032205902e-05,1.8879792137081541e-06,0.32172241520016875,1.3258746381928932,0.16514052905745188,0.7853981708485526,-0.39529229824836,0.17121775238435388,-0.7787494397064546,9.16771192160571,7.575200609351039,15.069939054466138,-0.26440686905769767,0.002971764365584404,4.498169059217502e-05,56.0,-0.008683073560819559,-0.008544711249065053,-0.010072981008256198,0.0012725298304689554,7.338988767052545
2023-12-08 ,8.157130744999849,8.228999670412124,8.148146915137021,8.21103286743164,683500,0.0,0.0,0.028817430427597934,-1.0,0.09720504465816482,0.09720504465816482,0.9027949553418352,0.0005473446116537686,4.4456856438040294e-05,1.2664704704965706e-06,0.09065988766816789,1.1665714395967184,0.0959612116458978,1.4056415446810995,-0.4643957865828605,-0.034551744167250265,-0.8055899106836704,9.213070618420392,7.588911555760235,15.096506880523913,-0.2650970587924952,0.004056964469930458,8.814444115961433e-06,57.0,-0.008834503752721804,-8.136903411153518e-05,0.0014695330364503764,0.0012987969245998115,1.0505692503368937
2023-12-11 ,8.166114275254387,8.193064907108901,8.139163643399874,8.184081077575684,813200,0.0,0.0,0.01881743042759794,-1.0,0.06982160535098847,0.06977421202639032,0.9302257879736098,-0.0016438915854052024,1.7716376450840763e-05,6.815062092324259e-07,0.7853981663760166,1.3258252216291355,0.927295803113931,1.0122038628254697,0.06590637095015202,0.2651510787665063,-0.8604515759472194,9.206115093990196,7.586812108536055,15.09243869539635,-0.2681117450012691,0.004869862241784244,-2.4356771744913423e-05,56.0,0.00885169991673662,-7.571509595112255e-05,-0.00458185317505222,0.0005147102446462073,7.453679542447316
2023-12-12 ,8.13018056073805,8.175098855785377,8.112212900021033,8.15713119506836,678700,0.0,0.0,0.008817430427597944,-1.0,0.07010759414596043,0.07005986735907738,0.9299401326409226,-0.0016491972601347079,2.78802113450336e-05,5.204608531241037e-07,0.10378975019707025,0.7853981740290107,0.39479875667712044,0.20539489536893274,-0.18901644961374506,-0.12746141028194855,-0.8598802652818451,9.19007434609632,7.58196617340877,15.083048620373122,-0.2707794925470938,0.005537940532858349,-5.417195965261655e-05,55.0,-0.008843100080097822,0.008843101834729212,-0.004594812836913158,-0.00016655949956170802,69.03316381838566
2023-12-13 ,8.157130931208247,8.300868785314,8.121196467681807,8.273918151855469,826300,0.0,0.0,0.09780387820509852,1.0,0.518424739589848,0.481575260410152,0.518424739589848,0.007107699229749674,3.163012866470743e-05,2.386282149430687e-07,0.11488588739781902,0.7853981814494474,0.07677339615727356,0.6055734399323852,-0.18300043593563006,0.0030080068390574977,-0.036849479179696054,8.993818187719377,7.522194196532793,14.967237840096848,-0.2487525968410769,0.006102651144505352,-8.115128668963431e-05,56.0,-0.00900241394290038,-0.008847399998417221,0.014225050983559152,0.00175232189818774,7.6795782620054025
2023-12-14 ,8.211032853030714,8.282901778316942,8.166114560540528,8.246967315673828,785900,0.0,0.0,0.08780387820509851,1.0,0.46541817695613613,0.5347620417101291,0.46523795828987086,-0.001631319110262625,-5.1196698978652453e-05,6.8079508279429755e-09,1.0516523092872692,0.19739556118661655,1.2277716298944839,1.2277723398261684,0.6346494186370965,0.40882492728636327,0.06952408342025823,9.07985736155903,7.548509111623748,15.018221674479255,-0.25546162396279326,0.006351881754631915,-0.00010566484056707112,55.0,0.009037027157736582,-7.965693140127902e-05,-0.0032705265382453655,0.0010826087733299926,2.765518582308678
2023-12-15 ,8.067293916637698,8.121196037444374,8.040343284606934,8.040343284606934,1074500,0.0,0.0,0.07085318307487377,-1.0,0.2719625636744894,0.2708259170300332,0.7291740829699668,-0.012686197011760353,-3.0340977429364995e-06,6.46744388111311e-07,0.7854022491215272,0.3217505568794981,0.8760611885182435,0.380504779093853,-0.16008238756795337,-0.3973659031025249,-0.45834816593993355,8.916031920831749,7.498251996684163,14.920854397188942,-0.27424311294635145,0.00670942153439035,-0.00012568892954713874,54.0,-0.009002485626146741,0.00901972055031848,-0.028084535494633755,-0.0028063437957318404,10.377297791553946
2023-12-18 ,8.058311680755374,8.076278484837303,8.04034401992822,8.049327850341797,830500,0.0,0.0,0.060853183074873765,-1.0,0.23357860520263157,0.23357860520263157,0.7664213947973684,0.0005584058032949914,0.0001257247606024908,4.1515018864806454e-07,0.04995839598049999,1.454372710463767,0.06419730331344943,0.8760626763483739,-0.7654801238190831,-0.3026988681255649,-0.5328427895947367,9.014766341702595,7.528617248873687,14.979681826239991,-0.27711447421816954,0.007207301058149605,-0.00014432590212714325,55.0,-0.00912172732060395,-0.009019756391941662,0.0012791418225089406,-0.002261612379966403,0.5917535606123896
2023-12-19 ,8.094246096049234,8.166115025426867,8.085262265690726,8.15713119506836,787900,0.0,0.0,0.03491898798249316,1.0,0.14396110170539164,0.8560388982946083,0.14396110170539164,0.006651875306289906,6.27599349008475e-05,-9.810008971363234e-07,0.13255298428121276,0.9505475856180612,0.09495170699880456,1.570673528658522,0.054623059698337896,0.41005159175871053,0.7120777965892167,9.155159112879003,7.5713978241484945,15.062570546387558,-0.26940276124302714,0.007604285059639332,-0.000163514347926987,56.0,0.009176577784407499,-5.9620847228603925e-05,0.016821565558579204,0.0002828113451730112,43.94218136606352
2023-12-20 ,8.013393395414205,8.058311690792817,7.91457383097744,7.923556804656982,1007800,0.0,0.0,0.11577018895078052,-1.0,0.46024345715689957,0.45860347479300556,0.5413965252069944,-0.014525149074179315,-1.824674531901157e-05,-1.1142557777465349e-06,0.7853981671787558,0.4089054890949442,0.9652520863813777,0.7140877940212911,0.5939122514739404,0.26964459588780126,-0.08279305041398888,9.117933680626678,7.5600992436302015,15.040678200655165,-0.29698116758962023,0.0078606346033151,-0.00018147654374163383,55.0,0.009035250120806342,0.009149152552505724,-0.029149920417940976,-0.003641552889908854,8.230830182149612
2023-12-21 ,8.112212495870837,8.121196325781773,8.058311229895581,8.103229522705078,980600,0.0,0.0,0.10577018895078051,-1.0,0.4204885374035448,0.4204885374035448,0.5795114625964553,0.011210776407578714,0.00014515089416176235,-5.240205414440379e-07,0.06873207078299494,1.1722721361737842,0.04345089560237695,1.5182105663461998,-0.9196514318821083,-0.7567818416780243,-0.15902292519291045,8.715817312895254,7.435949924342413,14.800171268533681,-0.2582198555362107,0.008386146638429006,-0.0001973689375299967,56.0,-0.00894971468661933,-7.066383180057839e-05,0.022705652130934117,-0.00012859222046312458,794.1199306369936
