Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-02-11 ,24.540000915527344,25.059999465942383,24.040000915527344,24.06999969482422,4440600,0.0,0.0,0.719998550415039,1.0,0.4621304049752716,0.5409504734212439,0.459049526578756,-0.026688227239345413,-0.00016477871523031733,2.256684032632618e-06,0.7853981630157354,1.2260190061076661,0.9198053822828396,0.7410055550059041,0.15861527488898136,0.07930763744449068,0.08190094684248794,6.437456279333672,29.343396389171957,20.906443838677067,-0.028596238279387235,0.0006243850281155707,-5.999866844044848e-05,-53.0,0.00957405232281707,6.45817539242444e-05,-0.053555572927913846,0.0023801898117032203,21.593336395142934
2025-02-12 ,23.489999771118164,23.8700008392334,23.100000381469727,23.479999542236328,3008100,0.0,0.0,0.709998550415039,1.0,0.2842268936244297,0.7169149239548186,0.28308507604518135,-0.012407994995887267,0.0001765195558345639,2.694837073406024e-06,0.3361774491637124,0.785398163429364,0.3879802645416047,1.135187855126636,-0.31975583317046075,-0.23918555402972105,0.43382984790963725,6.386887540949127,29.261669075101953,20.847597543345874,-0.05060960089945479,0.0010075594010050721,-5.106492334187374e-05,-54.0,-0.009406437873896408,0.00011412896519052453,-0.02718813537456333,-0.0015622535464656529,18.593311290151114
2025-02-13 ,24.030000686645508,24.746999740600582,23.520000457763672,24.709999084472656,4872600,0.0,0.0,0.699998550415039,1.0,0.28022368976636153,0.7197763102336385,0.28022368976636153,0.025523958856363386,0.00022145302128275806,-3.8639511883960705e-07,0.09966865247535382,0.8338178975587925,0.12592566486262133,1.4994879491656332,-0.17302707833609166,0.07336437741718455,0.439552620467277,6.618105575489505,29.631809751400045,21.1140987789905,-0.012186739044223596,0.0014089237097941523,-4.977300699519645e-05,-53.0,-0.009293424683895395,-0.009490245098356739,0.05605922386771265,0.006120610108758121,9.011852999561208
2025-02-14 ,24.780000686645508,25.63999938964844,24.399999618530273,25.40999984741211,4476300,0.0,0.0,0.6899985504150391,1.0,0.2716530786796633,0.7283469213203366,0.2716530786796633,0.013966495966825225,-0.00010242661926720952,-2.52125304921931e-06,1.2279889830909998,0.463647609056907,1.03559030920274,0.8069433254858295,0.39984763110102756,0.2864373547185596,0.4566938426406733,6.109683335400639,20.519179520840627,20.519179520840627,0.2137827561883588,0.0012998041179383087,-5.279507817286311e-05,-52.0,0.009446965812134191,5.650659500050677e-05,0.03089695692643476,0.009424123017781673,3.244073692533129
2025-02-18 ,25.399999618530273,26.600000381469727,24.885000228881836,26.020000457763672,5065800,0.0,0.0,0.6799985504150391,1.0,0.1942853001185826,0.8057146998814174,0.1942853001185826,0.01186079344219202,-0.00024014277686019685,-7.407434027804328e-07,0.7853981630169226,0.30282130907024185,1.4814289500708058,0.30702091551804056,0.40637897215954016,0.0032656705292563037,0.6114293997628348,6.5903272385200165,21.082423930053597,21.082423930053597,0.21042578642028686,-0.0012319423116716026,-5.381845779300352e-05,-51.0,0.009581347910429699,0.009370195248014794,0.028295568445494634,0.011940315741476736,2.3500686404777125
2025-02-19 ,25.90999984741211,26.790000915527344,25.420000076293945,26.5,3360600,0.0,0.0,0.6699985504150391,1.0,0.20489249438003013,0.7951075056199699,0.20489249438003013,0.009139366680362873,-0.0002895998470452607,2.2188638662327838e-06,0.785398163052487,0.20695459673372393,0.8496661881265114,0.39387533994888496,0.4039237425341458,-0.0012276148126971753,0.5902150112399398,7.0003858871857725,21.54098959377949,30.2248003784455,0.0378345306032049,-0.0026058139002531153,-2.7202519637874076e-05,-50.0,0.009758726532021382,6.719104914775387e-05,0.021555968097094466,0.013222402722225766,1.6180240566615391
2025-02-20 ,27.25,27.799999237060547,25.479999542236328,25.989999771118164,6353000,0.0,0.0,0.6599985504150391,1.0,0.19411724248967369,0.8065668313312722,0.19343316866872787,-0.009716140809786323,-0.000252109467384915,4.487376764631209e-06,0.7853981630621929,0.7542814739220315,0.9223058986067902,0.3220804386261524,0.3586351390828058,-0.022644301725670002,0.6131336626625443,7.142950721162885,21.69608229373647,30.440263935819026,0.011262885629635847,-0.0016802248696947016,1.951700128590758e-06,-51.0,0.009940450645179363,8.868931079584162e-05,-0.023200770309129287,0.008365979651378426,2.740470833207324
2025-02-21 ,26.5,26.6299991607666,24.0,24.170000076293945,4801400,0.0,0.0,1.4100000762939453,-1.0,0.37105272615387086,0.3670599515972429,0.6329400484027571,-0.03628388557337919,-5.318554469921738e-05,5.136327185707186e-06,0.8357654180083058,0.12259462206745995,0.7853981631206626,1.121539641869164,-0.34843289728218235,-0.3535340181824941,-0.26588009680551417,7.066051484104621,21.61269276340356,30.324412822824538,-0.057504733064892885,-0.0012361023716134772,9.613017766197704e-06,-52.0,-0.009857731034333858,9.086205657899034e-05,-0.07514790582897946,-0.002769205079335958,28.153665078321623
2025-02-24 ,24.209999084472656,24.229999542236328,21.729999542236328,22.700000762939453,8496800,0.0,0.0,1.4000000762939453,-1.0,0.23064252828343643,0.2280454407662943,0.7719545592337057,-0.03136333021193382,0.0002980429379740367,3.589679641978129e-06,0.24779207133830586,1.5370267482095994,0.19739555978751072,1.257175862967756,-0.867955803978463,-0.25976145334814027,-0.5439091184674114,6.6358949990669585,21.1343354968052,29.659918034860095,-0.09798282482811528,-0.00041208006066216615,1.341193205083038e-05,-53.0,-0.009543678806158612,-0.00989909083975661,-0.07223610782562237,-0.012031458778840813,6.054256161344286
2025-02-25 ,22.649999618530273,22.709999084472656,20.690000534057617,21.969999313354492,8031500,0.0,0.0,1.3900000762939453,-1.0,0.1954993431583714,0.19432966178254452,0.8056703382174555,-0.016342096448134273,0.00043344507250008414,-4.912842887288078e-07,0.0587558226815273,1.2214530343273373,0.06211225690791377,1.302430133537149,-0.7573861933802063,0.055284805299128326,-0.611340676434911,6.443412303924612,20.913353809925574,29.352993280146013,-0.12021335484696224,0.00046615797602063825,1.049926980220175e-05,-54.0,-0.009384889080959344,0.00015702611408762324,-0.03898445308984939,-0.015625191353641956,2.5110449334786633
2025-02-26 ,22.90999984741211,23.950000762939453,22.700000762939453,23.399999618530273,5147400,0.0,0.0,1.3800000762939453,-1.0,0.23232329887903103,0.23232329887903103,0.767676701120969,0.03151863211023391,0.0003778030653232872,-3.869969501203121e-06,0.015150355869587585,1.433508165476098,0.022140931222946914,0.4660130489263396,-0.38571407802178953,0.18583605767920838,-0.535353402241938,6.546987654605919,21.032820898845344,29.518919289893,-0.06282174756473669,0.0011732566583916423,1.9776999781441073e-06,-53.0,-0.009276390932888243,7.939486259963408e-05,0.07228842762404691,-0.003903375489950107,19.006387303872327
2025-02-27 ,23.790000915527344,24.760000228881836,22.700000762939453,23.040000915527344,9853700,0.0,0.0,1.3700000762939453,-1.0,0.336609380594343,0.33583249937395643,0.6641675006260436,-0.007751909966902737,-8.079878129783385e-05,-5.245656272177712e-06,1.364805884441469,0.4953824635760697,0.9966981288727303,0.3217505542458959,0.6941984958559341,0.5399562869388618,-0.32833500125208714,6.351658867548555,20.806412321188514,29.204471185323357,-0.0675596465393939,0.0010813384840928854,-8.277487584065314e-06,-54.0,0.009469428862855756,5.42490740355504e-05,-0.016347040396603722,-0.005562530810837255,2.992576328205309
2025-02-28 ,23.36000061035156,24.219999313354492,22.329999923706055,24.020000457763672,11936100,0.0,0.0,1.3600000762939453,-1.0,0.33415237795311015,0.33415237795311015,0.6658476220468899,0.02082446905308695,9.540189985196023e-05,-1.9262320759743004e-06,0.8214653320631139,0.5552635597720539,0.9966981288727303,0.4636476087998111,-0.181911926128716,-0.43805521099232503,-0.3316952440937797,6.348892661366093,20.803171739160234,29.199970720482046,-0.025749748836749457,0.0012174098897381725,-1.2722054875670712e-05,-53.0,-0.009313318057698082,0.009372909897872,0.043961165815904604,0.0010406287393949925,38.541169705422554
2025-03-03 ,24.3799991607666,25.309999465942383,23.049999237060547,23.420000076293945,9018000,0.0,0.0,0.5399992370605469,1.0,0.18120782550701559,0.8196408359589153,0.18035916404108462,-0.012647562704789193,-0.00013772200142976303,-2.43850623596907e-06,0.7915320208269688,1.3286903178708562,0.9757898091991127,0.7853981632023265,0.4741315267134193,0.32802172642106764,0.6392816719178307,6.292554909967783,20.736959878694385,29.108018231856548,-0.04787528176354841,0.0009311474887112823,-1.733985586081874e-05,-54.0,0.009429008190237646,-0.009391373460276919,-0.030642393530791484,-0.003183774229963204,9.936652700790326
2025-03-04 ,21.989999771118164,23.13999938964844,20.25,22.700000762939453,12901100,0.0,0.0,2.069999923706055,-1.0,0.4090909371905506,0.40737301900044054,0.5926269809995595,-0.015611433223175543,9.033548845128228e-05,-2.6995190743193713e-07,0.7853981632762362,0.19915915437852477,0.9469723839377568,0.29654601067629854,-0.26619570395535963,-0.37016361533438946,-0.18525396199911892,6.3787421371330115,20.838088834862543,29.248463322858317,-0.08393981311623383,0.001076937953421705,-1.7695151815785447e-05,-55.0,-0.00929239329671155,0.009371163123967864,-0.0317601697089908,-0.006993960293833551,4.606955705474451
2025-03-05 ,23.040000915527344,24.375,22.25,24.1200008392334,6891600,0.0,0.0,2.0599999237060547,-1.0,0.40711465239698336,0.40711465239698336,0.5928853476030167,0.030328919856936636,0.00019157656193390462,-1.5716221983662507e-06,0.05371171276126003,0.9355742255752515,0.04164257907184913,1.4184152344352718,-0.2767554624406396,-0.005279879242639979,-0.18577069520603334,6.364101070232558,20.820976219876513,29.224697357698293,-0.022446144526207877,0.0014887745995766039,-2.0368792823590293e-05,-54.0,-0.009109302744560436,-0.009360700743474597,0.06170752711094135,0.0021662380268031027,27.22905819296919
2025-03-06 ,23.290000915527344,24.280000686645508,21.739999771118164,22.38999938964844,7825200,0.0,0.0,2.049999923706055,-1.0,0.4051383676034162,0.4009023375382811,0.5990976624617188,-0.03719633285468485,-0.0002078339575020051,-2.893668262509438e-06,1.1334852974841212,0.6806374375239891,1.190290277846132,0.4636476088008061,0.5158413414734788,0.39629840195705923,-0.19819532492343772,6.316948917945369,20.765679281309403,29.14790230448464,-0.09422786537199583,0.0010786416670132146,-2.6118921348586336e-05,-55.0,0.009291340587490869,9.154527607555755e-05,-0.075858578428863,-0.008237070833952377,9.322590398542298
2025-03-07 ,22.959999084472656,23.424999237060547,21.559999465942383,23.079999923706055,5728200,0.0,0.0,2.0399999237060547,-1.0,0.49454543604995266,0.49454543604995266,0.5054545639500474,0.015174852528642136,0.0003038104417598193,4.977588755672469e-07,1.443964931587683,0.9177000061975318,0.9705052734604926,0.7853981632330188,-0.5027511542833644,-0.5092962478784215,-0.01090912790009474,6.174587810777895,20.596981939085556,28.913631169097513,-0.05576241562583406,0.0016574585538071053,-2.5069970960471313e-05,-54.0,-0.00901419710459902,0.009200321666025652,0.030351511020304197,-0.0030919265867181676,10.144470507746197
2025-03-10 ,22.3799991607666,23.290000915527344,22.040000915527344,22.6200008392334,5498000,0.0,0.0,2.029999923706055,-1.0,0.72113660340233,0.7202228752325932,0.2797771247674068,-0.010065625312761348,7.394810641764113e-06,-3.2187453358870074e-06,0.47218692183853916,1.3565772154726567,1.1798046626483039,0.7853981632791278,0.22464238747629983,0.3636967708798321,0.4404457504651864,6.1579874861664665,20.577136648356177,28.886073046364597,-0.07493557493552416,0.0017032533409683478,-3.1046950970268895e-05,-55.0,0.009234411707900415,-0.009152768846044945,-0.0221156775664109,-0.0056284267173438655,4.0003564661586735
2025-03-11 ,22.690000534057617,25.229999542236328,22.6200008392334,25.0,6878900,0.0,0.0,2.0199999237060546,-1.0,0.5504086871153145,0.5504086871153145,0.44959131288468546,0.04997898191563567,0.00014457840750185019,-2.0143321167736295e-06,0.7266500132353513,1.2679094217942017,1.0427250901332683,0.24497866338176466,-0.14776184876616774,-0.18620211812123377,0.10081737423062909,6.1864046314279975,20.611086260618244,28.93321725677822,0.02346611479125233,0.002033625040415504,-3.6375508248186935e-05,-54.0,-0.00913276290768009,0.009124304406249718,0.10046638777015925,0.00851754854765655,11.65834891611722
2025-03-12 ,25.489999771118164,25.86000061035156,24.200000762939453,24.549999237060547,5797000,0.0,0.0,2.009999923706055,-1.0,0.46744171831661935,0.46642416191201885,0.5335758380879811,-0.009081751157785659,-0.0003988995502546767,-3.1058230338207173e-06,1.5295825732780617,0.16514867733605346,1.3526738691859914,0.5085609581499557,0.7098942720800187,0.4288280604230932,-0.0671516761759623,5.844269800489025,20.194953898479337,28.355404769902734,0.025586611844240156,0.001183968113729269,-4.461162980120319e-05,-55.0,0.009360484429133419,-0.009183587307790252,-0.01820447047998245,0.004954612677304683,3.601555973165046
2025-03-13 ,24.5,24.631000518798828,23.65999984741211,23.93000030517578,4921800,0.0,0.0,1.9999999237060546,-1.0,0.5235602312785234,0.5221143148667842,0.4778856851332159,-0.012788756966563408,-8.126189600162273e-05,1.7461891819039643e-06,1.0874836697658896,0.1772578742330944,0.8899115111986405,0.07130746475920281,-0.1492520570636379,-0.42957316457182826,0.04422862973356828,5.961988044947148,20.339984799174882,28.556771941746668,-0.007108458885442665,0.0007663310732118663,-4.13573055938792e-05,-56.0,-0.009136882914100117,0.009246623668406754,-0.025602535015825937,0.0008803263182206009,26.11633956976421
2025-03-14 ,24.3700008392334,25.06999969482422,24.01300048828125,24.469999313354492,4503900,0.0,0.0,1.9899999237060546,-1.0,0.6141975507051605,0.6141975507051605,0.38580244929483953,0.011157004389148148,4.972733073012005e-05,9.533792602811601e-07,0.3488362141011135,0.7853981632703045,0.6914496378467505,0.7100501962107979,-0.21680986394775265,-0.033778903442057376,0.22839510141032093,6.076972198837018,20.479751772453064,28.750843335916958,0.008395959469620183,0.0007921849322475236,-3.692780751034769e-05,-55.0,-0.008956945967502001,-0.009248683671616768,0.02289854071399757,0.0038160882376575304,5.8472994795680835
2025-03-17 ,24.399999618530273,25.280000686645508,24.06999969482422,24.190000534057617,4470900,0.0,0.0,1.9799999237060546,-1.0,0.8999996532094612,0.8997677087456962,0.10023229125430377,-0.005754187837544069,-0.00012634860969181407,-1.5739196136413176e-07,0.785398163530359,0.7326907456873852,1.338365485894907,0.8414886711910979,0.21496447220979914,0.2158871680787759,0.7995354174913925,6.120704163279379,20.53243047149529,28.823992812560085,-0.005667520525566152,0.0005505659253201294,-3.516258199339043e-05,-56.0,0.009052693894199179,8.99684732990581e-05,-0.015386957125345425,0.0012556821892571368,11.349973649633107
2025-03-18 ,23.25,24.0,22.38999938964844,23.809999465942383,5423500,0.0,0.0,1.613001098632809,-1.0,0.5581316175563108,0.5572544328756106,0.44274556712438934,-0.007916688919067383,-3.006296497023226e-05,1.346005752520559e-06,0.7853981637595173,0.7440969255419588,1.3503007832847789,1.2840953332979281,-0.11475131562567373,-0.16485789391773642,0.11450886575122127,6.234096383526499,20.66782215052905,29.012005295304398,-0.028038224604122423,0.0005070317898371612,-3.1311609567834826e-05,-57.0,-0.008985845143657608,0.00900481993085059,-0.015937297159770387,-0.0010367150572798665,17.014029011181712
2025-03-19 ,23.645000457763672,25.155000686645508,23.299999237060547,24.309999465942383,4565100,0.0,0.0,1.603001098632809,-1.0,0.5546714114967527,0.5546714114967527,0.4453285885032473,0.010390690172453334,5.890942752977752e-05,1.1825536811412552e-06,0.2153576254820015,1.1709446215528851,0.16514867734898975,1.365401843515583,-0.17730940217286412,-0.031279043273595195,0.1093428229935054,6.230983958425451,20.664128638627513,29.006876125351905,-0.007078328979989385,0.0006847934813726525,-2.8274862609626084e-05,-56.0,-0.008818143630018083,-0.009019269518928393,0.020905733730425376,0.0018889447810808326,10.510967387975839
2025-03-20 ,25.200000762939453,26.530000686645508,24.549999237060547,25.40999984741211,11365400,0.0,0.0,1.593001098632809,-1.0,0.38478275351949426,0.38478275351949426,0.6152172464805057,0.02212390178320604,-9.015532530821004e-05,1.1900088092543386e-07,1.462990871616305,0.4636476089471263,0.9827937229546216,0.565484232790695,0.21613505998344235,0.19672223107815323,-0.23043449296101143,6.5330558534920025,21.01682765106472,29.49670601829195,0.02034177619085846,0.0005314527891112029,-2.801063675939446e-05,-55.0,0.00888957304884354,8.385075681976214e-05,0.04542779159868905,0.007694124356761928,5.828466357388483
