Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-11-03 ,24.15999984741211,24.5,22.309999465942383,22.40999984741211,255000,0.0,0.0,2.8399991607666015,-1.0,0.6325165491176282,0.6216819337164182,0.3674834508823718,-0.03654343822466017,1.5374761767146392,0.46364760893413925,0.8379806974264804,0.9114874002173278,-0.30537756007393224,-0.042631163092800614,-0.33697117120147946,0.25419848283404645,6.876121888912177,30.034531151042938,30.034531151042938,-0.2928404770895694,-0.03727090119286944,-0.00737938830995441,-147.0,-0.0034080472040341134,-2.1222925078573634e-06,-0.010000000003431226,-0.0049500000016813005,-0.0032835000011096007,-0.00245441625082661,-0.0019586241681579506,-0.0016289224331835757,-0.0013938921963948614,-0.0012179133065994125,-0.0010812363688583475,-0.0009720314956032834,-0.0008827813310066786,-0.0008084805689800306,-0.0007456678478513686,-0.0006918732388276228,0.001250136650236946
2025-11-04 ,21.959999084472656,22.0,19.6200008392334,20.559999465942383,424900,0.0,0.0,2.8299991607666017,-1.0,0.39635845975974887,0.3882815550767204,0.6036415402402511,-0.04305330256067218,0.05605324374101686,0.7853981629407758,0.07275252039579905,1.5609397420968092,-0.5413822863671292,-0.11800236314659845,-0.0817855629514173,-0.21535998516353067,6.6240435871784245,29.64119789295909,29.64119789295909,-0.3658177997420431,-0.03648866132623685,0.0003911199333162946,-148.0,-0.0033545072405090914,1.8375013201734573e-05,-0.010000000002852097,-0.0049500000013975275,-0.0032835000009223208,-0.0024544162506870935,-0.0019586241680469006,-0.001628922433091408,-0.001393892196316127,-0.0012179133065307191,-0.0010812363687974413,-0.0009720314955485914,-0.0008827813309570595,-0.0008084805689346305,-0.0007456678478095318,-0.000691873238788835,0.0016101333176884228
2025-11-05 ,20.270000457763672,21.709999084472656,20.270000457763672,20.90999984741211,220700,0.0,0.0,2.8199991607666015,-1.0,0.3949578994159345,0.3949578994159345,0.6050421005840655,0.00843984536447814,0.039284126727335215,0.785398162952758,0.03651198899884022,1.4005813649594419,-0.5530575632461722,-0.005837638439521509,0.9999999805799408,-0.21008420116813098,6.49712738463294,20.97547426497886,20.97547426497886,-0.003126356918895346,0.18134572141157387,0.10891719136890536,-147.0,-0.0033207532950991826,2.676998176251097e-05,-0.010000000003113746,-0.004950000001525736,-0.0032835000010069336,-0.002454416250750127,-0.0019586241680970727,-0.001628922433133049,-0.0013938921963516989,-0.0012179133065617544,-0.0010812363688249586,-0.0009720314955733011,-0.0008827813309794773,-0.0008084805689551423,-0.0007456678478284337,-0.0006918732388063594,0.0007897409105782897
2025-11-06 ,20.799999237060547,21.299999237060547,18.790000915527344,18.969999313354492,266400,0.0,0.0,2.8099991607666017,-1.0,0.4921190212460634,0.48069432380654564,0.5078809787539367,-0.048645952228759406,0.31371942266903474,0.7853981629545911,0.09198094962203714,0.1437493989672561,0.1304452646745205,0.34175141396034636,-0.9999999824825083,-0.02718665494739103,6.4357748063870375,29.340685944338468,20.904492255399205,-0.26661086620861074,-0.1317422546448577,-0.15654398802821579,-148.0,0.003402321187191447,1.687697270495443e-05,-0.010000000002934245,-0.00495000000143778,-0.0032835000009488855,-0.0024544162507068833,-0.0019586241680626523,-0.0016289224331044814,-0.001393892196327295,-0.0012179133065404627,-0.0010812363688060803,-0.0009720314955563488,-0.0008827813309640974,-0.00080848056894107,-0.0007456678478154658,-0.0006918732387943367,0.0015982419460174849
2025-11-07 ,18.81999969482422,19.950000762939453,18.38999938964844,18.700000762939453,331700,0.0,0.0,2.7999991607666015,-1.0,0.7756229050869674,0.7731331771306404,0.2243770949130326,-0.007167468804571399,0.21311258348916612,0.7853981629574003,0.05987659913432463,1.4864643680680525,-0.5596900712611655,-0.34506766796784305,0.7431632376781659,0.5487560822176079,6.312997144512449,29.141448355894205,20.76103199863157,-0.27409607077566644,-0.0037426022835278516,0.06399982618066492,-149.0,-0.003311134529973913,0.003361537241145315,-0.010000000002994903,-0.004950000001467503,-0.0032835000009685017,-0.0024544162507214966,-0.001958624168074284,-0.0016289224331141354,-0.0013938921963355419,-0.0012179133065476579,-0.00108123636881246,-0.0009720314955620776,-0.000882781330969295,-0.0008084805689458257,-0.0007456678478198483,-0.0006918732387983996,0.0011475989751147525
2025-11-10 ,19.209999084472656,20.0,18.68000030517578,18.799999237060547,437000,0.0,0.0,2.7899991607666017,-1.0,0.840361270248347,0.840361270248347,0.15963872975165305,0.0026666259765625,0.05444911851799379,0.785398162968979,0.18191311407643543,1.528441768659661,-0.09022272879140976,0.2347336712348779,0.9999998983129693,0.6807225404966939,6.330727693542187,20.781867455303214,20.781867455303214,-0.10022402029560543,0.08693602524003051,0.04533931376177918,-148.0,-0.0033561953798559013,-0.00335672785858268,-0.010000000003039808,-0.004950000001489506,-0.003283500000983023,-0.0024544162507323143,-0.0019586241680828948,-0.0016289224331212818,-0.0013938921963416466,-0.001217913306552984,-0.0010812363688171823,-0.0009720314955663183,-0.0008827813309731422,-0.0008084805689493458,-0.0007456678478230922,-0.0006918732388014073,0.0007442834155283788
2025-11-11 ,9.510000228881836,10.210000038146973,9.0,9.84000015258789,9187100,0.0,0.0,2.7799991607666015,-1.0,0.22601620595148633,0.18020086362405427,0.7739837940485137,-0.3128491367116137,0.7853981632820639,1.494025555566245,1.4863815047214741,1.151144070228356,0.03781346047333265,0.06401809463237121,-0.9999999968305862,-0.5937829304244594,6.295099444458462,20.739959175261514,20.739959175261514,-0.7456065078224768,-0.3226912437634357,-0.20481363450173312,-149.0,0.0033709608353569825,-2.2530424940994057e-05,-0.010000000002208548,-0.0049500000010821886,-0.0032835000007142077,-0.0024544162505320574,-0.0019586241679234975,-0.0016289224329889879,-0.0013938921962286343,-0.0012179133064543844,-0.0010812363687297602,-0.0009720314954878156,-0.0008827813309019212,-0.0008084805688841804,-0.0007456678477630415,-0.0006918732387457331,0.007055789597895156
2025-11-12 ,10.0,10.5,9.720000267028809,10.0600004196167,1325900,0.0,0.0,2.7699991607666017,-1.0,0.2518181055242365,0.2518181055242365,0.7481818944757634,0.011055289482558855,0.010203727484793404,1.4882468169608394,0.01031967038204426,1.2518378845403269,-0.7530567466775704,-0.39543510357545153,0.9999999969126695,-0.49636378895152694,6.8519170049503515,21.377147209567415,13.57241785770841,-0.5266138429637304,0.10949633242937323,0.21609378809640448,-148.0,-0.0026844841148362148,0.003363578107606442,-0.01000000000871144,-0.004950000004268605,-0.003283500002817134,-0.0024544162520986567,-0.001958624169170452,-0.0016289224340239154,-0.0013938921971127234,-0.0012179133072257242,-0.0010812363694136585,-0.000972031496101937,-0.0008827813314590803,-0.0008084805693939669,-0.0007456678482328169,-0.0006918732391812711,0.0035044093053947637
2025-11-13 ,9.960000038146973,10.449999809265137,9.5,9.75,869200,0.0,0.0,2.7599991607666015,-1.0,0.2509090146151456,0.24912672641962633,0.7490909853848544,-0.01564868314236499,0.7853981629500798,1.5098193883764885,0.814642258959944,1.4203624783147322,0.033220399911830484,0.3931385732947004,-0.9999999625523897,-0.4999642589652281,6.51305734596461,20.993828911899822,13.325022698032713,-0.5396688183238252,-0.006527487680047406,-0.05801191005471032,-149.0,0.0033831839476455364,-0.0030277224750965984,-0.010000000007555415,-0.004950000003702154,-0.0032835000024432955,-0.002454416251820161,-0.00195862416894878,-0.0016289224338399356,-0.0013938921969555583,-0.0012179133070886025,-0.0010812363692920815,-0.0009720314959927644,-0.0008827813313600339,-0.0008084805693033421,-0.0007456678481493049,-0.0006918732391038455,0.0027691585355585995
2025-11-14 ,9.5,10.350000381469728,9.5,10.010000228881836,523400,0.0,0.0,2.7499991607666017,-1.0,1.0,1.0,0.0,0.013157906167521773,1.3734000318110358,1.1232767236498795,0.8491408738366579,0.7853981638974483,-0.04618203873042932,-0.0397012193211299,0.9999999652857214,1.0,6.941739437329479,21.476558817718775,13.636568354542815,-0.5362739271282939,0.0016974455977656344,0.00411246663890652,-148.0,-0.003343086448961229,0.0030338340312408753,-0.010000000010652741,-0.004950000005219843,-0.0032835000034449192,-0.0024544162525663325,-0.0019586241695427045,-0.0016289224343328716,-0.0013938921973766498,-0.0012179133074559918,-0.0010812363696178224,-0.0009720314962852706,-0.000882781331625409,-0.0008084805695461535,-0.0007456678483730591,-0.0006918732393112924,0.0018192999652544264
2025-11-17 ,10.0,10.25,9.6850004196167,10.020000457763672,778500,0.0,0.0,2.7399991607666014,-1.0,1.0,1.0,0.0,0.0004992625331512512,1.0303793496366194,1.29778698657411,0.9874227616608002,0.7853981638974483,0.046126866603257655,0.04615445266684349,-0.9268863104005148,1.0,6.630041415686923,21.127680762751584,13.411418378955648,-0.5187621222318394,0.00875590244822727,0.003529228425230818,-147.0,0.003386193606627824,-0.003363135198303383,-0.010000000010699412,-0.004950000005242712,-0.0032835000034600118,-0.002454416252577576,-0.001958624169551654,-0.0016289224343402995,-0.001393892197382995,-0.0012179133074615275,-0.0010812363696227304,-0.0009720314962896779,-0.0008827813316294075,-0.000808480569549812,-0.0007456678483764305,-0.0006918732393144182,0.0015178847575670746
2025-11-18 ,9.949999809265137,10.149999618530272,9.0,9.119999885559082,1011400,0.0,0.0,0.49,-1.0,0.33793107893464697,0.33036584509354744,0.662068921065353,-0.04702197262596012,0.43319958057005753,1.3578586428842236,1.3237005946662903,0.24497866416342726,0.002203470402943486,-0.021961698100157086,-0.9999999789567764,-0.33170307597180554,6.8946727752047385,21.424578567240538,13.603025914329184,-0.6269457363843801,-0.05409180707627037,-0.03142385476224882,-148.0,0.003390579122742047,0.0033646400277945266,-0.01000000001011806,-0.00495000000495785,-0.0032835000032720124,-0.0024544162524375236,-0.001958624169440177,-0.0016289224342477778,-0.0013938921973039582,-0.0012179133073925705,-0.0010812363695615907,-0.0009720314962347761,-0.000882781331579598,-0.0008084805695042375,-0.0007456678483344329,-0.0006918732392754813,0.0022126613229248742
2025-11-19 ,8.899999618530273,9.210000038146973,7.760000228881836,7.820000171661377,794400,0.0,0.0,0.48,-1.0,0.185328174409716,0.17826410251363364,0.8146718255902841,-0.07674142322942891,0.30122447117485457,1.3405767253971406,0.04532359661878804,0.7805201529643165,-0.18195457690135924,-0.09207902365215137,-0.2401311806122645,-0.6364077230766504,6.310393815455104,20.75796938994923,13.172766230972568,-0.7488563104631981,-0.060955287039409,-0.003431739981569315,-149.0,-0.003313942666095839,2.1927580571114765e-06,-0.01000000000741475,-0.004950000003633227,-0.0032835000023978063,-0.0024544162517862738,-0.0019586241689218066,-0.0016289224338175486,-0.0013938921969364338,-0.001217913307071917,-0.0010812363692772875,-0.0009720314959794799,-0.0008827813313479815,-0.0008084805692923142,-0.0007456678481391426,-0.0006918732390944238,0.003101544648237203
2025-11-20 ,7.820000171661377,8.15999984741211,6.5,6.860000133514404,1087600,0.0,0.0,0.47,-1.0,0.12533333333333332,0.12132645018260428,0.8746666666666667,-0.06539509660694638,0.01985555553158335,0.88312503928078,0.015052629510105216,0.775783074852893,-0.21724068305229136,-0.017643053075466056,0.0798269618231629,-0.7533402164840625,5.8274771416509275,20.174101159888732,12.795747306595205,-0.8510488063186272,-0.051096247927714555,0.004929519555847223,-150.0,-0.003238664791835523,-0.0033522608944189427,-0.010000000004390157,-0.004950000002151177,-0.003283500001419704,-0.0024544162510576253,-0.00195862416834183,-0.0016289224333361889,-0.0013938921965252313,-0.001217913306713156,-0.0010812363689591967,-0.000972031495693843,-0.0008827813310888385,-0.0008084805690552049,-0.0007456678479206429,-0.0006918732388918483,0.0033299869870973384
2025-11-21 ,6.769999980926514,7.599999904632568,6.690000057220459,7.449999809265137,735700,0.0,0.0,0.46,-1.0,0.12602741043168275,0.12602741043168275,0.8739725895683172,0.041229886660372146,0.01132027112885946,1.1525721020147308,0.009433682404054292,1.0555710509502858,-0.17260998695972332,0.022315348046284017,0.999999990621335,-0.7479451791366345,5.5806558929081245,19.86270211091746,12.594602152832184,-0.7528420076666946,0.0491033993259663,0.05009982362684043,-149.0,-0.0032375591560465777,3.7638937130157974e-05,-0.010000000007342646,-0.004950000003597896,-0.003283500002374489,-0.002454416251768903,-0.00195862416890798,-0.0016289224338060732,-0.0013938921969266313,-0.001217913307063365,-0.0010812363692697048,-0.0009720314959726706,-0.0008827813313418038,-0.0008084805692866618,-0.0007456678481339337,-0.0006918732390895946,0.001364302439937352
2025-11-24 ,7.820000171661377,8.770000457763672,7.820000171661377,8.359999656677246,918100,0.0,0.0,0.6000006103515625,1.0,0.22140243612757557,0.7785975638724244,0.22140243612757557,0.0575584995668352,0.033387062884274225,0.785398163144973,0.03494595533461526,0.0981243699627151,0.13504198016163646,0.1538259835606799,0.16528878914591683,0.5571951277448488,5.806164257964403,20.147575483437357,12.778615159043422,-0.651970134378908,0.05043593664389329,0.0006662686589634925,-148.0,0.003401367346408295,5.528178944726528e-07,-0.010000000007404069,-0.004950000003627993,-0.003283500002394352,-0.0024544162517837003,-0.0019586241689197583,-0.001628922433815849,-0.0013938921969349823,-0.0012179133070706507,-0.0010812363692761647,-0.0009720314959784716,-0.0008827813313470667,-0.0008084805692914772,-0.0007456678481383713,-0.0006918732390937087,0.00010400233069173148
2025-11-25 ,8.3100004196167,8.678999900817871,7.900000095367432,7.960000038146973,508600,0.0,0.0,0.5900006103515625,1.0,0.2599121107371103,0.7400878892628897,0.25698025128481505,-0.024509781005518688,1.1094114788206721,0.24698856407000608,0.7853981633211772,0.25536244553741916,0.2650927306332351,0.06502537523579931,-0.9999999878150245,0.48310763797807466,5.278340696281539,19.46803766154087,12.339602283847695,-0.6663649026657845,-0.007197384143438235,-0.02881666039366576,-149.0,0.0034445920320337656,0.0033194632512274364,-0.010000000008289503,-0.004950000004061856,-0.003283500002680687,-0.002454416251997009,-0.001958624169089544,-0.001628922433956765,-0.00139389219705536,-0.0012179133071756765,-0.0010812363693692845,-0.0009720314960620903,-0.0008827813314229295,-0.0008084805693608898,-0.0007456678482023359,-0.0006918732391530116,0.0010490704243029593
2025-11-26 ,8.199999809265137,8.270000457763672,7.599999904632568,7.949999809265137,333000,0.0,0.0,0.21000026702880858,-1.0,0.10096164739870479,0.1009335254525793,0.8990383526012952,-0.00062854990432087,1.1785878192730104,0.38719947514036107,0.7853981633519937,1.2220255975320091,-0.11194901158803636,-0.1885208711106357,0.9499926720217386,-0.7981048271487159,5.663173942375555,12.662526776830411,12.662526776830411,-0.4654750795540385,0.10044491155587301,0.05382114784965562,-150.0,-0.003329022910465993,2.1612342812735294e-05,-0.010000000008253577,-0.004950000004044252,-0.0032835000026690685,-0.0024544162519883534,-0.0019586241690826545,-0.0016289224339510466,-0.001393892197050475,-0.0012179133071714143,-0.0010812363693655054,-0.000972031496058697,-0.0008827813314198509,-0.000808480569358073,-0.0007456678481997402,-0.0006918732391506052,0.0008231651389733574
2025-11-28 ,8.3149995803833,8.65999984741211,8.119000434875488,8.329999923706055,293600,0.0,0.0,0.2000002670288086,-1.0,0.17094031835589887,0.17094031835589887,0.8290596816441012,0.023341530753917636,0.6381338337710262,0.9361440701708221,0.7909225663896424,0.785398163446899,-0.0033954380744388823,0.054276786756798735,0.9999999582813269,-0.6581193632882023,5.690023019160482,12.684478866829245,12.684478866829245,-0.42051566255679085,0.022479708498623824,-0.038982601528624594,-149.0,-0.0033435500305832584,-0.0033868074712498793,-0.010000000008514295,-0.004950000004172004,-0.003283500002753381,-0.002454416252051163,-0.001958624169132649,-0.0016289224339925404,-0.0013938921970859212,-0.0012179133072023403,-0.0010812363693929255,-0.0009720314960833195,-0.0008827813314421896,-0.0008084805693785122,-0.0007456678482185752,-0.0006918732391680674,0.00026032128917390497
2025-12-01 ,8.329999923706055,8.329999923706055,7.519999980926514,7.679999828338623,427000,0.0,0.0,0.1900002670288086,-1.0,0.16393466795633505,0.1607958924771297,0.836065332043665,-0.04059963181975805,1.4954565369708688,0.3121601569742516,0.7853981634649855,0.23790648159645802,0.15044281664781828,0.07691912736112858,-0.9999999843606224,-0.6752694395665353,5.424319883865261,12.463970966816316,12.463970966816316,-0.48422263495457973,-0.03185348619889444,-0.027166597348759133,-150.0,0.003377715974081886,-7.263560058632691e-06,-0.010000000008755935,-0.004950000004290409,-0.0032835000028315236,-0.0024544162521093764,-0.001958624169178984,-0.0016289224340309968,-0.0013938921971187724,-0.0012179133072310016,-0.0010812363694183377,-0.000972031496106139,-0.0008827813314628926,-0.0008084805693974552,-0.0007456678482360314,-0.0006918732391842514,0.0012498229221589235
2025-12-02 ,7.449999809265137,7.989999771118164,7.210000038146973,7.53000020980835,422500,0.0,0.0,0.18000026702880859,-1.0,0.12413813152157112,0.12358748648915983,0.8758618684784288,-0.009861907833929751,0.4660689671600556,1.3920048114263555,0.27034380700281047,0.785398163499858,-0.2354060691554133,-0.19292444290161578,0.6091316988670251,-0.752274381989269,5.11697813555248,6.0900100261991374,12.19930277427215,-0.13511919458262944,0.17455172018597515,0.1032026031924348,-151.0,-0.0032804464810558456,0.0033606330023325725,-0.010000000008295798,-0.004950000004064941,-0.0032835000026827225,-0.0024544162519985254,-0.001958624169090751,-0.0016289224339577667,-0.0013938921970562158,-0.0012179133071764231,-0.0010812363693699463,-0.0009720314960626848,-0.000882781331423469,-0.0008084805693613834,-0.0007456678482027908,-0.0006918732391534332,0.0006456370334585624
