Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-05-12 ,68.64249138383838,68.81862351681572,67.22364712778749,68.03581237792969,21539000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007068918742647388,0.0001267473703778896,-9.209426804781991e-07,0.047583103266256234,1.0951002984662608,0.0935436581126454,1.2270442390156426,-0.48936321131084426,0.09683703217690914,-1.0,9.51381985539815,66.80990066449861,79.01838774308368,-0.0657317132028536,0.0006603210081454783,-4.9948268306112174e-06,157.0,-0.0031481199084816107,-0.0031320175032827284,-0.021815823241723254,-0.006320920046963687,3.5068483563570543
2025-05-13 ,68.09452425652164,68.19238125321668,67.39000315222596,67.47806549072266,14389100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0041157916515947605,0.00018586959400762005,-1.722564167585706e-06,0.09304960040116193,1.374497135786553,0.043450895373332986,0.8700978498042723,-0.616739676854115,-0.06368823277163538,-1.0,9.426810700285293,66.59884308166359,78.76940685737665,-0.07080335556341971,0.0010652828994690796,-9.25505071005913e-06,156.0,-0.003164554488585306,-1.2689261969528725e-05,-0.012701996789020153,-0.007171730279237883,1.7961653354218483
2025-05-14 ,67.39978556917544,67.84989940326005,67.10623696369815,67.67377471923828,16286800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014480692842331042,0.0001640549655391983,-2.8843370038968657e-06,0.09905027580925281,1.3782453494121176,0.07982998568383863,0.3579778900356207,-0.49293713417734125,0.06190127133838688,-1.0,9.451878199767044,66.65978400656523,78.84129758930257,-0.06882065668759087,0.0013500237745214072,-1.597064559515143e-05,157.0,-0.003189027976782805,-8.21729005184759e-06,0.004468975340741714,-0.005619636196573937,0.8096503431721873
2025-05-15 ,68.20216301180405,70.18854513608719,68.10431347763544,70.07112121582031,19817100,0.0,0.0,1.9861638828705048,1.0,0.6443755042608442,0.3556244957391558,0.6443755042608442,0.01740424921234314,7.905086694590773e-05,-3.3118995296866073e-06,0.10572588105357489,1.3734000949508076,0.12738625334136094,0.6010737543979956,0.16952164420569085,0.33122938919151607,-0.28875100852168845,9.435817937665608,66.62075295550858,78.7952534580119,-0.03342370372361405,0.0015201035753903047,-2.2810597840146566e-05,158.0,0.003196931436933487,-1.2236744098749518e-05,0.03626972559359576,-3.4387957884643954e-05,552.7906832990811
2025-05-16 ,70.31574506719578,70.7071506486221,69.89498537361457,70.4527359008789,18441200,0.0,0.0,1.9761638828705048,1.0,0.54879512695463,0.45120487304537005,0.54879512695463,0.0027156576320110444,-0.00020998532660542482,-2.7684243863389205e-06,1.2705399176210925,0.19739555973980344,1.1481178433218961,0.43823862357780646,0.9755916704178117,0.40303501310606044,-0.0975902539092599,9.086988594352379,65.76166163688457,77.78181779389237,-0.015030286788393032,0.001292852930434207,-2.8811781869221808e-05,159.0,0.0031983650609202423,0.003192979706858146,0.005457199333995146,0.0006978236810326613,6.840106985708461
2025-05-19 ,70.48208872398422,70.61907955516192,70.10047034206913,70.38423919677734,13282800,0.0,0.0,1.9661638828705048,1.0,0.546018054001766,0.45403536531331024,0.5459646346866898,-0.0004863545532277084,-0.00012382908858662872,2.9496076861979976e-07,1.4377127106379204,0.4582456064282078,1.4403953305995836,0.14189705454234686,0.33039157571379724,-0.3226000473520072,-0.09192926937337953,9.163146180200481,65.95110332084153,78.00529178675426,-0.01887577518957429,0.0010304385711883898,-3.0523923241892014e-05,158.0,0.0031583497903788027,7.16811993377699e-07,-0.0009768221796021812,0.00047453756628134904,1.700188528879998
2025-05-20 ,70.25704316431842,70.57994589251608,69.89499166247111,70.14940643310547,12137800,0.0,0.0,1.9561638828705048,1.0,0.751550617409148,0.24858796292605767,0.7514120370739423,-0.0016710074133445849,-5.408889611045689e-05,9.109641692959604e-07,0.5485128484952769,0.24497866343808647,1.5027235307766609,0.25614824319954194,-0.07196008263255013,-0.20117582917317367,-0.5028240741478847,9.221107012723111,66.09456691277273,78.17452899509314,-0.02438786829922267,0.0009486478500741114,-2.9764166645936062e-05,157.0,-0.0031538943932100604,-2.0007635270719764e-05,-0.0037734758774252883,-9.18642262128692e-05,463.81278242939646
2025-05-21 ,70.14939623485976,70.53101460261142,70.04175951929493,70.30595397949219,12094400,0.0,0.0,1.9461638828705048,1.0,1.0,0.0,1.0,0.0011145715330967017,-7.26027264597789e-06,6.93618042235914e-07,1.2793846264743625,0.7853981641749114,0.565716262142834,1.5707722239495916,-0.2572890331477506,-0.09266447525760023,-1.0,9.684598716189374,67.22038676149835,79.50263633004906,-0.03902689011465648,0.0009474852376686277,-2.935199285615629e-05,158.0,-0.0031722483816781985,-0.0031561220917944314,0.003439747497675691,0.00037901733697227213,7.18084134369191
2025-05-22 ,70.29617552912048,70.4429535654559,69.43508916296227,69.61122131347656,11101800,0.0,0.0,1.9361638828705048,1.0,1.0,0.0,1.0,-0.004965313690481124,-3.566546392469565e-05,2.5779158404748293e-07,1.0515878713000222,0.7853981643574325,1.240489714531549,0.5280885987764422,0.19131522874186435,0.22430213094480747,-1.0,9.830795809206,67.56791092225801,67.56791092225801,0.029792600264663238,0.0010699557418906316,-2.9547792577422882e-05,157.0,0.0031761667264951143,-9.176994234069051e-06,-0.015323758803128758,-0.0017146861483745316,9.490239833019466
2025-05-23 ,70.00262321784437,70.43317011086249,69.17089100987447,70.22767639160156,12822100,0.0,0.0,1.9261638828705048,1.0,1.0,0.0,1.0,0.00440832335095426,5.6527251153439e-05,4.825364786259736e-07,1.2512702052431426,1.3819024575856902,0.4134294459549062,0.785398163273169,-0.6596593012954864,-0.4254872650186754,-1.0,9.573777282384148,66.95457930039842,79.18906366055057,-0.03618385247237216,0.00044259913540621284,-3.1014626005247766e-05,158.0,-0.003167568651633755,0.0031742075540866564,0.013604796789722628,0.0003279115767050895,31.79347680770707
2025-05-27 ,70.19832359873485,70.66801180589773,70.02219145422886,70.23746490478516,10666100,0.0,0.0,0.21505824044183952,1.0,0.14364788800816122,0.8563521119918388,0.14364788800816122,6.968642250492327e-05,-4.775538222969329e-05,-3.469221027769383e-07,1.5158152578697894,1.3453405424972935,0.5922638544535651,0.7853981633662375,0.5736222875956604,0.6166407944455734,0.7127042239836776,9.2900365496714,66.26438689613808,78.3748587586157,-0.025696042634388485,0.0007964772521890123,-2.567748281099714e-05,159.0,0.0031807539811590374,-0.003171867689064435,0.0001762937951290073,0.00030769587249494524,0.4324149617953099
2025-05-28 ,70.1591783278018,70.35488484699343,69.52315267038999,69.62100219726562,8710900,0.0,0.0,0.20505824044183954,1.0,0.13696840026972187,0.8632639751617145,0.13673602483828548,-0.004407761076558317,-2.286525718004792e-05,3.1748486295795166e-07,1.5248533200145142,0.5434772296082647,1.5248564987060518,0.16514867744295225,0.010824952992951878,-0.28139866730135427,0.726527950323429,9.594882695166838,67.00536109193276,79.24897063480682,-0.045617250633446335,0.0008187003562347436,-2.6811115334022638e-05,158.0,0.0031546714395186697,0.003174161316396396,-0.011246285264189991,-0.0012328349457297128,9.92755856145109
2025-05-29 ,69.47422926197852,70.12004962444517,68.94583281962605,69.95369720458984,10291100,0.0,0.0,0.19505824044183953,1.0,0.11326246690776176,0.8867375330922382,0.11326246690776176,0.0023836340593959824,6.068411867599343e-05,3.465971668080894e-07,0.1966414397011485,1.2490575855284152,0.1243549946703125,0.34038284149494274,-0.6515806839717065,-0.3312028184823292,0.7734750661844765,9.831654070842378,67.56994072446646,67.56994072446646,0.03467033435930364,0.0010674703898674144,-2.73115445089763e-05,159.0,-0.003148374485725286,-1.3041270820183864e-05,0.006265838591165654,-0.00023301180747699728,47.107386254030516
2025-05-30 ,70.07112256268587,70.9126420105047,70.07112256268587,70.55059051513672,28019500,0.0,0.0,0.547757163511269,1.0,0.27850040870846493,0.7214995912915351,0.27850040870846493,0.004248221319320436,-1.862393175197322e-05,-4.872288730121544e-07,0.7684674473966373,0.7853981631176981,0.3746498843730936,1.1800937125236413,0.3315498728334993,0.4915652784026029,0.44299918258307014,9.839043534413765,67.58741196017422,67.58741196017422,0.04290829632661437,0.00035917658040276454,-3.0356998196919028e-05,160.0,0.003157889972320293,-0.003151522962621978,0.009343872700992895,0.001043906126985655,8.168391164767378
2025-06-02 ,70.4820900130338,70.4918772055656,69.826489956773,70.4527359008789,10202700,0.0,0.0,0.537757163511269,1.0,0.2734160314102621,0.7266450759662579,0.2733549240337421,-0.000693987984149414,-8.140238266722842e-05,1.080973587494024e-08,1.3817816790776432,0.0885031015568397,1.5186831560224896,0.06241880998902567,0.6950421962437525,0.1817461617051266,0.4532901519325158,10.08073779274657,68.15402853191696,68.15402853191696,0.03317180312144002,-6.296690093803048e-05,-2.4660091068563438e-05,159.0,0.003140650876480332,0.0031531322290227898,-0.0015330294325650114,0.0007003147190455663,1.9155332222219539
2025-06-03 ,70.16895916283225,70.23745457198356,68.95560871553481,69.63078308105469,20139800,0.0,0.0,0.527757163511269,1.0,0.26833165411205934,0.732183551862761,0.2678164481372391,-0.005867591175591648,-4.026982701683428e-05,8.724693576762755e-07,0.8081139323266279,1.1712860675836663,1.06368806254879,0.7853981634652062,-0.108105482452145,-0.40157383934794877,0.46436710372552187,10.463848965925884,69.03362840269078,69.03362840269078,0.008613001181331764,-0.0002454050794761936,-1.7730364626382254e-05,158.0,-0.0031338320615149915,-8.619547919980512e-06,-0.01302335157639414,-0.0011295074536797278,12.65007992884878
2025-06-04 ,69.72864409556387,70.30596157281869,69.16110634591475,69.8362808227539,13565900,0.0,0.0,0.517757163511269,1.0,0.2645622661822088,0.7354377338177912,0.2645622661822088,0.0014734499741168423,5.7987555713059e-05,9.7212477998288e-07,0.8511560436981145,1.436792569603182,0.32175055444112083,1.5595715056304742,-0.658315290417729,-0.27510490398279197,0.4708754676355824,9.902470631337225,67.7370112983833,67.7370112983833,0.030520931062010915,-0.00016370366904876543,-1.182361797507096e-05,159.0,-0.0031463017662750423,-0.0031372414689976617,0.003279679933534775,-0.0005416158020511275,7.426545694927542
2025-06-05 ,69.84605532682359,69.92433793446023,69.3078791965626,69.38616180419922,13531400,0.0,0.0,0.507757163511269,1.0,0.3305132968658959,0.6698052253388243,0.3301947746611758,-0.003233092381239011,-7.435253299217027e-06,1.4393282021934729e-07,1.2983337012546894,1.367717574883469,0.7853981636488945,1.017476946648302,0.1808647886592332,0.41959003953848106,0.33961045067764845,9.905270717825323,67.74360061929525,80.11987956241529,-0.05993955354177005,-0.000398946045098085,-8.660805236773702e-06,158.0,0.003156626883718036,-6.23485238002543e-06,-0.006842672056654903,-0.0013817566359982975,5.338511121750878
2025-06-06 ,69.5525093176465,69.94391490485923,69.41551848193814,69.81670379638672,9524000,0.0,0.0,0.49775716351126903,1.0,0.368612663591104,0.631387336408896,0.368612663591104,0.003092910410500111,6.307338032340836e-05,4.0830290667828427e-07,0.34766816463394123,0.7853981631384773,0.6747398800652764,0.7556704112472835,-0.47211449138317074,-0.32648964002120195,0.262774672817792,10.053196277080318,68.08992899882664,80.52845453187581,-0.05884666503430881,0.0003817906893961335,-3.5782363491170916e-06,159.0,-0.0031500353122466784,0.003151464324996539,0.006400619662132587,-0.00034410646291417954,26.22060713067991
2025-06-09 ,69.81670388396098,70.28639208229353,69.5622891321375,70.22767639160156,12281300,0.0,0.0,0.487757163511269,1.0,0.42604265766451677,0.5739573423354832,0.42604265766451677,0.0029345882688271785,-1.3692422769246406e-05,-3.924085590917967e-07,0.5162302339980144,1.3825100106097867,0.7853981641140778,0.7621284472386292,0.4668864740737424,0.46950048272845657,0.14791468467096647,9.918122256536378,67.77382741616353,80.15553891308832,-0.048330054879373016,0.0007356302100446336,-8.07233365773871e-06,160.0,0.003158871635626195,-0.003153331097982357,0.005933498818407048,0.0004929075745953174,10.007459969552407
2025-06-10 ,70.35488518620862,71.12790914350188,70.21789435483416,70.79521179199219,12265000,0.0,0.0,0.477757163511269,1.0,0.26249961673141986,0.7375003832685801,0.26249961673141986,0.004024420487345051,-4.708685090526224e-05,-3.67650412129192e-08,1.4758476762231452,0.19739556021909282,0.9137138044950526,0.4366409535944033,0.43552941171765985,-0.01567853117804127,0.4750007665371603,9.570117558772413,66.9457659179578,79.17866657737932,-0.028003496057164574,0.0008516835704024091,-1.3029964628804277e-05,161.0,0.0031388492460136756,0.0031544534739364367,0.008974055284395715,0.0016237272692353703,5.206192095792813
2025-06-11 ,70.71693931711195,70.80500913015261,70.21790441650029,70.521240234375,12718500,0.0,0.0,0.46775716351126906,1.0,0.27316030974153754,0.7270106700148321,0.2729893299851679,-0.0019387095677017789,-8.694254757000854e-05,4.2264886857055976e-07,0.7610883997396051,0.03123983343614785,1.0101022333832281,0.040090159686315685,0.5406515678435911,0.052561078062965644,0.4540213400296642,9.799847886104724,67.49463828989616,79.82617355534211,-0.04003585667502875,0.0007508817141164992,-1.6526242043363705e-05,160.0,0.0031207784809014665,-1.0011194806259756e-05,-0.004283968044928332,0.00083603456068021,4.5767199469805915
2025-06-12 ,70.69737111693219,70.84414915905215,70.06133791137326,70.68758392333984,12806900,0.0,0.0,0.14655644346090013,-1.0,0.09360920427504046,0.09360920427504046,0.9063907957249595,0.0011779978337547517,-1.2386238200479367e-05,1.070504352138581e-06,0.04954721132323424,0.061670151751562215,0.7853981638437142,1.570167907108881,-0.272211610031231,-0.40643158893741105,-0.812781591449919,9.977243621588029,67.91254021987375,80.31918255056516,-0.04384465017573989,0.000844697252594205,-1.7473308567196903e-05,161.0,-0.003112582658513787,-9.035382556104535e-06,0.003177992925676491,0.0011482956760130475,2.5458655242856687
2025-06-13 ,70.72699270838764,70.8353947249705,69.70211321827284,69.9878921508789,17467200,0.51,0.0,0.13655644346090015,-1.0,0.09577558824834193,0.09558331617038908,0.9044166838296109,-0.004973800636663837,-3.789393840917836e-05,6.667692677241161e-07,0.8646195942173892,1.3397116484924503,0.8156849664434153,0.7853981638993545,0.1717808668487032,0.2219962384399671,-0.8088333676592219,10.040794135257094,68.06102569909633,80.49435617308059,-0.0559736480784485,0.0009799530730072018,-1.9122172768101448e-05,160.0,0.0031168862691714747,-0.0031166805697076267,-0.013382828248780258,-0.0007891875139593932,19.418268581065405
2025-06-16 ,70.16528114698137,70.57918320016967,69.21923327408842,69.49516296386719,15045900,0.0,0.0,0.12655644346090014,-1.0,0.07788491984846667,0.07777194729481157,0.9222280527051885,-0.003532537960301872,6.10770615889583e-05,8.452510098567487e-07,1.4736219223128066,1.4032098577013652,0.24497866354657546,1.199601377151562,-0.6966291587102555,-0.43420501277947937,-0.844456105410377,9.804712040733584,67.50616508168588,79.839771893443,-0.05486319909563348,0.001158180033827129,-2.1859050672751204e-05,159.0,-0.0031083498674104896,0.003114734463842631,-0.009737451626430516,-0.0019822893956222094,5.173195816263792
2025-06-17 ,69.35720340302858,69.43604261140615,68.56883387481513,68.6082534790039,15437000,0.0,0.0,0.11655644346090013,-1.0,0.05122650222076134,0.05108686148709855,0.9489131385129015,-0.006422067662824018,8.252139878283072e-05,-9.953232595504624e-08,0.23136775494906656,0.8005483369392598,0.12435499467856553,1.4509972194764549,-0.4176223901397574,0.13950338428524908,-0.897826277025803,9.70609097500975,67.27169759540733,79.5631679869172,-0.06423259905098815,0.001256893827605687,-2.5143486370128843e-05,158.0,-0.0031298657428583177,-0.0031126180682909824,-0.018378139003908184,-0.004168402676727006,4.51728613518002
2025-06-18 ,68.98272864235247,68.98272864235247,68.08594956111193,68.20420837402344,16227600,0.0,0.0,0.10655644346090014,-1.0,0.03875561690103285,0.0387066748362201,0.96129332516378,-0.002953277059033699,0.00014102940903922942,-7.585264756703411e-07,0.060254416649434074,0.7853981632126783,0.10563668439735777,1.2736854702270703,-0.6450010538557748,-0.1136893318580087,-0.9225866503275598,9.797984424768579,67.49022134085159,79.82096281234293,-0.0733781707912733,0.0014131056263266724,-2.8089596727031992e-05,157.0,-0.003145511973095277,-1.0757937723914054e-05,-0.008603720014355831,-0.004759778321744183,1.8463796816702234
2025-06-20 ,68.0859435875848,68.54911449936756,67.78045107918342,67.8395767211914,40859400,0.0,0.0,0.09655644346090014,-1.0,0.034500066203861854,0.03446036887902843,0.9655396311209716,-0.002680252189225928,0.00012323450590709476,-1.6841395702323342e-06,0.10375090524127792,0.7853981633388211,0.09743895304025399,0.8577514569332457,-0.3442060842628871,0.15039748479644383,-0.9310792622419432,9.95065664082897,67.85022987947426,80.24567308380986,-0.08405205636856566,0.0016518064883091397,-3.14050893701822e-05,156.0,-0.0031704327415595143,-7.823115118479537e-06,-0.007856822029800902,-0.005172717482818412,1.5488388731311007
