Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-08-02 ,681.8873653914843,683.1615629615619,673.2321200200204,677.1680297851562,649200,0.0,0.0,4.019759046759514,-1.0,0.12913310717091647,0.12861540955878958,0.8713845904412104,-0.010222883874457064,0.09065988712347277,1.1965779730607082,0.13107293139120302,0.7661828066225953,-0.3782684968949321,-0.20376648663825694,-0.39064031875953004,-0.7427691808824208,9.050327339664488,711.9305918885769,690.6332292417427,-0.03487522208739531,-0.0129550238409962,-0.002343437593684201,109.0,-0.004515848334142362,-2.6635246786264714e-05,-0.0178177117559317,-0.008750120451857116,-0.005781444593224453,-0.004310330416594599,-0.003432904288288538,-0.002850559157058044,-0.002436080642992082,-0.002126144889779192,-0.0018856973423817894,-0.0016937677269730617,-0.0015370452913263555,-0.0014066759645527706,-0.0012965421405971424,-0.001202281886687305,0.00045212565375820344
2023-08-03 ,670.5988709945698,672.8641757275306,666.0116893998713,670.3062744140625,585500,0.0,0.0,4.0097590467595134,-1.0,0.11268544225944847,0.1124581112038685,0.8875418887961315,-0.005092308884637006,0.08861805770134565,0.9318627287392023,0.062418809937528685,0.9051094549163952,-0.6858873697829276,-0.15380943644399778,0.3349990258382173,-0.775083777592263,8.96086604954459,709.5526056487323,688.3260171191565,-0.04171387923262441,-0.003419328572614549,0.004767847634190825,108.0,-0.004545202052339025,-0.00452071312545334,-0.017565985153777063,-0.008628710659677174,-0.005701949838670073,-0.0042514222874491395,-0.003386201745802558,-0.0028119211265697206,-0.002403161799236487,-0.002097489836270987,-0.0018603415794270846,-0.0016710395482278592,-0.0015164583660348225,-0.0013878669951032467,-0.0012792326684775046,-0.0011862538362960614,0.0003973378165937561
2023-08-04 ,670.2117403078462,680.4715714082769,669.2773210660471,670.4099731445312,475100,0.0,0.0,3.9997590467595137,-1.0,0.13990238532260366,0.13990238532260366,0.8600976146773963,7.73457699625722e-05,0.05875582266279478,1.3992390245938688,0.08369496024328589,1.076448421712652,-0.4543890426842885,0.11574916354931958,0.9999998065635185,-0.7201952293547926,8.931171697395856,708.7597795184427,687.5567869773281,-0.04044111382310571,0.0006363827047593494,0.002027855638686949,109.0,-0.004597820212323616,-1.4676859098331895e-05,-0.017520379764664844,-0.008606708028783383,-0.005687541088126298,-0.004240743846146947,-0.003377735188383726,-0.002804916123112279,-0.002397193363284102,-0.00209229422561183,-0.0018557440017202785,-0.001666918267582637,-0.0015127252395219692,-0.0013844561761721368,-0.0012760936858531976,-0.0011833471621500093,0.00023009175801968183
2023-08-07 ,673.2698384474552,678.4800032716572,671.6935965218139,672.552490234375,387900,0.0,0.0,3.989759046759514,-1.0,0.2326407266157253,0.2326407266157253,0.7673592733842747,0.0015953663250223367,1.2309160655692517,0.4636476086533865,1.0913853548265997,0.8613644526536819,0.006914453236054865,0.23065174796017168,0.9075199803307932,-0.5347185467685494,9.125584670183004,713.9188512770448,671.3695980681529,-0.0289643913407021,0.005738361241201804,0.0025509892682212274,110.0,0.004608452701699125,-2.6309079992295308e-05,-0.017654610032887298,-0.008671462388736987,-0.005729944496861991,-0.004272168388745947,-0.00340265001761713,-0.00282552960482437,-0.002414756286519524,-0.0021075828031342126,-0.0018692726525080384,-0.001679045259284718,-0.00152370997305154,-0.0013944924331824578,-0.0012853299983144498,-0.0011918998555860024,0.00012614915688511047
2023-08-08 ,663.90672702714,663.90672702714,648.9275599978004,657.8565063476562,676900,0.0,0.0,20.33976106824672,-1.0,0.6448057859087447,0.6436620428188737,0.3563379571811263,-0.01104621505452411,0.7544451180245977,0.5880026031682144,1.3033953659371686,0.6591365585942178,0.1571565506128714,0.07512104868840827,-0.9999999208959789,0.2873240856377474,9.242244341132269,695.5317081458672,674.2485952139094,-0.04015090756357721,-0.005593258111437556,-0.00566580967631968,109.0,0.004569426592737989,0.0046031364570113704,-0.017544669519995525,-0.008618427045714833,-0.005695215545710136,-0.004246431490633946,-0.0033822447450786624,-0.0028086472265175274,-0.002400372367388237,-0.002095061603975863,-0.0018581928520379017,-0.0016691134288847691,-0.0015147136586678655,-0.0013862729245656474,-0.0012777656457278266,-0.0011848953870345319,0.000515850801178171
2023-08-09 ,656.2331318205146,660.678709551657,652.2122482506046,653.2410888671875,447400,0.0,0.0,20.32976106824672,-1.0,0.6444887685240541,0.6441292929763713,0.35587070702362866,-0.003520269961072152,0.0708890595090652,1.129277537995618,0.04542327937820867,1.1927226524408476,-0.7783375966292647,-0.46774707362106804,0.5166616770437268,0.2882585859527427,9.127109698298266,713.959027948123,671.4073922701305,-0.05815457271366117,-0.00900183257504198,-0.0017042872318022125,108.0,-0.004543480363805745,-1.9513054480568143e-05,-0.01734361849476936,-0.008521408696138627,-0.005631675110271139,-0.004199337926553596,-0.0033449039982571247,-0.002777751208739704,-0.0023740472850286368,-0.0020721445531000473,-0.0018379131044672663,-0.001650934187649498,-0.0014982462457985833,-0.001371226974373839,-0.001263918588844061,-0.0011720729095113882,0.00042634786622586945
2023-08-10 ,657.8942745487531,666.4551561899026,655.5817885965355,657.8848266601562,496900,0.0,0.0,2.5384291627625455,1.0,0.08589574605522145,0.9141042539447786,0.08589574605522145,0.0035417939177115627,0.2566099493199822,1.2018693046236166,0.08673833859411124,0.25236977763102725,-0.34095135590111014,0.2186931203640773,0.9999998583983555,0.8282085078895571,9.120448077848982,713.7834953040609,671.2422686724796,-0.05082502768688617,0.003664772513387503,0.006333302544214742,109.0,-0.004601072190123142,-0.004556453478271867,-0.017544652882679687,-0.008618419018952984,-0.00569521028927365,-0.004246427595050445,-0.0033822416564110377,-0.0028086446710380198,-0.00240037019005771,-0.0020950597085786847,-0.0018581911748082197,-0.0016691119254122308,-0.0015147122967971464,-0.001386271680275348,-0.001277764500605589,-0.0011848943266602656,0.0001660741049310677
2023-08-11 ,654.8266713556957,659.1023591984372,651.5325845201421,656.5633544921875,381100,0.0,0.0,2.5284291627625453,1.0,0.14425418836964254,0.8558008456167221,0.14419915438327788,-0.001005343677230584,0.9296433157970394,0.7490060365820956,0.7853981629284814,1.0104697881533884,0.2729030458337572,0.30692720086743364,-0.9999997800814777,0.7116016912334442,9.120215327038016,713.7773608039173,671.2364979466398,-0.052827119968590075,-0.0010010461408519536,-0.002332909327119728,108.0,0.0046154786870688976,-2.8795913158698692e-05,-0.017545753113891775,-0.008618949830779066,-0.00569555789857542,-0.004246685210747995,-0.0033824459105463557,-0.0028088136653107065,-0.0024005141772499676,-0.0020951850514561686,-0.0018583020902231758,-0.0016692113502322498,-0.0015148023574614927,-0.0013863539653246717,-0.0012778402276532315,-0.0011849644493099004,0.00020866798785907948
2023-08-14 ,653.9206150594708,655.2042605910011,649.9847050711536,654.0338745117188,395000,0.0,0.0,2.5184291627625455,1.0,0.1529059006705477,0.8472051298201713,0.1527948701798287,-0.0019300208519372742,0.03997868708878536,0.8899921185530252,0.07250716006923895,0.32657751613134245,-0.07883436747935733,-0.17586870665655727,-0.3150126161523827,0.6944102596403425,9.15550309244969,693.3262549738464,672.1102835538171,-0.042802411140811986,0.005012354413889045,0.003006700277370499,107.0,-0.0046062406013911575,0.00460827543859602,-0.017499218457600715,-0.00859649790548694,-0.005680854605385153,-0.00423578832509749,-0.003373806063029784,-0.002801665224303064,-0.0023944234848590346,-0.0020898829817964605,-0.001853610281724712,-0.0016650055804267251,-0.0015109926825347488,-0.001382873193070227,-0.0012746368551336945,-0.001181998140568281,0.00022416782510867339
2023-08-15 ,646.5395820315197,647.5967086833938,632.8629555649517,635.052734375,519700,0.0,0.0,2.5084291627625452,1.0,0.07467296325026668,0.925788425805508,0.07421157419449205,-0.014724487870610375,0.03844258999263543,1.0851178805815773,0.09655831484176512,0.5160204539979624,-0.17243655425129392,-0.046801093385968294,-0.7682283796893378,0.8515768516110159,9.157288619755146,693.3717940108937,672.1544362379601,-0.07231920058044723,-0.014758394719817623,-0.009885374566853334,106.0,-0.004647176297939261,-0.004610859644230027,-0.017100940943232733,-0.0084042493810444,-0.005554926063250453,-0.004142445931799922,-0.003299788800791888,-0.002740419085091993,-0.0023422358236597275,-0.0020444495411403203,-0.001813403813139789,-0.0016289623406743365,-0.0014783424198142497,-0.0013530404642951358,-0.0012471805620359936,-0.001156572810380785,0.0006643626124008431
2023-08-16 ,632.3909958071469,638.4883983865859,632.3909958071469,634.5052490234375,494700,0.0,0.0,2.4984291627625455,1.0,0.09353431819123091,0.9064818797475535,0.09351812025244655,-0.00043124091906141595,0.06243611428897455,1.5503541852385845,0.02777063656728579,1.543236964628925,-0.9459374568326698,-0.38675045129068797,0.9430919625717666,0.8129637594951069,8.94924393163176,688.0251507144105,646.0812832119409,-0.04952979759163107,0.01139470149440808,0.013076548107112852,105.0,-0.004663501917847806,-2.0467848274051837e-05,-0.01700304673172178,-0.008356971566780332,-0.005523949718491676,-0.004119481295066958,-0.0032815762894594707,-0.002725347442048994,-0.0023293922060538042,-0.0020332673347300736,-0.0018035074375922322,-0.0016200901817087702,-0.0014703050316380458,-0.00134569630690464,-0.0012404211342817442,-0.0011503131290821046,0.00037426117449170713
2023-08-17 ,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200,0.0,0.0,2.488429162762545,1.0,0.10907816949214968,0.8909218305078503,0.10907816949214968,0.001307335213535341,0.01974963982343688,0.785398162950894,0.364191802680602,1.5707926868844848,-0.034090911564997134,0.45592327263383636,0.9999994248170063,0.7818436610157007,9.124741299512781,692.5407536530554,650.3230217279863,-0.053457909431881105,-0.001964055920125017,-0.006679378707266549,106.0,-0.004738431078910718,-8.162809954272415e-06,-0.017134972833427447,-0.008420682769712575,-0.005565692456309072,-0.004150427344972287,-0.0033061183840171864,-0.0027456569452319504,-0.0023466992734607487,-0.0020483355357407834,-0.0018168429013519563,-0.0016320454558410337,-0.0014811354094419623,-0.0013555925240715143,-0.00124952940367577,-0.0011587479710998899,0.00023851926591546277
2023-08-18 ,627.8887216282709,637.4029185682124,627.8887216282709,632.626953125,530500,0.0,0.0,2.4784291627625454,1.0,0.1257576005012802,0.8743788126047698,0.12562118739523032,-0.002789650196212597,1.1314584854374485,0.864784455784608,0.7853981629302491,1.1375706633795408,0.11409198344634673,0.07409144750567193,-0.9999997559181554,0.7487576252095395,9.102691527145494,691.9766209564765,649.793103311221,-0.05822217309826137,-0.002382131833190134,-0.00020903795653255848,105.0,0.004742073542180652,-3.746458053145588e-05,-0.017053619614897153,-0.008381396836463774,-0.005539953506478998,-0.004131346064913321,-0.00329098597107295,-0.002733134438742685,-0.002336028113911631,-0.002039044882814633,-0.0018086206629675378,-0.001624674243789395,-0.0014744578055765677,-0.0013494909182323106,-0.0012439136395380333,-0.001153547434567998,0.00029975011897204055
2023-08-21 ,634.4674687309092,638.9508374035412,629.0874148019359,633.8917236328125,434300,0.0,0.0,2.468429162762545,1.0,0.1653116550358751,0.8346883449641249,0.1653116550358751,0.0009986197053565861,0.03122216600972471,0.8351941785655586,0.024688213693440108,0.7853981629521689,-0.23129047998736826,-0.1726912317168575,0.999999736027326,0.6693766899282498,9.10932194361402,670.966301496412,649.9525413494414,-0.040930973716009546,0.008645599691125914,0.005513865762158024,106.0,-0.004733457001265515,0.004740252310545685,-0.017052300551673047,-0.00838075979878423,-0.005539536120876071,-0.004131036631944546,-0.0032907405699080594,-0.0027329313587174404,-0.0023358550550555287,-0.0020388942103680935,-0.0018084873162307205,-0.0016245546976816228,-0.0014743495074407934,-0.001349391960910803,-0.0012438225610500132,-0.001153463089821871,0.00017946317853039098
2023-08-22 ,633.8917132114442,636.8837557037643,627.303481864539,628.4644775390625,332500,0.0,0.0,2.4584291627625454,1.0,0.15843239418894206,0.8418232257068134,0.1581767742931865,-0.004299298477491345,0.9705676235800264,1.0698209934224785,0.7853981629858847,1.1697454300009889,0.0825503566186406,0.15692041830300443,-0.9999998112466487,0.6836464514136269,10.381675836083078,657.4327577501614,635.8338239014031,-0.02836036062885916,0.006285306543575193,-0.0011801465737753605,105.0,0.004741428267248478,-0.004737765271723084,-0.01695421161127476,-0.008333383159957438,-0.005508493459461041,-0.004108022053653024,-0.003272487987882136,-0.0027178262475947954,-0.0023229826977491964,-0.002027686818002176,-0.0017985685236248453,-0.0016156623401276694,-0.0014662937381881638,-0.0013420309388123561,-0.0012370475530171362,-0.001147188930231122,0.0002832818418539827
2023-08-23 ,630.8808037814227,642.1411315694135,629.6726262198133,640.668701171875,386800,0.0,0.0,2.448429162762545,1.0,0.16501462236018316,0.8349853776398168,0.16501462236018316,0.009616188306737333,0.07374591377962833,0.8345188574184546,0.08539802617514759,0.7853981629559136,-0.37067599398912987,-0.22661317530388525,0.9999999281376252,0.6699707552796337,10.459848232400516,659.0953080093475,637.4420236108533,-0.0116532629317574,0.008353548848550881,0.0010341211524878442,106.0,-0.004730253116507106,0.004737442634256997,-0.017271422869189104,-0.008486560410631377,-0.00560884861590194,-0.004182418262862828,-0.003331487347403518,-0.002766649535042872,-0.0023645876051723797,-0.0020639091804708102,-0.0018306251995052188,-0.0016444009293611317,-0.0014923280136176212,-0.0013658194601342587,-0.001258941836627089,-0.0011674642970945753,-0.0001472757363154511
2023-08-24 ,640.6781826653047,649.9280693713782,635.194259125482,635.3735961914062,317900,0.0,0.0,2.4384291627625454,1.0,0.10777783957499451,0.8924000398971292,0.10759996010287072,-0.004149631239818743,1.4422501001221586,0.24497866293632506,0.8036809229506277,0.5065024590292599,0.7037142646462347,0.5371951293176822,-0.99999992735631,0.7848000797942585,9.950285464109868,669.5746817040324,648.1038686975007,-0.036133674698819035,-0.012240205883530818,-0.01029687736604085,105.0,0.004759194882665125,-0.004735840691877793,-0.017305076623620796,-0.008502805473335704,-0.005619489748813197,-0.004190305886437682,-0.0033377419962619032,-0.002771825016719055,-0.002368997636573248,-0.0020677484712988323,-0.0018340228027396062,-0.0016474467319525575,-0.0014950871025087092,-0.0013683404608939916,-0.0012612620226311482,-0.001169612861304345,0.00012792130822939402
2023-08-25 ,638.0542134401041,643.9062014757201,633.5802922260392,638.0164794921875,275200,0.0,0.0,2.428429162762545,1.0,0.10733584256634286,0.8926641574336571,0.10733584256634286,0.0020754703144379946,1.228138860882999,0.23310783540923047,0.7853981629312539,0.3230965244359534,-0.3401588884999311,-0.5219365765730829,0.9999998393600762,0.7853283148673142,9.930103054091129,669.1170517855753,647.6608397587216,-0.03129897407493798,0.0024173503119405276,0.007328778097735673,106.0,-0.004730571444405327,0.0047447239995861154,-0.01731132026931029,-0.00850581922992183,-0.005621463833000541,-0.004191769134551551,-0.003338902296044594,-0.0027727851122047015,-0.0023698157288732655,-0.002068460682881386,-0.0018346530753005834,-0.0016480117410735645,-0.0014955989228798488,-0.001368808113310827,-0.001261692421853321,-0.0011700114230355078,1.9487060300761405e-05
2023-08-28 ,643.0661953060787,645.1710008436235,636.7611689743351,640.8858642578125,430900,0.0,0.0,2.4184291627625454,1.0,0.11939650713471057,0.8806034928652894,0.11939650713471057,0.0022436308602042155,0.4636476086672307,1.2856725256418482,1.078737747826254,0.9951859080500365,0.17927305596900917,0.2597159722344701,0.038934143941651754,0.7612069857305788,10.139202895855226,652.2219353578613,630.7933445135149,-0.0008302177271644866,0.015234378173886747,0.00640851393097311,107.0,0.004743676260659027,-0.004744883163535225,-0.017315226722932654,-0.008507704823233047,-0.005622698936186676,-0.004192684625421291,-0.0033396282433636472,-0.0027733857994356806,-0.0023703275703866704,-0.0020689062791772288,-0.0018350474057917086,-0.0016483652390246767,-0.0014959191429464414,-0.0013691006994409635,-0.0012619617003287859,-0.001170260782236955,-5.8037824878902813e-05
2023-08-29 ,640.5553997687471,652.6463344360908,638.5732443882692,652.240478515625,502600,0.0,0.0,2.408429162762545,1.0,0.12632035197597666,0.8736796480240233,0.12632035197597666,0.008780746228910355,0.5074022719778953,0.8076406582570628,0.7853981629352597,0.3939840934618264,0.2246787676606327,0.022702855845811762,0.592969083232084,0.7473592960480466,10.046748885568014,650.2130846554658,628.8501618207033,0.019816754236201942,0.010323485981683214,-0.0024554460961017663,108.0,0.0046994817387583316,0.004737123852532177,-0.017212691849531992,-0.008458207544412523,-0.005590275522921229,-0.004168650719708416,-0.003320569835713398,-0.0027576155388700004,-0.0023568896066728504,-0.002057207354023366,-0.0018246943062146148,-0.0016390840855119067,-0.0014875116187126982,-0.0013614186438936817,-0.0012548915420868179,-0.001163713570407865,-0.00032224611010324487
