Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-26 ,82.44999694824219,82.69000244140625,80.31999969482422,81.12999725341797,27491,0.0,0.0,0.8100027465820312,-1.0,0.30111598938125383,0.30039998632957204,0.699600013670428,-0.007584131456660933,2.987543450657237e-06,-2.0322770527640968e-06,0.20787115753782764,0.091146651939563,0.03224688244094033,0.8544754813082974,0.2674852976119748,-0.10902009882454594,-0.39920002734085597,8.86449600194439,77.1215950366503,89.52573520378616,-0.023901957818051617,0.00046642135409235457,-6.751081283135854e-06,191.0,0.0026155849390659403,0.0026221434869330867,-0.01639301106176926,-0.00419603911294452,4.0021617493747055
2024-07-29 ,81.0199966430664,81.72000122070312,79.37999725341797,79.77999877929688,22531,0.0,0.0,0.6999990844726562,-1.0,0.21147975447678802,0.21085146029348303,0.789148539706517,-0.008389773832612758,9.070316501027511e-05,-1.4217042701859937e-06,1.4266483534320131,0.8824229882553504,0.5880026038304427,0.7320087656657479,-0.4297701795212997,-0.34862773856663726,-0.578297079413034,8.838929839176059,77.04501446496256,89.437035193736,-0.039689526217922884,0.0005630289862709951,-8.15147111594123e-06,190.0,-0.0026020917908190612,-7.025167005277793e-06,-0.01966438967624834,-0.006258485854718363,3.1930559134405323
2024-07-30 ,79.83999633789062,79.94999694824219,78.41999816894531,78.62999725341797,15035,0.0,0.0,0.6899990844726562,-1.0,0.16159212976032647,0.16115135240511694,0.8388486475948831,-0.007259652513604052,0.0001343876621183984,-1.9884093989468146e-06,0.040608417981923904,0.7853981632705815,0.04190288215314944,1.5477349359945565,-0.4240785027344942,0.0028458383934027442,-0.6776972951897662,8.791187624157295,76.90160558612016,89.27093130172953,-0.05234806529163231,0.0007635204420705801,-1.050045682093034e-05,189.0,-0.002614790697377712,-0.0026088383649425007,-0.01798304952446978,-0.007821761010685218,2.3288793190549666
2024-07-31 ,79.05999755859375,80.83999633789062,79.0,80.72000122070312,54838,0.0,0.0,0.6799990844726562,-1.0,0.15925021172888695,0.15925021172888695,0.840749788271113,0.013115807890168125,0.0001536130756746279,-2.6340911984921096e-06,0.027020449175515816,0.9192108494799445,0.04979006395602918,1.5417739346339792,-0.37374091142997706,0.025168795652258574,-0.681499576542226,8.803556158744799,76.9388089042804,89.31402212750895,-0.026598066144909633,0.0010033483732562987,-1.4091407133104881e-05,190.0,-0.0026299426454824085,-6.349453279325427e-06,0.0325625871867719,-0.002437181251024269,13.932418451714582
2024-08-01 ,81.51000213623047,81.80000305175781,79.44000244140625,79.5199966430664,44000,0.0,0.0,0.6699990844726562,-1.0,0.19822429484632886,0.1976906285232738,0.8023093714767261,-0.007488795516940289,-3.397394924395865e-05,-3.2033347484781015e-06,0.7910447038441899,0.4636476090502446,1.1672637538903068,0.6544427282973527,0.5949250138833876,0.48433296265668235,-0.6046187429534523,8.395216235775274,75.69135313549785,87.86917790103935,-0.025247990919454868,0.0008917696067101029,-1.8748949192275354e-05,189.0,0.0026535136348927913,-7.575974052348227e-06,-0.017799644961120072,-0.00448550974570371,4.0587402589989905
2024-08-02 ,80.04000091552734,80.44999694824219,76.41999816894531,76.80999755859375,58894,0.0,0.0,2.5700018310546877,-1.0,0.4776950740816373,0.47571912744857203,0.524280872551428,-0.01733511920288856,8.200379189010765e-05,-1.6990496451411199e-06,0.823221787918301,0.24497866313666636,0.8288540970318823,0.49934732863312453,-0.34164112990482665,-0.4682830718941071,-0.048561745102855935,8.365922012504367,75.60029473666282,87.76371305778497,-0.05871934482952792,0.0008584790171835887,-2.055942710629017e-05,188.0,-0.0026296685839451205,0.0026417281401875997,-0.03471112686527016,-0.00851559202831257,4.124620911813636
2024-08-05 ,77.44000244140625,77.75,75.05000305175781,76.30000305175781,59442,0.0,0.0,2.5600018310546875,-1.0,0.37925953052662037,0.3789103053093805,0.6210896946906194,-0.0033309026504011225,0.00022520841355702447,-2.193295796826328e-06,0.01586413060703728,0.12781029451701859,0.007092079669576153,1.5575517827683105,-0.7641299918686671,-0.21124443098192025,-0.24217938938123884,8.132833677469527,74.86794834474208,86.9155114458351,-0.055658215191982656,0.0011820471730135088,-2.186401782297267e-05,187.0,-0.0026315923103633057,-0.002641591109418956,-0.006858122300709208,-0.008294596064632122,0.8369079142666793
2024-08-06 ,77.2300033569336,77.80000305175781,75.58999633789062,76.4800033569336,45238,0.0,0.0,2.5500018310546877,-1.0,0.3777780490451389,0.3777780490451389,0.6222219509548611,0.001178166629305373,0.00015620973170261035,-3.792440496551639e-06,0.00632902941221702,1.3769647645393774,0.012472819694654035,1.467660465012724,-0.16290462082804294,0.3006126855203121,-0.2444439019097222,8.289059053523694,75.36034199483028,87.4857984599972,-0.059849510005101664,0.0013083785156316591,-2.6255578238414743e-05,188.0,-0.00266271315065603,-9.618632090925908e-07,0.00242708328128673,-0.006865038818509609,0.3587685668034992
2024-08-07 ,76.19999694824219,78.86000061035156,75.94999694824219,78.33000183105469,49730,0.0,0.0,2.5400018310546875,-1.0,0.4703712411060939,0.4703712411060939,0.5296287588939061,0.011950122163451973,9.808242184468654e-05,-3.872315463531656e-06,0.785398163086128,1.5330759856113447,1.267265703214645,1.1838042868986953,0.03990210963035098,0.10140336522919696,-0.05925751778781224,8.27800666188014,75.32571456979112,87.44569294255717,-0.03548906527206005,0.0014511879533627748,-3.002627473831827e-05,189.0,0.0026680548449130375,-1.5560420146362112e-05,0.02394221890466849,-0.0027574044554191956,9.009625484688101
2024-08-08 ,78.4800033569336,79.37000274658203,77.62999725341797,79.16000366210938,40462,0.0,0.0,2.5300018310546877,-1.0,0.5856486133751067,0.5856486133751067,0.41435138662489335,0.005270187326844142,-3.957010623271245e-05,-3.5308021644846705e-06,0.7853981632119145,0.46364760865237903,1.283382082618994,0.9741340705937217,0.3801673894728087,0.17013263992122887,0.1712972267502133,8.175947373191233,75.00447042028696,87.07362957512758,-0.0206797305283179,0.0013109870829438167,-3.3989993409102445e-05,190.0,0.002666278076062381,0.0026653839977845337,0.01069539489400015,-0.0009636978754966162,12.383259467728138
2024-08-09 ,79.01000213623047,79.81999969482422,78.7699966430664,79.66000366210938,32227,0.0,0.0,2.5200018310546874,-1.0,0.5957446409407775,0.5957446409407775,0.4042553590592225,0.0031482179633658416,-5.41154480906139e-05,-2.066989476220169e-06,0.9299563766643113,0.6172748914727068,0.7853981631736906,0.21223181926960516,0.19341850842057082,-0.09337444052611894,0.191489281881555,8.117196866355467,74.81831229090635,86.8580237574965,-0.011901149547425799,0.0011064429739996169,-3.5294435365856476e-05,191.0,0.0026446253698284503,-8.883844253282629e-07,0.006412228416631233,1.9758963453763682e-05,53.542784871437654
2024-08-12 ,79.66999816894531,82.4000015258789,79.4800033569336,82.30000305175781,45234,0.0,0.0,2.5100018310546877,-1.0,0.3891472945239912,0.3891472945239912,0.6108527054760088,0.01630031662268632,-4.834839021436775e-05,-1.1265684288027678e-06,0.9852285694864886,0.3995177317157717,1.0394516804248246,0.16514867739471228,0.12955807819113058,-0.03193021511472012,-0.22170541095201757,8.159034569240537,74.95097329894173,87.01166981507524,0.018932916811183354,0.0009261992318200034,-3.450369731855937e-05,192.0,0.002628311137764414,-1.0826353116965377e-05,0.033405134664332876,0.004471142390237646,7.307830693630219
2024-08-13 ,81.98999786376953,82.30000305175781,80.55000305175781,80.69000244140625,50485,0.0,0.0,2.5000018310546874,-1.0,0.5241089291026753,0.5229981611782548,0.47700183882174524,-0.009877910031846016,-0.00018838272087882445,-6.187751384703563e-07,1.458862780976109,0.09065988714552842,1.256040156915304,0.31905668229944123,0.6891516283160544,0.2797967750624619,0.04599632235650958,7.9196088038117445,74.18545002083341,86.12506015767151,0.009430448413222095,0.0005071913213604734,-3.283432237740804e-05,191.0,0.0026293038044545745,-8.157116032018151e-06,-0.01977672206406949,0.0012380937963300282,14.779772627532418
2024-08-14 ,80.9800033569336,81.44000244140625,79.61000061035156,79.76000213623047,50327,0.0,0.0,2.4900018310546876,-1.0,0.685949994955779,0.6853910278723887,0.3146089721276113,-0.005796199929217099,6.662846870133299e-06,1.1981482234284106e-06,1.0568837470083665,0.14189705452061546,1.4148161433511255,0.16406622181157088,-0.39659247232434247,-0.5428720503201985,0.3707820557447774,7.856557822104823,73.9812518006596,85.88856638814057,0.0005909407149715903,0.0003750596854960651,-2.7983259024252605e-05,190.0,-0.0025993653908744623,4.96333345080275e-07,-0.012398428785730064,-0.0005801092146113173,25.82418418227502
2024-08-15 ,79.98999786376953,81.41000366210938,79.6500015258789,81.04000091552734,33165,0.0,0.0,2.4800018310546874,-1.0,0.8493162281503932,0.8493162281503932,0.1506837718496068,0.007960191262464547,5.0051866072796256e-05,2.1355049629113195e-07,0.5606874383255951,0.7853981632060898,0.5214340497751035,1.4510050106071528,-0.2316294855835989,0.08248149337037179,0.6986324563007864,7.879774273707474,74.05656983582887,85.97579639083777,0.015495332376031805,0.0003639437480550818,-2.4253626464125583e-05,191.0,-0.0026178736571560216,-0.0026143345976645184,0.01996627363667172,0.0021594084988930877,8.836947212712285
2024-08-16 ,80.95999908447266,81.0,78.63999938964844,79.68000030517578,33753,0.0,0.0,2.4700018310546876,-1.0,0.6748632130141499,0.6740278008154064,0.32597219918459364,-0.008461925087245296,-6.365069861497772e-05,-5.331748547586905e-07,1.495470672833868,0.7853981632119129,0.7235307137740259,1.470502973928761,0.33918859746214436,0.2854090415228716,0.3480556016308127,7.8759307680792485,74.04411126214855,85.96136741045544,-0.001260879350439275,0.00017158598942771142,-2.2023361048449133e-05,190.0,0.0026338008070812685,-9.254133140779641e-06,-0.017959341141420164,-0.000523091453148679,42.44789396657713
2024-08-19 ,79.6500015258789,79.75,77.5,77.66000366210938,45853,0.0,0.0,2.4600018310546874,-1.0,0.6243655600824128,0.6229998760271234,0.37700012397287663,-0.012838417389937356,4.810233132088508e-05,3.075321599766301e-07,0.4472522517384461,0.6947382761216823,0.19231266315072224,0.8628674613099435,-0.3541484690314274,-0.34666853324678587,0.24599975205424673,7.862230854651663,73.99966997553632,85.90989748172017,-0.026339466906600204,0.0002122852041217805,-1.8523835454475277e-05,189.0,-0.0026147045703595996,0.0026258372321186453,-0.026457688833010383,-0.003981037770463573,6.817168602265401
2024-08-20 ,77.73999786376953,78.33999633789062,76.54000091552734,77.19999694824219,39162,0.0,0.0,2.4500018310546876,-1.0,0.5030801743950144,0.5027496246441046,0.4972503753558954,-0.002970468242633072,0.0001397474266777188,-3.7924708057479206e-07,0.15377659804540483,1.2976190893907975,0.16834794268005773,0.7853981632200283,-0.4753170592166268,-0.060584295092599716,0.005499249288209163,7.910803230398754,74.15699846053327,86.09210867250319,-0.034401682894762906,0.0004401550295622023,-1.6666368206734887e-05,188.0,-0.002623213999420232,-0.002624252688720434,-0.00594102631762889,-0.0042423695767522815,1.4342096250829457
2024-08-21 ,77.08000183105469,78.19999694824219,75.6500015258789,76.05000305175781,45081,0.0,0.0,2.4400018310546874,-1.0,0.4560752386860325,0.45523981537879404,0.5447601846212059,-0.007504038476243882,0.00010483622429932419,-1.532492807228959e-06,0.09966865246237175,1.205054044892977,0.14583283110983092,1.1355921505777935,-0.1391611504161055,0.16807795440026066,-0.08952036924241186,7.920223596027864,74.1874356661535,86.1273598555339,-0.049819908418101536,0.0006280328339696624,-1.7304277222150166e-05,187.0,-0.002649014933128199,-4.254714530316185e-06,-0.015068253711666953,-0.0056858207947409044,2.6975898915077687
2024-08-22 ,76.16000366210938,77.69999694824219,75.77999877929688,77.22000122070312,33822,0.0,0.0,2.4300018310546876,-1.0,0.5926835940044102,0.5926835940044102,0.4073164059955898,0.0076335756268751795,0.00013488426285811328,-1.8698171895573418e-06,0.5240291153182597,1.1484151389479655,0.09065988721188904,1.50347660122952,-0.3158896453322891,-0.0883642474580918,0.18536718800882035,8.127154937576172,74.84992975902773,86.89464259665611,-0.04343226965671646,0.0008853664083962305,-1.902095077945686e-05,188.0,-0.002657699949584652,-1.2900466853983574e-05,0.015530200430009937,-0.002857017964774126,5.632970342753017
2024-08-23 ,77.12000274658203,79.26000213623047,77.05000305175781,79.0199966430664,19275,0.0,0.0,1.0500051879882812,1.0,0.29086011370120674,0.7091398862987932,0.29086011370120674,0.011520708185958583,-7.782006817958618e-06,-2.3932063090193404e-06,0.008888679770695535,1.007485352884103,0.011695373169381844,0.03417554092955572,0.3731455296623832,0.34451758749733613,0.4182797725975865,8.082486980346134,74.70790044588874,86.7301468156953,-0.018492750678484073,0.0009446384215149975,-2.219908082834309e-05,189.0,0.0026755658792522894,-4.342508228226492e-06,0.025086615676916082,0.0008687998541179017,25.894528751511427
2024-08-26 ,79.31999969482422,81.58000183105469,79.23999786376953,81.43000030517578,25997,0.0,0.0,1.0400051879882812,1.0,0.17538029249012874,0.8246197075098712,0.17538029249012874,0.015020278640994875,-0.00010810025540411501,-1.1962672086514284e-06,1.266454334500164,0.24497866304239913,1.2899612930182056,0.29794551724028434,0.6563811701222041,0.14161782022991046,0.6492394150197425,7.982342838158268,74.38753116517566,86.35910345280362,0.01584247922132507,0.0007457580812456843,-2.4103472722968713e-05,190.0,0.0026657932320573213,0.002666632914418471,0.03659732105509244,0.005632602680914507,6.38406725394305
2024-08-27 ,81.22000122070312,81.56999969482422,79.4800033569336,79.55000305175781,21261,0.0,0.0,1.0300051879882812,1.0,0.17758700793719695,0.8231831023121472,0.17681689768785275,-0.011678452069910427,-0.00019831046731736467,3.190027258833608e-07,1.2698755744673957,0.11065722111144821,1.3473709959567728,0.11716787799823293,0.793594815129519,0.06860682250365746,0.6463662046242944,7.918674572353364,74.18243245613907,86.12156533083315,-0.004757812493641714,0.00031425017625952376,-2.3064716480200115e-05,189.0,0.002655635460555594,-4.886323597484048e-06,-0.028408290263215744,0.0010938169550304738,23.79618595925418
2024-08-28 ,79.83999633789062,80.01000213623047,77.93000030517578,78.6500015258789,16512,0.0,0.0,1.29999755859375,-1.0,0.28697525582899375,0.2864547720943723,0.7135452279056278,-0.005689010744858924,2.0182451540057692e-05,2.0027148534141024e-06,1.5361706939613535,0.24497866299342907,1.4973363917731575,0.8773250471604607,-0.5906331436127136,-0.6921139793711163,-0.4270904558112555,7.7927912581312535,73.77360320754245,85.64807804692566,-0.010616237300744511,0.0003105674445647574,-1.824742844331444e-05,188.0,-0.00262462270729458,-5.078885750863654e-06,-0.012431602619704699,-0.0007095723216008825,20.39397488891284
2024-08-29 ,78.36000061035156,80.79000091552734,78.11000061035156,79.94000244140625,9726,0.0,0.0,1.28999755859375,-1.0,0.3534238409073332,0.3534238409073332,0.6465761590926669,0.008134188052567628,5.4333536263853476e-05,7.056090619502263e-07,0.32175055428895016,1.1226507400103483,0.3236837222284601,1.0571909874964038,-0.32826220633813324,0.13118546863729016,-0.29315231818533366,7.784119024931915,73.74527419701579,85.61526890486823,0.0060361054337102794,0.0003416071274997599,-1.5794230907121486e-05,189.0,-0.002645777721486881,-0.002640129083925087,0.016972434789899574,0.0016480286265991783,9.709471876853502
2024-08-30 ,79.5199966430664,80.5,78.5999984741211,78.80000305175781,50268,0.0,0.0,1.27999755859375,-1.0,0.3516477398962905,0.35091360845718,0.64908639154282,-0.0071815506501134024,-5.6769376206781776e-05,-1.1335692127288436e-07,1.053225309833393,0.7206441821270547,0.7853981632624111,1.3138320106335786,0.4004751187311219,0.3643686625346276,-0.29817278308564,7.960931222570778,74.31868067351874,86.27936306821576,-0.016063355269343313,0.00018265444401422906,-1.4559324317672762e-05,188.0,0.0026619445803762057,-1.057750709615034e-05,-0.015006336047970003,-0.0005725533300100456,31.75585715934114
2024-09-03 ,76.88999938964844,77.61000061035156,73.5199966430664,73.75,70646,0.0,0.0,4.5800039672851565,-1.0,0.6299864203153761,0.6263526951393704,0.37364730486062964,-0.03310391970326232,5.7090342469463254e-05,5.71154014418088e-07,0.7911135817141912,0.874946231066395,0.785398163465627,0.5394228659555522,-0.37402426936173183,-0.38724969404642684,0.2527053902787408,8.023437258298726,74.5193232286315,86.51174116240067,-0.08498830710947389,0.00034202015056073923,-1.2065501990782357e-05,187.0,-0.002643988457875692,0.0026538611509315433,-0.06833313026157167,-0.00960729692088493,7.1874404291994365
2024-09-04 ,73.68000030517578,74.79000091552734,72.3499984741211,72.69999694824219,56979,0.0,0.0,4.570003967285157,-1.0,0.541469507741483,0.5406708951059778,0.4593291048940222,-0.00716970347311718,0.0003541448454220967,-3.8888980911867025e-07,0.00976516997514801,1.4933176256250469,0.005555498396230817,1.335103721623815,-0.9441479184889555,-0.28506182456361184,0.08134179021195559,7.4804030862071915,72.73934967870866,84.45027972690806,-0.0751813848137289,0.001097434804935466,-1.2397470256447911e-05,186.0,-0.0026255017000057653,-0.002652966519125949,-0.0143868713568559,-0.010244573512347727,1.4181839521734996
