Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-19 ,25.040000915527344,25.209999084472656,24.479999542236328,24.729999542236328,505600,0.0,0.0,0.8400006103515625,-1.0,0.358974596400165,0.3584991716108152,0.6415008283891848,-0.004628688842681927,0.0005217083841533308,8.388277492533307e-06,1.1583876200468382,1.0743702834596438,0.16514867736507724,1.2806141352611196,-0.7132125037172973,-0.19011764166196976,-0.2830016567783696,8.863006343626973,23.41870625867931,32.83426707288138,-0.1144868437976624,0.0010340513809068952,-4.29333327683231e-06,75.0,-0.006460689449918375,-0.006464479687227672,-0.0096305698890488,-0.00047783067641071785,25.489115866759228
2024-12-20 ,24.3799991607666,25.149999618530273,24.290000915527344,24.809999465942383,2381300,0.0,0.0,0.8300006103515625,-1.0,0.35775893083229526,0.35775893083229526,0.6422410691677047,0.0016148551737525721,0.00032179789496833286,6.587077736611275e-07,0.12435499451159651,1.4570045492861523,0.7713142814110093,1.3694794310004461,-0.14171046664904363,0.2857510185341268,-0.2844821383354095,8.732906226629416,23.296876252153652,32.664907663995415,-0.10606353716463447,0.0015696483185572662,-1.281603634020322e-05,76.0,-0.006608844182046943,-1.602257199808223e-05,0.0033612844970054424,3.4051346711436846e-05,25.07460446660823
2024-12-23 ,24.700000762939453,25.020000457763672,24.530000686645508,24.950000762939453,360400,0.0,0.0,0.8200006103515625,-1.0,0.3534485854377207,0.3534485854377207,0.6465514145622793,0.002813530875263348,0.0001337908226008277,-1.2405543441580305e-06,0.33832414700720564,1.0863138479647718,0.11065722164180739,1.2294309420742664,0.05797741293057501,0.09984393978980932,-0.2931028291245586,11.315352640490243,25.51578305624864,25.51578305624864,-0.022423351303962565,0.0019138894516456974,-2.2029536928801427e-05,77.0,0.0066272384520393865,-7.4077366064284e-05,0.005870505508493513,0.0008122452349490469,6.435227374820332
2024-12-24 ,25.030000686645508,25.3700008392334,24.780000686645508,25.34000015258789,191000,0.0,0.0,0.8100006103515625,-1.0,0.7500006181222857,0.7500006181222857,0.2499993818777143,0.007755008601084014,2.2250610723693635e-06,-1.067631669698297e-06,0.14106932060567387,1.2120247860814848,0.40274938550719064,0.07677189151193521,0.11414268646125203,0.02808263676533851,0.5000012362445714,11.31319547474095,25.514082132450277,25.514082132450277,-0.006846359309349257,0.0012637037233022212,-3.1256387967545e-05,78.0,0.006544051115302756,0.006618041317043164,0.017489508109547663,0.0030358802848955294,5.577224422051023
2024-12-26 ,25.170000076293945,25.739999771118164,25.059999465942383,25.63999938964844,320000,0.0,0.0,0.8000006103515624,-1.0,0.5517249943108349,0.5517249943108349,0.4482750056891651,0.0058846457386097974,-0.0001910467940767641,7.168130035097686e-08,0.7054296695518221,0.6462376916514913,0.7853981632762362,0.8126286672395681,0.26908602663459397,0.07747167008667097,0.10344998862166976,9.314559736312429,23.832288657960476,33.409249184623604,-0.09578344719233824,0.0008327697994298392,-2.9865070279157263e-05,79.0,0.006473481350385756,-4.159366836831548e-05,0.011832324552713517,0.0042087395206045946,2.746122037809616
2024-12-27 ,25.399999618530273,25.559999465942383,24.86000061035156,25.040000915527344,315000,0.0,0.0,0.7900006103515624,-1.0,0.6528935604078261,0.6516787557155155,0.3483212442844845,-0.011838959560144703,-0.00023952425679835677,2.28802007115754e-06,0.7834787376806824,0.43810716606929745,0.7853981633782171,0.5543098400771695,0.2206758893914566,-0.02420506862156868,0.30335751143103096,10.066498445880983,24.49155576696785,34.325944580591994,-0.14664034999497336,0.0015831942528127252,-2.562620912900696e-05,78.0,0.0063858603487442055,-3.5284882458499946e-05,-0.024775789370047395,0.0003441356685176628,55.78428198018527
2024-12-30 ,24.809999465942383,25.010000228881836,24.350000381469727,24.700000762939453,296500,0.0,0.0,0.7800006103515625,-1.0,0.5611517646413086,0.5603969877380078,0.43960301226199217,-0.006835547670177942,0.00019222559371802504,3.758338699111391e-06,0.5070953571184974,0.8110343258064973,0.4636476106008176,1.1902883062702492,-0.39144699222013546,-0.306061440805796,0.12079397547601567,8.8237586229519,23.38208316764685,32.78335555063116,-0.11414221865536087,0.0024495405752992744,-3.213405345257879e-05,77.0,-0.006335402822867524,-4.381050082077507e-05,-0.013770955412174012,-0.0015378764755745605,9.577286815733792
2024-12-31 ,24.84000015258789,25.049999237060547,24.600000381469727,24.75,271300,0.0,0.0,0.7700006103515625,-1.0,0.5539575168779846,0.5539575168779846,0.44604248312201544,0.0010111069017013858,0.00025601077484868444,3.52695597159879e-07,0.05875582276368522,1.4263546859533944,0.06335213241537099,1.2156194692749391,-0.2654409802141899,0.06300300600297279,0.10791503375596911,8.20552000558596,22.789869113447335,31.96017620053201,-0.08657787804772418,0.0026247326823892183,-4.4422189161645335e-05,78.0,-0.006431872959474376,-0.006360631585805864,0.0020340002367901385,-0.0010616262472592673,2.1151671375310794
2025-01-02 ,24.989999771118164,25.25,24.399999618530273,24.579999923706055,343700,0.0,0.0,0.7600006103515625,-1.0,0.6281001532185351,0.6277414416604695,0.37225855833953053,-0.0034461803477978514,0.00011425427136312199,-1.837396959683885e-06,0.78539816387784,1.4152053619631626,1.0993362021214585,0.7952990542957511,0.03593132123286511,0.1506861507235275,0.255482883320939,7.731460445770278,22.314686334921763,31.29979275028357,-0.07249515789913205,0.0025608401290849545,-5.3278659639778164e-05,77.0,0.006454495963197943,-4.8235068303426054e-05,-0.007118524233957289,-0.0018692126454856702,4.023554914170969
2025-01-03 ,24.719999313354492,25.0,24.61000061035156,24.940000534057617,431000,0.0,0.0,0.7500006103515625,-1.0,0.8333343647148831,0.8333343647148831,0.1666656352851169,0.0072698022419973975,0.0001817292528438557,-1.8635897336716177e-06,0.7853981645103544,0.4768896101478137,0.4768896101478137,1.3334251729075077,-0.11680809755795825,-0.07636970939541168,0.6666687294297662,8.197198354913002,22.781692349786255,31.948811634345088,-0.07857315427621567,0.002481144700390522,-5.8880319326009745e-05,78.0,-0.006441715071159832,0.00644318446133616,0.017892103730378788,0.0007656295379629241,20.669469958804857
2025-01-06 ,25.040000915527344,25.489999771118164,24.969999313354492,25.030000686645508,379700,0.0,0.0,0.22999977111816405,1.0,0.21100893478968422,0.7889910652103158,0.21100893478968422,0.001801083657980832,-8.062036764763517e-05,-2.8668129861720147e-06,0.0499583958715687,1.2977887557774619,0.19739556042680387,0.059453379340680804,0.4509727572838686,0.2838904274209134,0.5779821304206316,8.071295208909214,22.657280744143836,31.775900784157574,-0.06951957284360269,0.002559668885435645,-6.286728635469348e-05,79.0,0.006472129609290389,-0.006448105517178887,0.004220780802916507,0.0012263163732900686,3.1823333315613165
2025-01-07 ,25.18000030517578,25.40999984741211,24.649999618530273,24.88999938964844,508300,0.0,0.0,0.21999977111816407,1.0,0.2018346241473803,0.7983663491277089,0.2016336508722912,-0.002804513156712728,-4.784669703486055e-05,-9.156140203102052e-07,1.4010187002446157,0.165148677583408,1.3891471119537517,0.22307703768331918,0.1279833092515419,-0.16149472401616335,0.5967326982554176,8.548950371077593,23.122473636009126,32.42247736029089,-0.09536238674939207,0.0024405909084524485,-6.746900933592186e-05,78.0,0.006374490378409094,0.006456922340225111,-0.006637673517175429,0.000177784387894669,23.895056045022656
2025-01-08 ,24.760000228881836,24.979999542236328,24.18000030517578,24.920000076293945,436700,0.0,0.0,0.20999977111816406,1.0,0.16030523414534004,0.83969476585466,0.16030523414534004,0.000602302488800813,0.00010006604423398735,-5.135986640439116e-07,1.1987287639656339,0.785398164116961,0.5697567181390464,1.4735454880916614,-0.15512352499992904,-0.14155341712573546,0.6793895317093199,8.852668144432267,23.409070202759473,32.82087146896525,-0.10642340354772352,0.0027497975904826125,-6.914591539546237e-05,79.0,-0.006361482723650805,-4.881961544064752e-05,0.0014934689323651779,0.00035320899382407017,3.2953205975981206
2025-01-10 ,24.469999313354492,24.780000686645508,24.209999084472656,24.68000030517578,344600,0.0,0.0,0.19999977111816405,1.0,0.1526716432470367,0.847607734851773,0.15239226514822699,-0.0048387050256521085,4.174789622342341e-05,-2.0176135740357434e-06,0.047486920464658015,1.4648134194717726,0.04345089544046715,1.1899554158804975,0.03818032430427424,0.09665192465210164,0.695215469703546,8.834278263583279,23.391910249664342,32.79701659113727,-0.11537068881239577,0.0029456699154640697,-7.484429316790799e-05,78.0,0.006371123404993491,-0.00636798655102995,-0.012111800210338955,-0.0013087922333976665,10.019753499156076
2025-01-13 ,24.270000457763672,25.020000457763672,24.270000457763672,24.75,577500,0.0,0.0,0.18999977111816407,1.0,0.15447141612159895,0.845528583878401,0.15447141612159895,0.0014161378594385549,0.000132924502901257,-1.957198820402532e-06,0.08777449799832426,1.5253720633103154,0.07982998581340779,0.5305761711209893,-0.33473361487843356,-0.1864569695913539,0.691057167756802,8.909506038834673,23.461952901041787,32.894387089634805,-0.11551557181668011,0.0031300635673644447,-8.010740570359128e-05,79.0,-0.006355675589118717,0.0063663030643221485,0.0035359127583655743,-0.0006628315678292344,6.28236396192757
2025-01-14 ,24.93000030517578,25.40999984741211,24.700000762939453,25.209999084472656,493100,0.0,0.0,0.17999977111816406,1.0,0.14634133179504832,0.8536586682049516,0.14634133179504832,0.009207347736233685,1.875336111134527e-05,-2.4867741828075928e-06,0.7853981641795016,0.49642249777794206,0.7983847687308123,1.138379245612557,0.09526766518878194,0.21500064003360775,0.7073173364099032,8.78979489818723,23.350300559870888,32.739173508269346,-0.09235038686753634,0.003226535578272179,-8.517954787590238e-05,80.0,0.006373410636267795,-0.006363399497056104,0.023216391224616734,0.002521064804496895,8.8576181652529
2025-01-15 ,25.75,26.059999465942383,25.290000915527344,25.6200008392334,814000,0.0,0.0,0.16999977111816406,1.0,0.09189174922391546,0.9081082507760845,0.09189174922391546,0.008066137229512878,-0.00023303410352388198,-1.5875963817367638e-06,1.3868531688229142,0.2170398767600828,1.0101120696119545,0.19739556010479997,0.6037158848503623,0.2542241098307902,0.816216501552169,8.835819960075671,23.393349775411696,32.79901774015543,-0.0780518469419867,0.0030652399562309013,-8.926381134099317e-05,81.0,0.006314557900663469,0.006364543112693256,0.021811051392039635,0.0050930630161692605,4.200035956453476
2025-01-16 ,25.690000534057617,26.420000076293945,25.670000076293945,25.88999938964844,939400,0.0,0.0,0.15999977111816405,1.0,0.07441851139840616,0.9255814886015938,0.07441851139840616,0.005241672475544923,-0.00032229834722817796,1.2640699350859978e-06,0.9474610360531908,0.06912047585426932,0.7853981635147327,0.07612373360155414,0.5042641768619068,-0.04972585399422774,0.8511629772031877,8.827956464027329,23.386005606214276,32.78880829241887,-0.06725574931678431,0.0029145141880734284,-9.034017095537912e-05,82.0,0.0062330669535465835,-2.942636780216279e-05,0.014515698263514483,0.006349414382481957,2.2507002035630315
2025-01-17 ,26.170000076293945,26.170000076293945,25.09000015258789,25.540000915527344,497300,0.0,0.0,0.19000076293945312,-1.0,0.11046560394776968,0.11016619219646763,0.8898338078035324,-0.006805336808171755,-0.00029921203634966924,3.5306117997358707e-06,1.1343805712130093,0.06278281495179085,0.7853981640602382,0.059486693252521136,0.33865447758499456,-0.08280484963845613,-0.7796676156070648,8.837031303318634,23.39448072028507,32.80058991777577,-0.08122742775613638,0.0027623367429501808,-9.058903338562048e-05,81.0,0.006149083488147922,-4.074547355844291e-05,-0.017961364243798166,0.003107977232311274,5.598968740453752
2025-01-21 ,25.709999084472656,26.059999465942383,25.34000015258789,25.809999465942383,552800,0.0,0.0,0.18000076293945313,-1.0,0.13533892726691266,0.13533892726691266,0.8646610727330873,0.005258004837570972,2.2846664194014307e-05,4.522143426456573e-06,0.6582679038902794,1.293634123596613,0.3217505546138836,0.9788261539835351,-0.395271760090272,-0.3669631188376333,-0.7293221454661747,9.084004644911078,23.62287904561607,33.118108486271204,-0.0803859621949553,0.002778912423427912,-9.025240567677383e-05,82.0,-0.006116282080845735,-4.19917326993308e-05,0.013438988440646159,0.0044854453934225925,2.9307923849498185
2025-01-22 ,25.719999313354492,26.709999084472656,25.670000076293945,26.670000076293945,837100,0.0,0.0,0.5299990081787109,1.0,0.32716009729839196,0.6728399027016081,0.32716009729839196,0.016387206895065367,-0.00018528661426456047,2.002950022653448e-06,0.975723852889094,0.7853981636666795,0.7777645458436518,0.5763749519375518,0.3171062525533658,0.3561890063218189,0.34567980540321613,9.26272067258863,23.785515850060204,33.344219632081085,-0.054441284272472364,0.0027200043737061674,-9.046862065718681e-05,83.0,0.006149127084650316,-0.006132682784496829,0.034752172507450704,0.00852100900862634,4.031102678662909
2025-01-23 ,26.34000015258789,26.579999923706055,25.780000686645508,25.809999465942383,589300,0.0,0.0,0.5199990081787109,1.0,0.3209872537222757,0.680639785214488,0.319360214785512,-0.016387206895065367,-0.000568740195993167,3.3032812805340404e-06,1.4031528788328314,0.04345089541489807,0.9657239386143394,0.08543052498758748,0.7839858657208363,0.23343980658373525,0.36127957042897596,8.746758379226725,23.30990675192422,32.68302141615098,-0.06710509346433313,0.0024255585931601815,-8.972581319851424e-05,82.0,0.006103392468344283,0.006132704582748026,-0.03493668616336461,0.002726649652360881,12.35975110469906
2025-01-24 ,25.690000534057617,26.18000030517578,25.36000061035156,25.8700008392334,536400,0.0,0.0,0.29999946594238636,-1.0,0.21897788309197028,0.21897788309197028,0.7810221169080297,0.001161017278186944,0.00013836539849888422,7.837227002279856e-06,0.17219205254332123,0.08673833875565014,1.01914216300365,0.20270969874049638,-0.7320435093097459,-0.7580146875152911,-0.5620442338160594,8.44550611610288,23.023269465594645,32.284583792336,-0.05246359871528452,0.002409458271238094,-8.633885030049597e-05,83.0,-0.006015471534848173,-2.286730815301676e-05,0.0026985495760869314,0.002722902975524354,0.9559483976191835
2025-01-27 ,25.09000015258789,25.549999237060547,23.600000381469727,23.84000015258789,800000,0.0,0.0,0.28999946594238635,-1.0,0.09324745558973088,0.09161560710363646,0.9083843928963635,-0.0408368667500027,-4.173602653535705e-05,3.097378715500048e-06,0.3366751738013948,1.2924948681099437,0.3217505548109278,1.5232121438164608,0.07784928317410171,0.4049463962419238,-0.816768785792727,8.633618575398813,23.203060953655385,32.53449691895784,-0.14192774024722246,0.002237075780073634,-8.448655696208079e-05,82.0,0.0060637151749117655,-0.006059432001596228,-0.11046504324325625,-0.012368823186979726,9.003719554821455
2025-01-28 ,24.09000015258789,24.38999938964844,23.780000686645508,24.18000030517578,497200,0.0,0.0,0.27999946594238634,-1.0,0.09395956676297404,0.09395956676297404,0.906040433237026,0.007080386283772324,0.0010995521315211667,3.0546095219427905e-06,0.06641755577770318,1.1752001852903167,0.023805026174794384,1.336541100731321,-0.9251306902882876,-0.5014899867311947,-0.812080866474052,8.629439769347414,23.199096294394167,32.52898581553356,-0.1275965862862434,0.0030307331909289518,-8.162166018046166e-05,83.0,-0.005943847365014247,0.006039593354879969,0.019092430067805734,-0.008173989419675,2.364683562908887
2025-01-29 ,24.280000686645508,24.799999237060547,24.030000686645508,24.260000228881836,719800,0.0,0.0,0.2699994659423864,-1.0,0.10465095888628718,0.10465095888628718,0.8953490411137128,0.0016515260698605411,0.00032037825897477957,-8.67091078437519e-06,0.032418854152616645,1.4448844070748585,0.047583103259542535,0.20602881880087187,0.33828209693896394,0.6317063936136258,-0.7906980822274257,8.796834101594667,23.356894613503698,32.7483400802478,-0.13104333169038354,0.003262927821738212,-8.783400709523666e-05,84.0,0.0060793830529555296,-0.0060037812699630065,0.0043905212805629,-0.006498721326309946,0.6861560390995888
2025-01-30 ,24.68000030517578,25.25,24.38999938964844,24.579999923706055,605400,0.0,0.0,0.2599994659423864,-1.0,0.13333313770771954,0.13333313770771954,0.8666668622922804,0.00655200028305616,0.0001818061056032674,-6.7501896060415935e-06,0.868707915290794,0.8244409690316766,0.7853981632733882,1.0573365585540615,0.05799717055621936,-0.1401424631913723,-0.7333337245845608,8.900649898994148,23.453728260097147,32.88295340788336,-0.12205882890966092,0.003451080507669545,-9.291859871532688e-05,85.0,0.005992390142562746,0.006011615208984888,0.016788288682834874,-0.00339378665842397,5.096956914285344
