Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-08-03 ,1934.199951171875,1936.5,1928.0,1932.0,773,0.0,0.0,3.47,-1.0,0.07958720052859836,0.07954183875343637,0.9204581612465637,-0.001395571504623696,0.06656816371507682,0.3664142665802023,0.10450718604555574,1.4862529184701785,-0.2105931731520096,0.37012167939399665,-0.24244899851242882,-0.8409163224931273,9.842139849987486,1974.0112579907864,1945.8750753226323,-0.014333979316644242,-0.0016141400629777333,-0.0005255853056711016,121.0,-0.0040800929908654075,-0.0040439634672871615,-0.02328654225497134,-0.011372139602389388,-0.007493153798466101,-0.005576242938211831,-0.004435024067208534,-0.003678640660116634,-0.003140883019932449,-0.0027391301042956956,-0.0024276951072722246,-0.002179272334075234,-0.001976543238496346,-0.001807995730484815,-0.0016656805228340797,-0.001543932775497484,0.00016998203372433412
2023-08-04 ,1934.9000244140625,1945.0,1920.0,1939.5999755859375,290,0.0,0.0,3.46,-1.0,0.07621141276144947,0.07621141276144947,0.9237885872385505,0.0019630064143667894,0.055498505193571086,1.024376935474049,0.1807009303892591,1.3397024754865732,-0.29163687141924105,-0.04052184913361573,0.9999997022550239,-0.847577174477101,9.843499438483464,1974.1026922709957,1945.9652102111318,-0.010454280388043842,0.0019398494643002003,0.0017769947636389668,122.0,-0.004112678119975097,-2.266741181145178e-05,-0.02339289999625085,-0.01142283611300813,-0.007526152987717032,-0.005600600104738237,-0.004454277228156763,-0.0036945312798383275,-0.0031543945540382407,-0.0027508714302395434,-0.0024380689535162454,-0.0021885587078432638,-0.0019849445766767396,-0.0018156630611219863,-0.0016727294699267784,-0.0015504537939883816,1.0191580801710335e-05
2023-08-07 ,1941.0,1941.0,1929.800048828125,1933.5,376,0.0,0.0,3.45,-1.0,0.10267864603580006,0.10261423713632789,0.8973857628636721,-0.0015749594961112958,0.1048769386382301,0.053200375237498446,0.05651852982213704,0.8405586194258404,0.34491146339887213,0.31827416740905656,-0.999999717351794,-0.7947715257273442,10.462711425038217,1957.5664714365096,1957.5664714365096,-0.01237027355218595,-0.0009579965820710546,-0.0014489230231856274,121.0,0.0041187910771350355,-1.629256455484493e-05,-0.023367499603736675,-0.011410729783003021,-0.007518273114107791,-0.005594784024577169,-0.004449679996966275,-0.003690737014877585,-0.003151168399076123,-0.0027480679834020177,-0.002435592043300328,-0.0021863414693596268,-0.001982938669107034,-0.0018138324201343984,-0.0016710464856349266,-0.0015488968667973675,0.00012180362122447366
2023-08-08 ,1931.699951171875,1933.199951171875,1923.0,1924.0999755859375,555,0.0,0.0,3.44,-1.0,0.1376,0.13747146306520808,0.8625285369347919,-0.002436754581489418,0.6848236857868353,0.9676456939658006,1.2368616913134345,0.3217505541272543,-0.31666933627742766,-0.3307903998381499,-0.21481961423181026,-0.7250570738695838,10.141107367154303,1965.4982965391805,1937.1817306585292,-0.014031686695444854,-0.0008307065716294517,6.364500522080142e-05,120.0,-0.004112349731997196,0.004115734598555066,-0.02326796216346382,-0.011363282050111717,-0.007487387894476223,-0.005571986856299205,-0.004431659729169827,-0.0036758638258249103,-0.0031385218706474457,-0.0027370782607995863,-0.0024258822058873296,-0.0021776494517606357,-0.0019750750047779547,-0.0018066557568396939,-0.0016644486064833672,-0.0015427931112203634,0.0001957972796019971
2023-08-09 ,1925.4000244140625,1928.800048828125,1913.699951171875,1915.4000244140625,451,0.0,0.0,3.43,-1.0,0.10958449358449358,0.10948624283535283,0.8905137571646472,-0.0022659073243586404,0.04758310323556323,0.8323483391162269,0.054567573313987296,0.24273797438610512,-0.43652077456483335,-0.059925719143702844,0.036329896603543126,-0.7810275143292944,10.13536221054149,1965.124874330414,1936.8136725635693,-0.01837349842537036,-0.0021709058649627523,-0.0006700996466666503,119.0,-0.004144883739019984,-0.004115570404566116,-0.023067954145301404,-0.011267911818425838,-0.007425298654570309,-0.005526152378708032,-0.004395426497032028,-0.0036459564980462606,-0.0031130906044235527,-0.002714977699956482,-0.0024063547353959714,-0.0021601682937870304,-0.001959259297702099,-0.001792221347590412,-0.0016511779454785,-0.001530515999577748,0.00021861914001051973
2023-08-10 ,1921.0999755859375,1927.800048828125,1911.4000244140625,1914.4000244140625,178,0.0,0.0,3.42,-1.0,0.11554063583838867,0.11552881817217986,0.8844711818278203,-0.00026111023741461086,0.09578302100903577,1.2882355159719534,0.045423279381093674,1.4213916567190779,-0.4941602810375053,-0.028819753236335982,0.793344820363025,-0.7689423636556404,10.098332309675328,1962.7146119853912,1934.4380329740918,-0.017668421228397558,0.0003525385984864005,0.0012617222317245764,118.0,-0.0041798878377149445,-1.626700351139423e-05,-0.023017356993215447,-0.01124377913513116,-0.0074095853973187124,-0.005514551779923584,-0.0043862553425436535,-0.0036383861179392564,-0.003106652953639967,-0.0027093829669239764,-0.0024014112111567535,-0.002155742676127608,-0.0019552552056831037,-0.0017885668712860076,-0.0016478180287114973,-0.0015274075683873397,0.00014595747472223193
2023-08-11 ,1913.0,1916.5999755859375,1911.800048828125,1912.9000244140625,57,0.0,0.0,3.41,-1.0,0.15642254388666463,0.15639963432756476,0.8436003656724352,-0.00039192119271110786,0.3169455418507875,1.3491465459212821,0.14165926673900256,0.7853981629584234,-0.04354051582985211,0.2253098826038266,-0.20031310737709285,-0.6872007313448705,10.124096518581233,1964.3922187160636,1936.091541361148,-0.019306654821739763,-0.0008191167966711023,-0.0005858276975787514,117.0,-0.004218921344356118,-1.7502049347480064e-05,-0.022984002750147812,-0.011227869183864505,-0.007399225663842923,-0.0055069032921305095,-0.004380208497622182,-0.0036333946273258903,-0.0031024082588355017,-0.0027056940064869193,-0.0023981515970454667,-0.0021528245250507436,-0.0019526149750639168,-0.001786157151478853,-0.0016456025212972653,-0.0015253578745706643,0.0001218832822141816
2023-08-14 ,1909.300048828125,1912.5999755859375,1903.300048828125,1910.5999755859375,46,0.0,0.0,3.4,-1.0,0.13333333333333333,0.13330252896644965,0.8666974710335504,-0.0006015558593239178,0.03844258998621223,1.051651385579104,0.4257338114969027,0.8223910930322762,-0.06524870906530046,-0.010854096617724174,-0.21101086851732404,-0.7333949420671008,10.137628106934576,1965.2721693790397,1936.9588517587192,-0.020957626541829432,-0.0008254858600448348,-3.184531686866235e-06,116.0,-0.004254580372941292,-1.9516753320586704e-05,-0.022959678506418422,-0.011216265834650165,-0.007391669937231413,-0.005501324861577462,-0.004375798159225733,-0.003629753979530644,-0.003099312270393778,-0.002703003334929651,-0.0023957740657628273,-0.0021506960389541517,-0.0019506891909020089,-0.0017843994919360866,-0.0016439865126593209,-0.0015238628044836873,0.00012093016348407091
2023-08-15 ,1906.0,1907.699951171875,1895.0,1902.5,73,0.0,0.0,3.39,-1.0,0.10335350467811447,0.10326604687054099,0.896733953129459,-0.002124249465736293,0.07854180076905899,1.295604416606563,0.03702011584129506,1.5590206752675755,-0.1299823757646758,-0.03236683334968767,-0.5586213489979852,-0.793467906258918,10.21272889397666,1970.1417061701507,1913.4786692667974,-0.020345364523630134,0.00030613100909964927,0.000565808434572242,115.0,-0.004290701430123018,-1.782951429258727e-05,-0.022849186387231712,-0.011163550534336628,-0.007357341007256973,-0.00547597844144542,-0.0043557584227441265,-0.003613211096276933,-0.0030852439491237645,-0.002690776541227843,-0.0023849700305673153,-0.0021410235650349443,-0.0019419377276229549,-0.0017764119422301373,-0.0016366425953225484,-0.0015170684133916658,0.00019204479724716273
2023-08-16 ,1904.5,1904.5,1890.300048828125,1896.0999755859375,22,0.0,0.0,3.38,-1.0,0.1285174681711217,0.1284336930024364,0.8715663069975637,-0.001684837691569587,0.07393857825122825,0.7853981629102034,0.04370232200449767,1.3587882794490027,-0.31942327439587137,-0.09472044931559778,0.11535878300004919,-0.7431326139951273,11.56308758612903,1965.4495334733883,1907.0392039783299,-0.02083730467431343,-0.0002459700753416477,-0.0002760505422206485,114.0,-0.004324919275149794,-1.8060528590862785e-05,-0.02269105118895141,-0.011088083692445898,-0.007308189036746376,-0.005439684154676946,-0.004327060893420456,-0.0035895198178119946,-0.0030650955612774628,-0.002673264836082783,-0.002369495499936121,-0.0021271693155744047,-0.0019294023134469802,-0.0017649704401048562,-0.0016261227882042209,-0.0015073355579448722,0.00018539063806214857
2023-08-17 ,1893.699951171875,1902.4000244140625,1884.0,1884.0999755859375,245,0.0,0.0,3.37,-1.0,0.11783226841833447,0.11768541059146527,0.8823145894085348,-0.0031744352560715626,0.10284840552654936,0.7853981629113371,0.07015672484140859,1.1679657820812492,-0.27539918615707754,0.022012044119396917,-0.3065473526605914,-0.7646291788170695,12.019605532257033,1961.4805640822033,1902.5336311122844,-0.024992792576233214,-0.0020777439509598924,-0.0009158869378091223,113.0,-0.00436354621912898,-1.7108922513388216e-05,-0.022401066145566476,-0.010949629190554215,-0.0072179916711138,-0.0053730710761196575,-0.004274384356779529,-0.003546028502864975,-0.003028105171163301,-0.002641112926738518,-0.0023410821853931518,-0.0021017296931651165,-0.0019063832677976794,-0.0017439592440078114,-0.001606803413977965,-0.0014894607337252932,0.00027228851787420064
2023-08-18 ,1891.800048828125,1891.800048828125,1886.0999755859375,1886.0999755859375,19,0.0,0.0,3.36,-1.0,0.1417724439866083,0.1417724439866083,0.8582275560133917,0.0005304758436958625,0.14571490770132814,0.7853981629121974,0.04887844232004866,1.3118010487060547,-0.48000341025018484,-0.10230211204655365,0.9999997300880634,-0.7164551120267835,12.029603921415262,1962.02723598717,1903.0639182126174,-0.02421051720630721,0.0003911376849630027,0.0012344408179614475,114.0,-0.004399063576574448,-1.9313471989592778e-05,-0.02247560690004907,-0.010985226997261769,-0.007241184783608425,-0.005390201082034569,-0.0042879312575012495,-0.0035572137383580358,-0.003037618841786489,-0.002649382445688156,-0.00234839034301423,-0.0021082731588930614,-0.0019123042609248554,-0.0017493638892776312,-0.001611772973556233,-0.001494058791461804,0.0001557103844103821
2023-08-21 ,1893.5999755859375,1893.5999755859375,1893.300048828125,1893.300048828125,876,0.0,0.0,3.35,-1.0,0.16341463414634147,0.16341463414634147,0.8365853658536585,0.0019050836629297425,0.019800320760995707,0.7853981629189074,0.09962465803328661,0.09962753392288726,0.09916233113643019,0.2895828706933075,0.564390749272888,-0.673170731707317,11.741460719173258,1916.849733555615,1887.6618650219316,-0.004689650687227529,0.00976043325953984,0.004684647787288419,115.0,0.00440631998235454,-1.7758678722733928e-05,-0.022608021577620614,-0.011048449468983227,-0.007282371784657477,-0.00542061883388216,-0.004311985173593635,-0.003577073402353532,-0.0030545099802080076,-0.002664064179239307,-0.0023613649126073386,-0.0021198898424569183,-0.0019228156281153397,-0.00175895840433821,-0.0016205949448076231,-0.0015022211312155933,2.0310468584664103e-05
2023-08-22 ,1894.5999755859375,1896.800048828125,1892.800048828125,1896.4000244140625,46,0.0,0.0,3.34,-1.0,0.18152149827841282,0.18152149827841282,0.8184785017215872,0.0008180002443532134,0.46364760864626037,0.8850894754105221,1.3799716054673805,0.29654451656738534,0.42432002749778314,0.16257884818067647,-0.3992102543953362,-0.6369570034431744,11.432699463201208,1928.8433912797818,1899.8036588534856,-0.009378178847682718,-0.0023442640802275945,-0.006052348669883717,116.0,0.004370483630582808,0.004402691779464494,-0.02261746825235424,-0.011052959191103995,-0.007285309476202876,-0.005422788293205509,-0.004313700686152245,-0.0035784897404070024,-0.0030557145806209976,-0.0026651111921039412,-0.002362290163228347,-0.002120718244628546,-0.0019235651971559438,-0.0017596425828281144,-0.001621224025668059,-0.001502803167911019,6.6790820041727325e-06
2023-08-23 ,1909.5999755859375,1918.5,1909.5999755859375,1918.5,547,0.0,0.0,3.33,-1.0,0.10277770033267902,0.10277770033267902,0.8972222996673209,0.005793068086845048,0.8745992997729778,0.6093207729666056,1.3505499311294393,0.5880026031549146,0.22836104965860538,-0.09797948891958888,0.7525360260576938,-0.7944445993346418,11.349347419811727,1924.1180951688073,1895.1493068414773,0.004660952851971628,0.007019565849827173,0.004681914965027384,117.0,0.004330569878114293,-1.7918175885866215e-05,-0.022653012588331918,-0.011069926804502396,-0.0072963621392501616,-0.0054309504585902555,-0.004320154889051194,-0.0035838183203617917,-0.003060246520092186,-0.0026690502297127814,-0.0023657710899166306,-0.002123834796696868,-0.0019263851555075971,-0.0017622165236171564,-0.0016235906746394624,-0.0015049928250230073,-0.00023893216651964337
2023-08-24 ,1920.0,1920.800048828125,1918.199951171875,1918.199951171875,337,0.0,0.0,3.32,-1.0,0.11857142857142856,0.11856780978416036,0.8814321902158396,-7.820492400854897e-05,1.1659018239876773,0.11065722106919744,1.4572277667934586,0.14254543912315315,0.9317396823902379,0.35168931636581624,-0.9999998296792146,-0.7628643804316793,11.407644780207788,1927.4254484946316,1898.4070046620313,0.0027870889627556665,-0.0009369319446079808,-0.003978248897217577,116.0,0.00430274810070959,-1.9956876234257254e-05,-0.022654579282158856,-0.011070674659853617,-0.007296849280972864,-0.005431310198093208,-0.004320439348976826,-0.0035840531681864967,-0.0030604462560669754,-0.0026692238337652466,-0.002365924503017568,-0.0021239721502928897,-0.0019265094370415445,-0.001762329962223142,-0.0016236949771405535,-0.0015050893268741088,-9.137435535982216e-05
2023-08-25 ,1919.800048828125,1919.800048828125,1911.0999755859375,1911.0999755859375,195,0.0,0.0,3.31,-1.0,0.11821428571428572,0.11812845816383301,0.881871541836167,-0.0018541184346322279,0.797160906959782,0.3020526087440192,1.0617199004508713,0.08314123181530572,-0.025062988327608286,-0.4784013353589231,-0.9190555936855656,-0.763743083672334,11.344908377486263,1923.865792423781,1894.900792074414,0.0009274397130795445,-0.000929824624838061,3.5536598849599324e-06,115.0,-0.004291696886918553,-1.3910888702351517e-05,-0.022719435886409168,-0.011101631559706256,-0.007317013437652411,-0.005446200473820124,-0.0043322134585582015,-0.0035937736411455093,-0.0030687133338632546,-0.0026764092376500384,-0.0023722741547910803,-0.002129657066255496,-0.001931653277761648,-0.0017670249985482708,-0.0016280118593396192,-0.001509083332882462,3.029109910543711e-05
2023-08-28 ,1915.5,1921.5,1915.5,1917.9000244140625,99,0.0,0.0,0.689951171875,1.0,0.05797897112376263,0.9420210288762374,0.05797897112376263,0.0017759333580895796,1.296220146125341,1.3896964060050114,0.46364760865714433,1.3625896809145805,-0.5845699345839236,-0.2797534731281576,0.9999997245219128,0.8840420577524748,11.436260975055172,1900.0020264540137,1900.0020264540137,0.00937589746166407,0.004224228874292263,0.0025770267495651617,116.0,-0.004325440314608137,-0.004297222493814071,-0.02274757785153343,-0.011115062776710927,-0.007325761599194646,-0.005452660366321121,-0.0043373213298207244,-0.0035979905157477346,-0.003072299646445765,-0.002679526268716199,-0.0023750286019251932,-0.0021321231269304827,-0.0019338846029532655,-0.0017690616201603635,-0.001629884428845816,-0.0015108158322901025,-8.018895839220509e-05
2023-08-29 ,1917.9000244140625,1936.5,1916.9000244140625,1936.5,1674,0.0,0.0,0.679951171875,1.0,0.02676970544558024,0.9732302945544198,0.02676970544558024,0.0048256474336145294,0.7853981629768128,0.29954227132031747,0.3709000153063406,0.11875699140900739,0.5193377611715666,0.551953847877745,0.46196717267933857,0.9464605891088396,11.083137050431208,1908.8692303461094,1908.8692303461094,0.014371179227521248,0.0024976408829285894,-0.0008632939956818367,117.0,0.004332397924034447,-1.6871713844792205e-05,-0.022592710860180446,-0.011041140138084365,-0.007277610329820752,-0.005417102510881888,-0.004309204602559848,-0.003574777733196041,-0.0030525574970658195,-0.0026623671163181813,-0.0023598652044536468,-0.0021185471087849595,-0.0019216006695979221,-0.0017578494331050157,-0.0016195752779447935,-0.0015012777155222437,-0.00026521056390893034
2023-08-30 ,1936.0,1946.4000244140625,1934.5999755859375,1944.300048828125,396,0.0,0.0,0.669951171875,1.0,0.018978760486620696,0.9810212395133793,0.018978760486620696,0.0020099074237231985,1.279339531417947,0.06241880993785099,1.1378464654254716,0.5900521466624297,0.9138932550966097,0.19727774696252154,-0.41192553592678693,0.9620424790267585,10.487844023554187,1930.6095413995963,1902.1825246824535,0.014483189363139935,5.6005067809343674e-05,-0.0012208179075596228,118.0,0.004300941910599797,0.004328919119321292,-0.022328584141181943,-0.01091500923571605,-0.007195433923103546,-0.0053564094793815764,-0.0042612073755542625,-0.003535148358390538,-0.003018850756110192,-0.0026330685787067333,-0.002333972881816079,-0.0020953641626469846,-0.001900623191950706,-0.001738701407216301,-0.0016019687804560148,-0.0014849874608015882,-0.00022835031361497432
2023-08-31 ,1944.4000244140625,1944.4000244140625,1938.199951171875,1938.199951171875,491,0.0,0.0,0.659951171875,1.0,0.02135762622810933,0.9786569492665868,0.02134305073341323,-0.0015711777607855762,1.1671339905964166,0.08493183298787735,1.238911366498955,0.04758310323215635,0.6437191853519932,-0.13508703487230822,-0.999999720755115,0.9573138985331735,10.497751418255822,1931.2208202430877,1902.7848288930254,0.011024249730132135,-0.0017294698165039,-0.0008927374421566219,117.0,0.004259093021459206,-1.5728006717325056e-05,-0.02242439811658682,-0.01096077224284782,-0.0072252519217522624,-0.005378433459917695,-0.0042786251413044025,-0.0035495300188269608,-0.0030310834340989733,-0.0026437017271302484,-0.002343370044112368,-0.002103778173420765,-0.0019082368886270795,-0.0017456512259338786,-0.0016083591948571918,-0.0014909002175888242,-6.999093801416662e-05
