Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-13 ,2.390000104904175,2.450000047683716,2.2799999713897705,2.430000066757202,31130200,0.0,0.0,0.01999995231628418,-1.0,0.04545443117127447,0.04545443117127447,0.9545455688287255,0.006211173992295279,4.812457282187141e-05,7.82776024589512e-06,0.7483783508515851,0.7853981641795,1.4181435016311528,1.4559197898009646,-0.27213278261642126,-0.11845918703750381,-0.9090911376574511,5.077801739294928,1.6404218770066126,6.0720931055861165,-0.26143712737672464,0.009989772256000479,-0.0004056344879925953,-113.0,-0.0043641718219883715,-1.0286369910860599e-05,0.01791896293935551,0.008547166800607405,2.0722351438967066
2024-12-16 ,2.430000066757202,2.490000009536743,2.309999942779541,2.450000047683716,41651600,0.0,0.0,0.009999952316284179,-1.0,0.032257916651925726,0.032257916651925726,0.9677420833480743,0.004098356651125815,-9.81209001694558e-05,5.323838471445328e-06,0.5785245548509568,0.7853981644599487,0.4699769390719743,0.8947861852397427,0.08462122531822534,0.1783770039673233,-0.9354841666961486,5.291503619754205,1.6680897906602628,6.168666496057888,-0.2694928666407252,0.009596850130031899,-0.0003889572510302923,-112.0,0.004417276517565797,3.816632463484338e-05,0.012052622923079943,0.00901456095027041,1.322348162334947
2024-12-17 ,2.4200000762939453,2.559999942779541,2.3399999141693115,2.4600000381469727,37950100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020366578998877974,-8.501995912063887e-05,5.501747632175509e-06,1.1071487236607633,0.643501116073292,0.7853981712307896,0.7853981707307894,0.06257556266428904,-0.01102283132696815,-1.0,5.385321761651078,1.679981585567407,6.210191858249388,-0.27232594599866417,0.009437256350794988,-0.00037161655501486595,-111.0,0.004452454175295282,0.004390724169777084,0.006285454730119408,0.008650680120916944,0.7182818527550958
2024-12-18 ,2.440000057220459,2.5199999809265137,2.180000066757202,2.2200000286102295,57915200,0.0,0.0,0.11999987602233887,-1.0,0.315789250455662,0.3104394860574438,0.6895605139425561,-0.05128205258831128,-0.00010255927496823626,4.844480207753948e-06,1.1659045448374041,0.24497866625291775,1.0516502176970974,0.5280744536284381,0.032439550732715955,-0.015068005965786543,-0.3791210278851123,5.376879103017045,1.678917603825312,6.2064760763406515,-0.37436408007378064,0.00926151641307645,-0.0003574829507199581,-112.0,0.00448833463759023,1.7588828864742705e-05,-0.11002372666595082,-0.007172574117332092,15.556390762498484
2024-12-19 ,2.2799999713897705,2.319999933242798,2.200000047683716,2.299999952316284,42184900,0.0,0.0,0.10999987602233886,-1.0,0.2894734523962643,0.2894734523962643,0.7105265476037357,0.017699098239742965,0.0004398643362657694,4.816454206985023e-06,0.4182243304142828,0.8699419193622462,0.11065722175011582,0.9272942666870739,-0.5303207269906623,-0.28138013886168917,-0.42105309520747136,5.2289018150550275,1.6600697651867677,6.140667063153448,-0.3279874013827432,0.010119042927548023,-0.00034455415714358125,-111.0,-0.004374135766081618,1.79402311474737e-05,0.038582625693805835,-0.001071880809180369,39.698927408952855
2024-12-20 ,2.2300000190734863,2.5999999046325684,2.2200000286102295,2.559999942779541,83925500,0.0,0.0,0.06999992370605469,1.0,0.16666654934954278,0.8333334506504573,0.16666654934954278,0.05349794157930334,2.9662586634989533e-05,-7.898508942744674e-07,0.09065988756140075,0.8110341691536165,0.25412504049016926,0.7378156509814212,0.21808936848286112,0.3742050477367617,0.6666669013009145,5.2123954541972735,1.657943549868948,6.133244852819769,-0.2196437432012183,0.01004264682856858,-0.0003430029229000373,-110.0,0.004518421479860217,-0.004431235201835923,0.13166653898435027,0.016626575163290382,7.871697445470922
2024-12-23 ,2.549999952316284,2.640000104904175,2.390000104904175,2.430000066757202,46539800,0.0,0.0,0.059999923706054684,1.0,0.1304346059355855,0.8709306914615766,0.12906930853842338,-0.026052079313404183,-0.0004875117153545346,3.460355804964642e-07,1.1659041298916053,0.12435499486324501,0.7188304222152258,1.0516505748539913,0.6374778309058459,0.2096942312114924,0.7418613829231533,5.365233698811599,1.677448015829611,6.201343918962728,-0.2831285301729636,0.008980698894138621,-0.0003383325891457442,-111.0,0.004622538108479893,0.004446278622970918,-0.0671119053468004,0.0054614444286116125,12.067351604114572
2024-12-24 ,2.450000047683716,2.4600000381469727,2.309999942779541,2.4200000762939453,31547700,0.0,0.0,0.04999992370605469,1.0,0.11363617546304676,0.8864560799829041,0.113543920017096,-0.002061853642949754,-8.241741786392444e-06,5.51976686011284e-06,1.1309542857520356,0.4411777211173654,1.0838976765719777,0.11065722170976336,-0.35416868887193764,-0.49582325988889175,0.7729121599658081,5.317218667936902,1.6713643237850764,6.18009989879025,-0.2837197730251239,0.009006376803804313,-0.0003235771505241695,-112.0,-0.004470504454073788,5.205831430983793e-05,-0.0054179981108274265,0.0040108520900197404,1.317974471516782
2024-12-26 ,2.390000104904175,2.430000066757202,2.3299999237060547,2.380000114440918,53837400,0.0,0.0,0.03999992370605469,1.0,0.09523789628566627,0.9050844058974687,0.09491559410253125,-0.008333325054910776,-1.8365754426925456e-05,3.568728231995775e-06,0.3217505557633082,0.9097529766146272,0.643500315652491,0.927295855491221,-0.02723882544492834,0.16346493171350465,0.8101688117949375,5.661900852168034,1.7141903568669754,6.329704582793676,-0.3249966840855832,0.008947234946239504,-0.0003140368793781762,-113.0,-0.004480198040791322,-0.004546521281276841,-0.022442231600309497,0.0004837742646425089,38.44333839219968
2024-12-27 ,2.359999895095825,2.5199999809265137,2.2799999713897705,2.380000114440918,61228200,0.0,0.0,0.049999942779541014,1.0,0.13888867843306069,0.8611113215780624,0.13888867842193764,0.0,9.587802603179404e-05,2.85459239197738e-06,0.7419483503390579,0.7853981674428973,0.7419463719302312,0.9420010730863423,-0.13104436547382597,-0.05190277001444882,0.7222226431561247,5.673218306160747,1.7155642486176867,6.3345062200599305,-0.3257764144523653,0.009381326132206446,-0.0003061065091858059,-114.0,-0.0044278263262794515,-4.846793358766893e-06,0.0,0.00041927102935684105,0.0
2024-12-30 ,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2799999713897705,39360300,0.0,0.0,0.03999994277954101,1.0,0.12903209729940918,0.872073999079886,0.12792600092011397,-0.021459257770232745,3.981367714140052e-05,8.895282314191979e-07,0.6435011123132802,0.3217511525435399,0.5404203794274963,1.1071495150555075,0.0,0.06552218273691299,0.7441479981597721,6.788758761206436,1.8422751471693677,6.777908945163297,-0.43815953959935316,0.00959783358806871,-0.00030507832525461683,-115.0,-0.004405286343592929,2.618585725593526e-05,-0.05536030251105404,-0.007018005442697943,8.002350239473671
2024-12-31 ,2.309999942779541,2.319999933242798,2.119999885559082,2.130000114440918,51655000,0.0,0.0,0.029999942779541017,1.0,0.07499983906749748,0.9261033476412075,0.07389665235879248,-0.0340135723422776,0.00027637938824887363,5.313799299939022e-07,0.1651486782063593,1.396124367842174,0.3846052037772976,1.5120405856407158,-0.4156880282933159,-0.20784401414665796,0.852206695282415,7.0760353155455205,1.8724565640670747,6.883678508151824,-0.5220801742128656,0.0109361741805696,-0.0003053527766871413,-116.0,-0.004323887613949708,1.1269991343261336e-05,-0.09426141294980452,-0.01865045977697882,5.081351841574473
2025-01-02 ,2.190000057220459,2.4200000762939453,2.190000057220459,2.3299999237060547,71346500,0.0,0.0,0.06000017166137695,1.0,0.15000039339056173,0.8499996066094383,0.15000039339056173,0.04484300617814166,0.00047859321835110643,-2.54263881203174e-06,0.33832362217419865,0.7853981655290297,0.11675027227768123,1.2481172681888093,-0.48486756813645754,-0.03458976992157081,0.6999992132188766,6.385996023274672,1.7983812978855185,6.624188254794738,-0.39293917423794805,0.012468604579048777,-0.00031881893778081,-115.0,-0.004260247276257773,4.0699364821610365e-05,0.11257104942011004,-0.0011542585507003055,106.77745923458075
2025-01-03 ,2.3299999237060547,2.640000104904175,2.259999990463257,2.630000114440918,96439200,0.0,0.0,0.05000017166137695,1.0,0.09615413571238295,0.903845864287617,0.09615413571238295,0.06048390895717445,-0.0001836848832497339,-5.9770795912886715e-06,0.7853993599900512,0.3217505570966379,1.279340189890281,0.4444188165993625,0.6538880127508582,0.5693777904436579,0.8076917285752341,5.77142758490369,1.7274043012932916,6.375891801243022,-0.23258803507252437,0.012076684856913425,-0.0003407548205530959,-114.0,0.004408567273331116,3.18201688459677e-05,0.16261772074468164,0.02068200535535062,7.824929209866334
2025-01-06 ,2.8499999046325684,3.259999990463257,2.7300000190734863,3.1500000953674316,143879300,0.0,0.0,0.040000171661376954,1.0,0.035087866649573037,0.9649121333504269,0.035087866649573037,0.08996539135830854,-0.0006530711972799891,-1.3505273138654768e-06,1.2220256718439488,0.062418810216686,1.2220256691943132,0.19395935249066673,0.8839815760065242,0.115046781627833,0.9298242667008538,5.469366147765334,1.6905081242686308,6.246958571308611,-0.031159449740845623,0.010457160403009426,-0.0003489612376811605,-113.0,0.004471974431915821,0.004334407274794444,0.26348046058568847,0.053055132719395666,4.956820670105253
2025-01-07 ,3.200000047683716,3.319999933242798,2.940000057220459,2.950000047683716,98676900,0.0,0.0,0.030000171661376952,1.0,0.02654882739189246,0.9738462727212064,0.02615372727879356,-0.032786892294018564,-0.0012090017152279807,5.315803545221285e-06,1.4424731959427255,0.008403163552797074,1.2859736173741254,0.011084828427639507,0.9838882386690271,0.04995333133125146,0.9476925454424128,5.054233889440394,1.637319287317852,6.061267314463754,-0.06568442826618542,0.007723290259568177,-0.00033922414778647035,-114.0,0.004554208797319656,3.170357929235248e-05,-0.09729131833246256,0.03300893924581457,2.9385211531584035
2025-01-08 ,2.7899999618530273,2.8299999237060547,2.559999942779541,2.6700000762939453,68349800,0.0,0.0,0.1600000762939453,-1.0,0.15094347635000027,0.1478800208493371,0.8521199791506628,-0.04982205786707265,-0.0003115519442054117,1.4270016584599624e-05,1.475844727064966,0.029158433367495393,1.292496968020672,0.00833314047148294,-0.6024537276448438,-0.7931709831569355,-0.7042399583013257,4.979834140901379,1.6274556712558612,6.026855365265884,-0.15954311592337497,0.006634037519823313,-0.00030923005703175315,-115.0,-0.004337966120846541,4.1117182701917634e-05,-0.12539182250718378,0.011888837678748125,10.45904747959497
2025-01-10 ,2.6500000953674316,2.990000009536743,2.549999952316284,2.869999885559082,73435800,0.0,0.0,0.15000007629394532,-1.0,0.19480529871371627,0.19480529871371627,0.8051947012862837,0.03610104885239755,0.00022719518902392482,1.0312649307567722e-05,0.321750554708887,1.200890587176752,0.4059498850216092,1.0214219216535925,-0.5716030308757736,0.015425348384535131,-0.6103894025725674,4.986260621072224,1.6283118634924363,6.0298421301813425,-0.08782033072336096,0.006779595066865935,-0.00028401680494446205,-114.0,-0.0042628056038550655,-0.004446087459083098,0.08607528078263517,0.021780363425933064,3.9339054432988507
2025-01-13 ,2.8399999141693115,2.8399999141693115,2.630000114440918,2.7100000381469727,59028200,0.0,0.0,0.1400000762939453,-1.0,0.18181828540500505,0.17983777939616058,0.8201622206038394,-0.02867380817199773,-0.0003666795703429004,3.9784998253929045e-06,0.4636476098129277,0.47606901803698964,1.450172740940092,0.8498249543481581,0.45851705918054836,0.5150600450281609,-0.6403244412076787,4.956966089035619,1.6244024797765206,6.01620499010431,-0.14284970284642978,0.005855300345337877,-0.0002710989967223161,-115.0,0.004432445901725882,3.758025849573757e-05,-0.06951155192282822,0.009608108046098227,7.160154336226771
2025-01-14 ,2.819999933242798,3.0,2.640000104904175,2.6600000858306885,57209300,0.0,0.0,0.1300000762939453,-1.0,0.28888902781920667,0.2880284044395446,0.7119715955604554,-0.009310977870005758,7.093242563411872e-05,7.3368048322855e-06,0.6032294702080903,1.522446975929439,0.7853981645103519,0.9119892200397303,-0.3220380807232491,-0.3902775699518987,-0.42394319112091083,5.008068599476769,1.6312113681863787,6.039957265178155,-0.1655337679845402,0.005841532537863573,-0.0002520253813887434,-116.0,-0.004308815516639789,0.004347625752790473,-0.020320611891210406,0.005617612054457075,3.5540382414315412
2025-01-15 ,2.859999895095825,2.9200000762939453,2.6600000858306885,2.7100000381469727,69164000,0.0,0.0,0.12000007629394531,-1.0,0.2666668079517356,0.2666668079517356,0.7333331920482644,0.009310977870005758,0.00010148174325096942,4.165478271156469e-06,0.7853981644599487,0.46364731142769844,0.817645022076089,1.4464414203937623,-0.10640426511769312,0.10781690780277797,-0.46666638409652883,5.0421032846052265,1.6357182687462932,6.055681208543608,-0.14959079609991538,0.005972752463916026,-0.00023972158079532254,-115.0,-0.004310890617905452,-0.004370630709182835,0.02068674487861892,0.007626829764345321,2.6772616337525417
2025-01-16 ,2.869999885559082,2.9700000286102295,2.549999952316284,2.740000009536743,89648900,0.0,0.0,0.11000007629394531,-1.0,0.24444458808426453,0.24444458808426453,0.7555554119157355,0.005504581858218641,-7.839838345781177e-05,2.114648191848266e-06,0.6107263644542069,0.950545834011268,0.7853981646831628,1.227772652775353,0.1106255922389584,0.10851492867832577,-0.511110823831471,5.042741365407582,1.635802553232279,6.055975280203541,-0.13863156433042767,0.005767238734392495,-0.00023244007056533476,-114.0,0.0043465765887377075,-1.0375506328316048e-06,0.01247872728699879,0.008273749434032451,1.4902198095733505
2025-01-17 ,2.7200000286102295,2.7699999809265137,2.4000000953674316,2.440000057220459,95901800,0.0,0.0,0.1000000762939453,-1.0,0.16666682031421984,0.16275789896867393,0.8372421010313261,-0.05791504796332773,-0.00010945872744187252,2.8902762171834437e-06,1.178456470841681,0.6273085818484583,0.3183371986968668,0.7853981646215865,0.059884155204637544,-0.02537071851716043,-0.6744842020626522,5.051335334420259,1.6369369841362171,6.059933404411536,-0.25526474403063176,0.005498665253758679,-0.00022415336261009984,-115.0,0.004377357876580845,0.00432873360332158,-0.14319144083183782,-0.011921609268083586,12.112685979093499
2025-01-21 ,2.359999895095825,2.390000104904175,2.180000066757202,2.200000047683716,74333000,0.0,0.0,0.09000007629394531,-1.0,0.11392415270861626,0.11141407318751317,0.8885859268124868,-0.051724138816953674,0.0004988144806037302,3.372889517296617e-06,0.1106572216129199,0.9944216525028122,0.14707852873357344,0.9600701240649342,-0.43667444798999155,-0.24827930159731454,-0.7771718536249737,4.884254381982629,1.614626147474379,5.982107330601638,-0.3454807902375349,0.006442431197552441,-0.00021519078760659952,-116.0,-0.004244485532940465,1.5390643921568952e-05,-0.1362939201352703,-0.028504584050375148,4.798307199061774
2025-01-22 ,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0299999713897705,74690900,0.0,0.0,0.08000007629394532,-1.0,0.0842106023983904,0.08274752896429194,0.9172524710357081,-0.04018914315068516,0.0007368649899737619,-2.4332532124853755e-06,0.08314123202346853,1.388627520781767,0.1429574353743765,1.414193933742856,-0.4567502613413791,-0.010037906675693764,-0.8345049420714161,4.798466158362157,1.602954966435592,5.941410687112283,-0.4188619083006277,0.007731120171604014,-0.0002178005064105061,-117.0,-0.004221664657763501,-0.004310921704760655,-0.11002833472458828,-0.03937441747360357,2.801526841194745
2025-01-23 ,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0899999141693115,60381600,0.0,0.0,0.07000007629394531,-1.0,0.0886076957899502,0.0886076957899502,0.9113923042100498,0.014563093312173491,0.0007750248555667056,-7.676873657158183e-06,0.04298423875464821,0.8519670681689491,0.032246882604432606,1.2120261476034213,-0.21774273254141038,0.11950376439998435,-0.8227846084200996,4.7799718872879975,1.6004190824083298,5.932569649489336,-0.38819746061057037,0.009051995248729924,-0.00022958321853492554,-116.0,-0.004210552234166783,1.1410437588482269e-05,0.03955391530297062,-0.028850639770060343,1.3757577438036819
2025-01-24 ,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,76296000,0.0,0.0,0.06000007629394531,-1.0,0.1463416188618132,0.1462084568590228,0.8537915431409772,-0.0023980793410178828,0.0002767189222924511,-1.0972669653710033e-05,0.025635408666881052,0.8198680600288901,0.09585929882037975,1.4097046737671088,0.08863465740568661,0.1531886949735485,-0.7075830862819543,4.862613442611784,1.6116960871408417,5.971889393310093,-0.39980736965961877,0.009414676666017311,-0.00024642081780298225,-117.0,0.004318855257673883,5.556211798358676e-06,-0.006047752523714395,-0.025810254803880883,0.23522724958764335
2025-01-27 ,2.0,2.0399999618530273,1.899999976158142,1.950000047683716,100236700,0.0,0.0,0.07000004291534424,-1.0,0.18918930273843068,0.18687823258360384,0.8131217674163962,-0.03225803398145122,0.0002711063272650252,-8.090938375455267e-06,0.8086508725126079,0.42976197416222606,0.7853981674428973,0.3868764778105321,-0.015803972256660324,-0.052219314831173466,-0.6262435348327924,5.30074297512569,1.6692676435499558,6.17277901038102,-0.4984376713863083,0.009896765580382487,-0.0002569305819812661,-118.0,-0.004287271404127265,0.004264703745920333,-0.07758595421829133,-0.03271368139246894,2.378938865705828
