Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-05-23 ,35.0,36.66999816894531,34.970001220703125,36.0099983215332,2389600,0.0,0.0,0.54999755859375,1.0,0.2107272926577949,0.7892727073422051,0.2107272926577949,0.011374772770785921,-5.787173019434532e-05,-1.0264105958148837e-07,0.32175055448625234,1.5059533234411178,0.6193725417340042,1.1659153009575343,0.5235368440234179,0.6017734871919567,0.5785454146844102,7.5225079675664315,30.999907892265526,40.60768416535726,0.014825857489967328,0.0007338058868882964,-2.0230878370084073e-05,60.0,0.008593383254282492,-0.008523754001370218,0.026664239031330944,0.006754879625655869,3.889818711262888
2025-05-27 ,37.040000915527344,39.15999984741211,36.91999816894531,38.119998931884766,2998300,0.0,0.0,0.53999755859375,1.0,0.10588190591308172,0.8941180940869182,0.10588190591308172,0.028463519338040647,-0.00013553729823842262,6.410667882260084e-07,1.5052700785243807,0.08314123186790724,1.0630602527830753,0.13766463512992524,0.5173596884092506,-0.003088577807083659,0.7882361881738364,7.4628423364409295,30.91323301562723,40.4948905097625,0.07455897523451575,0.0003929017271004232,-2.0955321906793974e-05,61.0,0.008444889644605708,0.008530886564183715,0.07554671949917308,0.01592712494212483,4.713678827112039
2025-05-28 ,38.27000045776367,38.290000915527344,37.2400016784668,37.33000183105469,2022900,0.0,0.0,0.52999755859375,1.0,0.10621189986384821,0.8942358318791499,0.10576416812085004,-0.010470471740778557,-0.0003490791874147763,1.688173021368972e-06,-0.7853981640982514,0.7853981630982514,-0.9064264709277698,0.9064264696880702,0.8306793488203329,0.15665983020554114,0.7884716637582998,7.133134772081271,30.4255235841361,39.86024897073715,0.06946663766159451,-0.0003673680098778468,-1.848475390207737e-05,60.0,0.008363724117407883,-7.424680483839215e-05,-0.027794604574276204,0.010097561006604694,2.7256129731682277
2025-05-29 ,37.529998779296875,37.84000015258789,36.04999923706055,36.43000030517578,1583200,0.0,0.0,0.8599989318847656,-1.0,0.2052504090103361,0.2043508112215576,0.7956491887784424,-0.01220175569160987,-7.87570447474968e-05,4.317924706145218e-06,0.7497005079432142,0.7853981632060898,-1.1945511496710406,1.1945511462110625,-0.385688820346721,-0.6081840845835269,-0.5912983775568847,7.422341155682406,30.854127477664818,40.417975061902,0.0311200461406369,-0.0007198334802161994,-1.011637267929332e-05,59.0,-0.008225503857507652,-4.0582763598912344e-05,-0.028795414015636882,0.004911831003639151,5.745487825652578
2025-05-30 ,36.18000030517578,37.189998626708984,35.880001068115234,36.88999938964844,2236900,0.0,0.0,0.8499989318847656,-1.0,0.2591461122637911,0.2591461122637911,0.740853887736209,0.0062738555153748635,3.283910991681118e-05,3.025951925900817e-06,0.72248933314977,0.793872714776581,0.3217505543487425,0.8338203717571889,-0.4720634883094811,-0.043187333981380055,-0.4817077754724179,7.370978291730543,30.77885274836516,40.32001952333551,0.046102513535364445,-0.000619494719891525,-2.5086214891837777e-06,60.0,-0.008357070429832488,-0.008294613987457768,0.014031880660055958,0.006127837624494726,2.253090319000471
2025-06-02 ,37.70000076293945,38.56999969482422,37.29999923706055,38.040000915527344,2807400,0.0,0.0,0.7199995422363281,1.0,0.26765795903665374,0.7323420409633463,0.26765795903665374,0.01534767811551003,-8.294034702859714e-05,1.7063060486218789e-06,0.3366740350497011,1.0516497608244784,0.9290608618355763,0.785398163446899,0.252956617175171,0.36251005274232606,0.4646840819266926,7.374088517898025,30.78342112170274,40.32596433941164,0.07665235789673595,-0.0008144088449619025,1.2074994438248037e-06,61.0,0.008426461781519791,-6.578328616241823e-05,0.03406946496145622,0.009853387936089591,3.4229013457744486
2025-06-03 ,38.7599983215332,39.959999084472656,38.45000076293945,39.09000015258789,2716900,0.0,0.0,0.7099995422363281,1.0,0.17401958025220024,0.8259804197477998,0.17401958025220024,0.0136133699276533,-0.00021051770955225098,2.2854027234670853e-06,1.177005157878483,0.2517865706118739,-0.24497866352785858,0.24497866305727037,0.6545714588067971,0.20080742081581307,0.6519608394955996,7.32925777937689,30.717444791924596,40.240109969323996,0.10601919065952918,-0.001246553830896208,6.3260975698734225e-06,62.0,0.008319202898310826,0.00839176610567614,0.03322102945905866,0.012969073472485467,2.5419575097652816
2025-06-04 ,39.529998779296875,40.38999938964844,39.150001525878906,40.099998474121094,1932100,0.0,0.0,0.6999995422363281,1.0,0.1552105992798593,0.8447894007201406,0.1552105992798593,0.012754114648924286,-0.00026171120487905575,3.7332518277166125e-06,-0.7853981642571607,0.7853981632571607,-0.8796057853401754,0.8796057841528732,0.5154243773632206,-0.06957354072178829,0.6895788014402813,7.331285917656802,30.720435508549123,40.244001736646325,0.1314317700245323,-0.0018053472237091958,1.4207383217367591e-05,63.0,0.008177985997296891,-5.36294416044825e-05,0.03181722220597386,0.01548215997028392,2.0419006265274615
2025-06-05 ,40.66999816894531,40.939998626708984,39.959999084472656,40.36000061035156,3437400,0.0,0.0,0.6899995422363281,1.0,0.18956034558647836,0.8104396544135216,0.18956034558647836,0.003231445925788539,-0.00029148840432862094,4.999327810003201e-06,-1.0199389631933993,1.019938961741332,-0.7853981646117332,0.7853981636117332,0.5029347615896359,-0.006244807886792325,0.6208793088270432,7.331618525332358,30.72092592171993,40.244639902956756,0.13787877391308928,-0.0024089733994070235,2.487651151315651e-05,64.0,0.008044226731859545,-7.060845050696745e-05,0.00774912029733847,0.014451088013891193,0.5325457649586597
2025-06-06 ,40.93000030517578,41.470001220703125,40.15999984741211,40.470001220703125,2033500,0.0,0.0,0.6799995422363281,1.0,0.22516537720655572,0.7748346227934443,0.22516537720655572,0.0013608883812903803,-0.00021126005064817373,6.081774142532453e-06,-0.9742945894365651,0.9742945880676953,-0.7853981645147341,0.7853981635147341,0.1384491790452438,-0.18224279127219606,0.5496692455868886,7.3450072976101515,40.27031223737589,40.27031223737589,0.0049464606200175934,-0.0028459554088757257,3.7696038118140676e-05,65.0,0.007885220507603853,-6.687963271867318e-05,0.0031434078843354013,0.012943397329950422,0.24099609977513042
2025-06-09 ,40.93000030517578,40.959999084472656,39.77000045776367,40.59000015258789,3161900,0.0,0.0,0.17999862670898437,-1.0,0.07758562516648196,0.07758562516648196,0.9224143748335181,0.00148037169814686,-0.00015765637362904954,5.909500239971173e-06,-0.7853981648408399,0.7853981638408399,-1.209959901883564,1.2099599001328625,0.057940960093454466,-0.04025410947589466,-0.8448287496670361,7.358998615434814,40.29710584196361,40.29710584196361,0.007242083572152798,-0.0018153697444359823,5.01186879755888e-05,66.0,0.00775659784477055,-7.950311212784594e-05,0.004081695809844249,0.011761837127269598,0.34410317441138133
2025-06-10 ,40.68000030517578,40.68000030517578,38.720001220703125,39.29999923706055,3198300,0.0,0.0,0.16999862670898438,-1.0,0.061817682439630685,0.061392065667189244,0.9386079343328108,-0.016147213986516723,-0.00013645692070892885,5.405614445865693e-06,0.38500372685442685,1.5224457506516018,0.4872917852960244,0.7853981637039013,0.06001087361014845,0.001034956758346993,-0.8772158686656215,7.355951332970705,40.291273207241694,40.291273207241694,-0.024910400315216026,-0.0014198742957977242,4.791088874077224e-05,65.0,0.007638578409067158,-6.431133141665156e-05,-0.04553734125688991,0.0041219466760483315,10.785863666926288
2025-06-11 ,39.939998626708984,40.45000076293945,37.900001525878906,40.400001525878906,2538900,0.0,0.0,0.15999862670898438,-1.0,0.044817546326670614,0.044817546326670614,0.9551824536733294,0.013801785173004177,5.919435703217717e-05,5.064302674383736e-06,0.6435028513173486,1.2383688226071823,0.1973955598407234,1.3191057701478188,-0.5279474456988266,-0.2939791596544875,-0.9103649073466589,7.4573285571995935,40.484436103621945,40.484436103621945,-0.0020877837786185773,-0.0008678573554971259,4.5064744844195715e-05,66.0,-0.007577592625200259,-5.900971785169611e-05,0.039854126138636634,0.008886237271060105,4.435018232490433
2025-06-12 ,40.20000076293945,41.279998779296875,39.939998626708984,41.2400016784668,1573300,0.0,0.0,0.5899984741210937,1.0,0.17455590341810695,0.825444096581893,0.17455590341810695,0.010289075448531797,-0.0001568937662439171,2.9189799696833985e-06,0.47107386852492317,1.468711027097168,0.1418970546348957,0.9391036970988179,0.4706699809566865,0.4993087133277565,0.650888193163786,7.437995606862639,40.44773814942816,40.44773814942816,0.019397975103495887,-0.0008210159406540509,3.9231513859297145e-05,67.0,0.007679175086384907,-0.007608085517133708,0.025093257108056755,0.011047173249326326,2.2510870286844473
2025-06-13 ,41.650001525878906,42.72999954223633,40.77000045776367,41.7599983215332,2786700,0.0,0.0,0.5799984741210937,1.0,0.12008254913497952,0.8799174508650205,0.12008254913497952,0.006265019795980798,-0.00019666133382360571,4.1713296818504005e-06,1.4779256680674702,0.5509829189148664,1.4633676292478297,0.24497866300691043,0.3844175709163724,-0.043126205020157043,0.759834901730041,7.44155049176286,40.45449093564841,40.45449093564841,0.03176124167237974,-0.0009434138757707616,3.677125277935639e-05,68.0,0.007552468375147152,0.007628383855792583,0.016324554511219953,0.011750824084245477,1.377503741104542
2025-06-16 ,42.189998626708984,42.40999984741211,41.08000183105469,41.209999084472656,2725200,0.0,0.0,0.5699984741210937,1.0,0.11801215490994388,0.8822966915890773,0.1177033084109227,-0.0066288930246577865,-0.00018161834397284756,4.958752079426008e-06,-0.7853981642422757,0.7853981632422757,-1.05090709894628,1.0509070974398689,0.23044242815959748,-0.07698757137838746,0.7645933831781546,7.801779339200215,41.127669608381495,41.127669608381495,0.0019998016663792446,-0.0010785223329558636,3.685120958725143e-05,67.0,0.0074277416343877705,-6.33533556188776e-05,-0.017325565930836905,0.007873972082234493,2.1727648093272327
2025-06-17 ,41.25,43.869998931884766,41.06999969482422,43.22999954223633,3032600,0.0,0.0,0.5599984741210937,1.0,0.14249323934748298,0.8575067606525171,0.14249323934748298,0.02392231751084765,-3.830118005488336e-05,5.1676052214583055e-06,1.0554714464611104,0.7853981633399257,-1.0689713623307622,1.0689713592563073,-0.27675880500062305,-0.25360061658011024,0.7150135213050341,7.880122683779768,41.271255995516476,41.271255995516476,0.0463684111686532,-0.0007949814149469418,3.809440325853905e-05,68.0,-0.007385435511995624,-6.236337037969063e-05,0.060604794872193085,0.014904748454228973,4.039041044710889
2025-06-18 ,43.20000076293945,44.130001068115234,41.70000076293945,42.15999984741211,3119000,0.0,0.0,0.5499984741210937,1.0,0.1636899923251938,0.8370855676489412,0.16291443235105885,-0.012530737820264365,-0.0002932395868630909,3.7486929587723868e-06,-0.4636476096747789,0.4636476088747789,1.557095617047555,1.368138034584038,0.7911919469994421,0.5339753760000325,0.6741711352978823,8.036668019117695,41.55528190838215,41.55528190838215,0.014447265649626865,-0.001085241980912296,3.548890519102774e-05,67.0,0.0074827714724649535,-0.007406588573191698,-0.03097578778787536,0.008787343621948395,3.485382033769553
2025-06-20 ,42.459999084472656,43.7400016784668,40.83000183105469,43.11000061035156,4784100,0.0,0.0,0.22999786376953124,-1.0,0.06969633846776291,0.06969633846776291,0.9303036615322371,0.011141090158783474,-5.131187858768055e-05,5.74622785758501e-06,-1.1793889005953917,1.1793888988864605,-0.7853981646910977,0.7853981636910977,-0.4261154601742473,-0.6086537035868447,-0.8606073230644742,7.60444534254721,40.76159127537264,40.76159127537264,0.05601475520257105,-0.0008973733371966215,3.6912465076054675e-05,68.0,-0.007365480808231872,0.007434103492230289,0.031055805483043885,0.011756471870094461,2.6193125428295274
2025-06-23 ,43.86000061035156,46.52000045776367,42.970001220703125,43.630001068115234,5487600,0.0,0.0,2.3799993896484377,1.0,0.41827767382520376,0.5817223261747962,0.41827767382520376,0.005994932530566943,-0.00017712343019278139,4.319704623142902e-06,0.7059822266953424,0.6435011086741862,0.36505483630137037,1.5257131420470156,0.35744428274032414,0.3917798714572857,0.1634446523495925,7.651071691137047,40.84866772192587,40.84866772192587,0.06587080474890543,-0.0012220819960534006,3.553566305874223e-05,69.0,0.007443275811257178,-0.007424126140348413,0.012150371453544247,0.011808991814554432,1.0202686879585237
2025-06-24 ,43.45000076293945,43.45000076293945,40.099998474121094,40.77000045776367,4902700,0.0,0.0,0.7200033569335937,-1.0,0.1121500209451771,0.11057194716107711,0.8894280528389229,-0.03388626254318992,-0.0001677645695190357,4.9685051677761055e-06,-0.7853981640773045,0.7853981630773045,-0.9147530426951901,0.9147530414393567,0.17605847101038463,-0.09069290586496975,-0.7788561056778458,7.70353899132803,40.94622091059129,40.94622091059129,-0.004312992525751991,-0.0014446762111848363,3.799640338883653e-05,68.0,0.007318452191742056,0.007404378309744525,-0.08938887686454826,-0.0016840573426592593,56.4303289137787
2025-06-25 ,41.290000915527344,42.68000030517578,41.0099983215332,42.33000183105469,3571400,0.0,0.0,0.7100033569335937,-1.0,0.11059238902769813,0.11059238902769813,0.8894076109723019,0.018772579185607603,0.00023317379115696631,5.0557271782834975e-06,0.14189705450976653,1.1279457596831834,0.1516391076575867,1.5187262167495892,-0.7108710209271991,-0.4434647459687919,-0.7788152219446038,7.522525706889916,40.60771760942752,40.60771760942752,0.04153796034426145,-0.0008419543271796112,4.100243248674138e-05,69.0,-0.007183792790306224,-6.241180975756098e-05,0.04951903546231469,0.0051430216980039335,9.444751197800123
2025-06-26 ,39.560001373291016,41.779998779296875,39.0,41.33000183105469,13922800,0.0,0.0,0.7000033569335937,-1.0,0.093085547117342,0.09262993207951943,0.9073700679204806,-0.01195314315355346,-9.456808356918932e-05,1.054858063056843e-06,0.4012291163410187,1.4339027742692054,0.32175055424970317,0.3446478387870366,0.48461993360902866,0.5977454772681139,-0.8147401358409612,7.106206496691798,39.80753869999235,39.80753869999235,0.03753236390053412,-0.0009949899616373183,3.610007719211711e-05,68.0,0.007358063591182716,-0.00725112249102414,-0.03228954004296168,0.00015201346587518513,128.12624885272496
2025-06-27 ,41.93000030517578,46.970001220703125,41.75,45.84000015258789,16654500,0.0,0.0,0.6900033569335937,-1.0,0.08657506289223889,0.08657506289223889,0.9134249371077611,0.0517379628186713,7.852896599994282e-05,2.316743510485278e-06,0.2197269812716577,1.301132701183597,0.09966865244141082,1.0700565951943661,-0.2547126704331871,-0.3696663020211079,-0.8268498742155221,6.937382571874638,39.47393164585337,39.47393164585337,0.149516580029302,-0.0009687994192919413,3.486260201924631e-05,69.0,-0.007259895960450623,0.00727092819074447,0.1409099418202582,0.018919737246459588,7.408616638302286
2025-06-30 ,46.38999938964844,47.09000015258789,45.40999984741211,46.45000076293945,7720000,0.0,0.0,0.6800033569335937,-1.0,0.08405480149664386,0.08405480149664386,0.9159451985033561,0.006609606721208005,-0.0004864064365164416,9.038621645010843e-07,-0.2449786634074943,0.2449786629369061,1.3399203402903144,0.44084923981335916,0.8126958753139121,0.5337042728735496,-0.8318903970067122,6.556005846708298,38.69936207072048,48.45487393429241,0.07014845847711018,-0.0021385326356620884,3.308421724618819e-05,70.0,0.007452109742405422,-0.00730897977581667,0.018063287675611515,0.018805543970346512,0.9554492430338909
2025-07-01 ,46.279998779296875,46.349998474121094,42.65999984741211,43.06999969482422,5960500,0.0,0.0,0.6700033569335937,-1.0,0.08281870757681851,0.08146992621226097,0.9185300737877391,-0.037756937565141646,-0.00030508499375663943,5.828004872104335e-06,-1.5380214735546545,1.5380214715568021,-0.7853981640340604,0.7853981630340603,0.12949712639330277,-0.34159937446030464,-0.8370601475754781,7.144130950726623,39.881734201368566,39.881734201368566,0.0769082623415853,-0.0019383141327637117,4.394129670255972e-05,69.0,0.007215068036057027,0.007356002851428022,-0.10355024214371973,0.0024914391551376816,39.958585150812915
2025-07-02 ,42.959999084472656,43.400001525878906,41.869998931884766,43.279998779296875,4811900,0.0,0.0,0.6600033569335937,-1.0,0.12359613072552825,0.12359613072552825,0.8764038692744718,0.0024319523819747667,0.00017467358028001704,6.308435517240721e-06,1.1185909602045514,0.7853981630068575,0.5058626367634703,1.280544498341115,-0.5319009563722644,-0.3306990413827836,-0.7528077385489436,6.206294107805098,37.96155781276412,47.53602783447626,0.018659648615503437,-0.0020349010309393995,4.72643950718446e-05,70.0,-0.007066687418968763,-0.00011852085317419752,0.0063084710610405974,0.0030003767425914036,2.034743382756689
2025-07-03 ,43.91999816894531,44.810001373291016,43.650001525878906,44.65999984741211,2147500,0.0,0.0,0.6500033569335938,-1.0,0.12452168676811909,0.12452168676811909,0.8754783132318809,0.015692530016666418,1.9238226401862353e-05,2.199135547332627e-06,0.24497866297133084,1.0686028355232768,0.7510407061688131,1.5166125520585059,0.04137352758932259,0.2866372419807935,-0.7509566264637617,6.315666496631795,38.19529422056693,47.82710897203943,0.04392577693267656,-0.00153425039842864,5.103621023640862e-05,71.0,0.007201959305445863,-0.007140877727512895,0.04065842026597501,0.008021449212375884,5.006301117295372
