Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-09 ,131.3972161175427,132.32467698176478,131.04575553883777,131.8072509765625,2671400,0.0,0.0,0.25359540441305284,1.0,0.0987676542933838,0.9012323457066163,0.0987676542933838,0.00118650194955124,3.56002008563503e-05,6.765856161882309e-08,0.18971201860994433,1.40260548970307,0.08314123196562669,0.7854000030098177,-0.06013915894211231,0.04412937576635273,0.8024646914132325,9.319647088290989,131.55255865161996,131.55255865161996,0.0019341782233471404,-0.0003358939612503341,1.9381115778781297e-05,94.0,-0.005346186955644158,-0.005291298393964033,0.0031789422726939635,-3.3114586064913025e-05,47.528184183462805
2024-10-10 ,131.24101259071406,131.29960176984716,129.77659594553236,130.29403686523438,3060100,0.0,0.0,0.24359540441305286,1.0,0.09559955156419674,0.9046235580908863,0.09537644190911371,-0.005773394414763403,-5.2112351465474175e-06,-5.020564199441072e-08,1.0526089580667533,0.4278262033039022,0.7853981633467026,0.2404191352780645,0.12649770656219983,0.09331843275215607,0.8092471161817727,9.163916141723027,130.79811354060462,144.99964151457272,-0.05539942484855513,-0.00030640597678700045,1.7649151430171913e-05,93.0,0.0053503970193490786,-2.9416413566049453e-05,-0.015538567586957524,-0.0021005083195172612,7.767309655931401
2024-10-11 ,130.23542505139156,131.66079689290697,129.94255369070896,131.55340576171875,3103600,0.0,0.0,0.23359540441305285,1.0,0.09167502959734988,0.9083249704026501,0.09167502959734988,0.004809552019488551,0.0001428721967352432,2.1149835691207597e-07,0.07722820009162601,1.410630535377364,0.06241880998275411,1.43105832086996,-0.7304090689241828,-0.4284533877431913,0.8166499408053003,9.519357785601342,132.5077241316199,132.5077241316199,-0.007228042424226447,0.00029500572743977995,1.629265983232228e-05,94.0,-0.005333797588456853,0.005348291987496618,0.013008952563018853,-8.591353517911273e-05,923.5072623565069
2024-10-14 ,131.2116907083152,132.67610696575983,130.85047279845887,132.5394287109375,2207900,0.0,0.0,0.22359540441305284,1.0,0.07711486621475643,0.9228851337852436,0.07711486621475643,0.0037336225012982744,-3.531832841457941e-05,-1.2320854189487481e-06,1.029072170940565,0.9910454853958302,0.7853981633506745,1.278545587953488,0.46758517851114667,0.5989971237176648,0.8457702675704872,9.643682610544763,133.09553162871833,133.09553162871833,-0.004186976966278698,0.00014818761250882207,9.413762498787342e-06,95.0,0.005358890117365844,-0.005342097303902966,0.010301058069249205,0.0012990160120779962,7.363073746346023
2024-10-15 ,132.7737767814353,133.70123768400114,131.79749901098356,132.5101776123047,2465800,0.0,0.0,0.21359540441305286,1.0,0.05442417898159242,0.9455783357241773,0.05442166427582267,-0.0001103608454227969,-8.072761090247882e-05,-2.2854633548085567e-07,1.5419403576419588,0.16514867741218156,1.203569634313095,0.18426617539162266,0.4566336013216669,-0.005475788594739878,0.8911566714483546,9.278530766588151,131.35420011412572,131.35420011412572,0.008761962517922607,0.00011938547298709095,6.9942009916105665e-06,94.0,0.0052996972914479135,0.005346343852911349,-0.00031432191983178534,0.0010839042878233588,0.26549605661930237
2024-10-16 ,132.38327019573006,133.79886996816364,132.11967102945928,133.115478515625,2021100,0.0,0.0,0.20359540441305285,1.0,0.052795307688671675,0.9472046923113283,0.052795307688671675,0.002278774242457926,-3.0135835584975142e-05,5.133757996087727e-07,1.31911742520575,0.11065722117120501,1.232023378126022,0.11969984209345742,-0.014857957990607263,-0.23574577965613708,0.8944093846226566,9.835444600587538,133.99224542678112,133.99224542678112,-0.006564917308504682,-4.862981517022136e-06,5.0957759470349135e-06,95.0,-0.005290746746086729,-2.9596412958965423e-05,0.0065053074839771146,0.0018067580473105263,3.4117110417616026
2024-10-17 ,133.3692954830084,133.41811234674566,131.9146363658043,132.4613494873047,2328500,0.0,0.0,0.19359540441305284,1.0,0.06566123668896263,0.934405931035188,0.06559406896481203,-0.002463050083244072,-5.4191193128616496e-05,4.3053792340518094e-07,1.0951176544514305,0.31873414938012684,1.4502072456551842,0.09966865269947213,0.31614049018193807,0.16549922408627266,0.868811862070376,10.036974665265284,120.66755336432048,134.9220234984292,0.037422761240590734,0.00011503770226092326,4.652510986553032e-06,94.0,0.005296323033759311,-0.0052952220187673215,-0.006905225380205682,0.0006451602569750318,9.26676552536142
2024-10-18 ,132.47111400106988,132.89090623150807,131.1043163809515,131.9341583251953,2791400,0.0,0.0,0.18359540441305283,1.0,0.068135740660109,0.9319204909299809,0.06807950907001911,-0.001993949014002312,2.6261393963044802e-05,5.322797344753927e-07,0.5760846948743839,0.7853981635712979,0.8786356358673709,1.3382803275938449,-0.3238272804621601,-0.3199838853220491,0.8638409818599617,10.035615523397274,120.66197609498634,134.91579530880583,0.033481049757029605,-0.00029655575643166925,2.4430255270694945e-06,93.0,-0.00528521294914108,0.00529353488992302,-0.005570684481204207,-0.00018361904144886666,66.61980793705582
2024-10-21 ,132.07083038964896,132.61754345327276,130.5771268776719,131.64126586914062,5940600,0.0,0.0,0.17359540441305285,1.0,0.05388244795973368,0.9461426765299731,0.05385732347002683,-0.0011112282450079106,5.296224399680319e-05,-7.838920752138897e-08,0.36685722529254905,1.3116762568215674,0.24497866318194192,1.267216139663012,-0.33017092422228583,-0.003171821880062875,0.8922853530599463,10.076564125202578,120.82978658422381,135.10319102832824,0.029869691558791912,-0.0004516156209196992,5.223304940634989e-06,92.0,-0.005342857874874989,-0.005290767991450195,-0.003167466633219272,-0.000581465387018254,6.578804455364062
2024-10-22 ,136.86437262800524,137.98708602002586,127.71665538064065,128.6050567626953,13082300,0.0,0.0,5.0861797885177875,1.0,0.4952255623063384,0.5060934008745034,0.4939065991254966,-0.011666674386560162,5.401749145142257e-05,-5.880970082143205e-07,0.5280639102698571,0.7853981634200528,0.2937191354056472,0.9851548320371353,-0.16015833464364146,0.08500629478932219,0.01218680174900677,10.215593010673025,121.39612914147574,135.73563396959688,0.0018620731395381296,-0.0005189888180452776,7.756911563998183e-06,91.0,-0.00540274148297688,-2.8822462866954363e-05,-0.023335081507308637,-0.0036152808697236384,6.638184080335855
2024-10-23 ,128.10715568593622,129.01508675890355,122.92312369689074,124.87567901611328,8116200,0.0,0.0,5.076179788517788,1.0,0.3369750720049154,0.6645182034957595,0.3354817965042405,-0.014712667355661879,0.0002975305590994161,-9.080718768942296e-07,1.4799082274312576,0.0012722639435551277,0.002388230786421538,0.26568683295985557,-0.8269347615976251,-0.3333882134769918,0.32903640699151904,10.260216581800721,121.57680339862812,135.9373962768119,-0.029051649515538847,-0.00030720766091109196,9.638404608073537e-06,90.0,-0.005435723591097387,-2.9941804050945525e-05,-0.031032623941392418,-0.007270926612612809,4.327561222954048
2024-10-24 ,125.0025892348104,125.8812480964428,122.88407587740406,123.46984100341795,5084900,0.0,0.0,5.066179788517787,1.0,0.33544172589943894,0.665122538245342,0.33487746175465805,-0.005660814870285415,0.00047152910708174873,-3.46113215826504e-06,0.021735706822485656,1.2836379713999269,0.04066645314450365,1.564436466367254,-0.78939144764996,0.01877165697383254,0.3302450764906839,10.246529347281708,121.5214422411713,135.8755734033071,-0.03991822219228598,8.316741907616172e-05,8.667339854931071e-06,89.0,-0.00548801873235694,-1.6491054060253658e-05,-0.011944639934333713,-0.007894088388842263,1.5325255935553965
2024-10-25 ,123.596761763387,124.02632635723585,121.54657997635896,121.7906494140625,3774600,0.0,0.0,5.056179788517787,1.0,0.3075440485279645,0.6931092228487145,0.3068907771512855,-0.006846563775914938,0.0003729164684072117,-6.4836226645333005e-06,0.021273386009580474,1.1107573591598339,1.0410153083813043,1.5650482935924868,-0.30436470604386534,0.24251337080304736,0.38621844569742897,9.026390834969252,130.1246423677508,130.1246423677508,-0.06618919622737998,0.0003953286347951975,4.547406566537816e-06,88.0,-0.005572463203146971,-2.6147570629776306e-05,-0.014727151118255411,-0.008805163419430682,1.6917719299080736
2024-10-28 ,123.64556844466344,127.69712226646637,123.06956074596104,127.19921112060548,5239200,0.0,0.0,1.8058741700235623,1.0,0.24179855794524474,0.7582014420547553,0.24179855794524474,0.021722015888233026,0.0003683319696036338,-7.264453676494604e-06,0.019605330848171027,1.3640969265694851,0.027186665176959498,1.2947298852573628,-0.40827368642683465,-0.051954490191484654,0.5164028841095105,8.993990823926593,129.9649711478135,129.9649711478135,-0.021510512432793966,0.0008380478423676376,-6.180365608872249e-07,89.0,-0.005632402958135983,-4.2222235395015725e-05,0.04936656175115893,-0.0010489333966854008,52.023210399797314
2024-10-29 ,125.94957319618216,127.1211182837047,124.73899100599633,126.2034149169922,2820400,0.0,0.0,1.7958741700235623,1.0,0.2919863136153154,0.7083758114954984,0.29162418850450156,-0.00392969962144565,-0.00024685440065822504,-7.964484876322492e-06,1.209269294147305,0.3065166025154706,0.7853981630050424,0.6516611366368326,0.7365232970340971,0.5723984917304659,0.4167516229909969,9.02089295172745,130.09757539372941,130.09757539372941,-0.030389739557955864,0.0006486614122948659,-7.85024720110869e-06,88.0,0.005702109447407863,-2.9969877494505793e-05,-0.008551852783283279,-0.0020493226482317843,4.387089428751366
2024-10-30 ,125.9398158825384,126.37913784230062,124.3972954197702,124.53397369384766,2737200,0.0,0.0,1.7858741700235623,1.0,0.2903604407201588,0.7102540054328565,0.28974599456714345,-0.00665812638631099,3.997164782430229e-05,-2.4282719866909814e-06,0.8213289291523025,0.38050637687895916,0.804684103339671,0.35504845997466083,-0.15974054264977403,-0.44813191984193557,0.4205080108657131,9.164665948829226,130.8017666516637,130.8017666516637,-0.04910438568850149,0.0007024262863156197,-1.0052196672927016e-05,87.0,-0.005639826082403435,0.005667256202771923,-0.014511040520762138,-0.0037108850312358313,4.018693587648153
2024-10-31 ,123.98726442826754,126.08625546576808,123.95797728983284,125.42239379882812,3408800,0.0,0.0,1.7758741700235623,1.0,0.3837602508695852,0.6162397491304148,0.3837602508695852,0.0035543007521362754,0.00018641090446675916,-2.806860824088917e-06,0.8130995279967228,0.78539816310996,1.159909562063053,0.8683508059996834,-0.2633985380330099,-0.05182899769161793,0.2324794982608296,9.399994420913062,131.9384833668174,131.9384833668174,-0.050648587664871327,0.0008953495956469325,-1.2544207720243667e-05,88.0,-0.005697260419397819,-0.005670967764905649,0.007301566541896793,-0.0022425581548181483,3.40787321243867
2024-11-01 ,125.42239637122972,125.47121323522713,123.84082382765018,124.2020492553711,3068700,0.0,0.0,1.7658741700235623,1.0,0.5383279439332787,0.46221484513137495,0.5377851548686251,-0.004888722148063306,3.3011221957096894e-05,-4.0604205488682966e-06,1.053692008606558,0.7853981631401751,0.864520193943134,1.048926966756288,0.14475538933576035,0.2040769636843851,-0.07557030973725015,9.40947778964318,131.98388695701178,131.98388695701178,-0.06077017762398784,0.0010388175288615822,-1.5979385537069667e-05,87.0,0.005723224843846952,-2.8717168497192046e-05,-0.009805376450442767,-0.0032509339275680975,3.1118952906799264
2024-11-04 ,124.22157314406574,125.75432884353984,122.50332974549109,122.8645477294922,3642900,0.0,0.0,1.7558741700235623,1.0,0.45303434178512403,0.5475653931217004,0.4524346068782996,-0.00541352632124866,0.00016860254085678873,-3.1376453087765376e-06,0.43923773112000514,0.7853981632434961,1.1856374133632899,0.9824004811784226,-0.1989400502117105,-0.17184771977373542,0.09513078624340077,9.633034899084468,133.04539003012533,133.04539003012533,-0.07960783782877437,0.0012431812156859956,-1.9655863325795897e-05,86.0,-0.00570182042884608,0.005710242631622385,-0.010876081291453883,-0.004267620242752869,2.6096622671814806
2024-11-05 ,122.52283873665375,124.86590646512376,121.86873453260962,123.51863861083984,3943800,0.0,0.0,1.7458741700235623,1.0,0.41395744032883713,0.5860425596711629,0.41395744032883713,0.002654770770129332,0.00023396099306016878,-4.1511290301320275e-06,0.9308170523047019,0.6669898318753527,0.16514867737370797,0.9498556325161425,-0.2095876009366048,-0.005323775362447158,0.1720851193423258,10.287719483419613,121.6878947941517,136.0614542846974,-0.04089102582797892,0.0015719582418870911,-2.413316129347885e-05,87.0,-0.005766372004504592,-0.0057125226363465165,0.005388352231787955,-0.0029801572461474256,1.8708534886404404
2024-11-06 ,127.59947286436284,131.21169682166266,126.52557649695652,130.7430877685547,4803200,0.0,0.0,5.447367978122818,1.0,0.5830450567595026,0.4169549432404974,0.5830450567595026,0.02841343548078857,8.953173980177031e-05,-5.255529474425419e-06,0.14189705462174662,0.8136558020249035,0.19739319616719353,1.2229284194625083,0.10000365943230127,0.15479563018445303,-0.16609011351900516,9.75318148089989,119.49177187582009,133.60902492768656,0.03415157299255009,0.0013778459956222504,-3.0390371473944184e-05,88.0,0.0057871107828050515,-3.227578782925584e-05,0.05761248538822226,0.0050988617717685316,11.081749797826195
2024-11-07 ,130.19639828803108,131.60224059861153,129.33726912116174,129.9132843017578,3906400,0.0,0.0,5.437367978122818,1.0,0.5586237827615849,0.4417257825845288,0.5582742174154711,-0.0031835149864398254,-0.000590111421038189,-4.448321942930866e-06,0.7853981629712448,0.096760365931974,1.3967794816280386,0.13150324743144665,0.7455595500361416,0.32277794530192017,-0.1165484348309423,9.942680197578488,120.27939923658934,134.48856893239653,0.021218899310080416,0.0006082604700232716,-3.2289575708174244e-05,87.0,0.005782803034063247,0.005776741393654822,-0.006410322340620991,0.0035643038901165955,1.7493970295179364
2024-11-08 ,130.28425068591548,131.8170137618605,130.04018127103112,131.15313720703125,3465700,0.0,0.0,5.427367978122818,1.0,0.5455584682589887,0.4544415317410113,0.5455584682589887,0.004749185659756311,-0.0001821347932095389,2.658058465142739e-06,0.745419475853816,0.8990044165932857,1.378995815696645,0.17293360077757625,-0.10674248448802502,-0.4261510172620833,-0.09111693651797736,10.594310926574734,122.9129520361816,122.9129520361816,0.06488922897521097,0.0003796721830033695,-2.6793972419820135e-05,88.0,-0.00570619069001854,-2.1538743709024685e-06,0.009537827752111504,0.0043607737383825835,2.1381554661792355
2024-11-11 ,131.65104450288587,132.12941100812847,129.63014265618645,129.8449249267578,3791300,0.0,0.0,5.417367978122818,1.0,0.9667251892115316,0.033346926718405674,0.9666530732815943,-0.005012344802785703,-0.00022875446344929764,2.120883533599522e-06,0.7483780471057024,1.1173408345650597,1.4839908164635203,0.5600296129996787,0.16576218308813853,0.13625233378808177,-0.9333061465631887,10.474566218779097,122.4373658147459,122.4373658147459,0.058741253467777525,-0.00021553799451371036,-2.2764645310084774e-05,87.0,0.0057262065445328,-0.0057444968620408935,-0.014717015818642229,0.0018170684641126086,7.676833714676218
2024-11-12 ,129.6496822697165,130.04018739319014,125.42239801728516,127.25780487060548,3144600,0.0,0.0,5.407367978122818,1.0,0.8062259586354132,0.1944839375200203,0.8055160624799796,-0.010062592716115384,-3.2628268171462365e-05,2.9136876563175614e-06,0.7853981629828064,0.9294505070131363,0.7954971599908539,1.2341323767615422,-0.23479420076683197,-0.20027819192748525,-0.6110321249599593,10.655185245471934,123.15333611132641,123.15333611132641,0.032784774466147006,-0.0005009500599723465,-1.5044310444053924e-05,86.0,-0.005701502669506698,0.00571619861727567,-0.024000514152047757,-0.0016252758847087735,15.735195444088637
2024-11-13 ,128.8784086632998,129.9132754972646,127.71665076005648,128.33169555664062,2675500,0.0,0.0,5.397367978122818,1.0,0.8047349819497185,0.1952650180502815,0.8047349819497185,0.004201622853208035,0.00016799748764083358,1.748765094714815e-06,0.4599050381595291,0.78539816299408,0.2411546286659843,0.9689887554926622,-0.46152130685958254,-0.11336355304637528,-0.609469963899437,10.607724510502354,122.9660002107933,122.9660002107933,0.04271038753131782,-0.0004753790461008678,-8.173856898482838e-06,87.0,-0.005754176550679285,-0.0057138546070197496,0.010012866846829137,-7.352352050371887e-05,378.17969145918875
2024-11-14 ,128.74173915498875,130.14758146604157,128.6441203203309,129.1810760498047,2283900,0.0,0.0,0.09739407285143444,1.0,0.014521229194635648,0.9854787708053644,0.014521229194635648,0.0032984014263267836,-5.9472704146596556e-05,-4.270721951113529e-07,1.4210605061033652,0.7853981629965098,0.7212374948684257,0.35144562569912263,0.21480507931313314,0.33816319308635784,0.9709575416107288,8.866565271576794,129.3332113604574,129.3332113604574,-0.0011769974475284684,-0.0006400764534245952,-4.16810339113034e-06,88.0,0.005791024770617598,-2.633694058629338e-05,0.009958506654017497,0.0012640805027657766,7.300527083134661
