Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-09-24 ,60.45190735644072,60.66408816925975,58.94735952563413,59.188472747802734,12046200,0.0,0.0,0.03288675437618252,-1.0,0.013268044264414788,0.013210565389522306,0.9867894346104776,-0.009762035700995025,-9.475158595902605e-05,1.6286760999505999e-06,0.3525797026571783,0.24580693879868912,0.7853981631513128,0.1121666458222403,0.17870987426965892,0.2498529006334605,-0.9735788692209554,8.382706999771234,52.77819256595984,63.95653923926996,0.01857587377726853,-0.0001849594264441963,-1.758106997303358e-05,51.0,0.009723813659649954,-0.009745726969635313,-0.029531436879338978,0.003178689003616592,9.00708693223542
2024-09-25 ,58.94736239304792,59.11132130522794,57.973266546905336,58.23366928100586,12763800,0.0,0.0,0.02288675437618251,-1.0,0.008505489247613922,0.00847473020188242,0.9915252697981176,-0.008131374971533236,3.176367200623816e-05,1.7797567466194323e-06,1.3191078207952756,1.4852878522888775,0.3217505543928869,1.1109667842489794,-0.48182653231019834,-0.3302682032899286,-0.9830505395962352,7.9896793868255696,51.906616819269765,62.90408591400037,0.018935000332910405,-0.00013755738745669348,-1.2394324763180665e-05,50.0,-0.009666115294168024,0.009700993368857366,-0.02477438560159819,-0.0005483876104120457,55.25216358862319
2024-09-26 ,58.87984916872994,59.79608016514406,58.69660444108546,59.516387939453125,12844500,0.0,0.0,0.01288675437618253,-1.0,0.004789152231096942,0.004789152231096942,0.995210847768903,0.010893571423457399,7.75825981014952e-05,6.781671373284684e-07,0.19739555978142148,1.3214358572313982,0.3086257088747765,1.0997210022091202,-0.3998790841662195,0.04097372407198943,-0.990421695537806,8.233223387455276,52.450039060613854,63.56027750649778,0.03032680854340058,-0.00017074932260705475,-9.86173811335028e-06,51.0,-0.009864878360428875,-0.009694964476908988,0.03337561110705363,0.003974812218583377,8.190711452871998
2024-09-27 ,59.805722890995035,60.38439684020192,59.59354575413878,59.67070007324219,8144600,0.0,0.0,0.002886754376182521,-1.0,0.0010728152145799508,0.0010728152145799508,0.9989271847854201,0.0012947051258826443,-8.710055938295028e-05,-2.4224926294485515e-07,0.7853981634734799,0.5649063895609063,1.2895670838140274,0.5404207867167807,0.5089470914094074,0.4544130877878134,-0.9978543695708402,7.944497957645813,51.804569208975224,62.78086421968353,0.045276778277936414,-0.00035571150197217654,-7.633271522108679e-06,52.0,0.009947887279778337,-9.938153313042517e-05,0.003989148686779531,0.0039767237476761984,0.9785182743994889
2024-09-30 ,59.48745711359889,60.41333104492359,59.0630991481824,60.374752044677734,11316400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005864878335782024,-5.6833643967315083e-05,9.876770138312324e-07,1.1767690146620597,0.3641491855466999,1.1828984644369052,0.24497866315389946,0.08937354636175834,-0.20978677252382455,-1.0,8.407961578373376,52.833239148346216,64.02301151789122,0.03737945720944299,-0.0006292305451899284,-3.8626934765002474e-06,53.0,0.00971429077514343,0.009906382820103605,0.01809996037098524,0.005859821964117404,3.0369968230528643
2024-10-01 ,60.00826431130819,60.1336405470813,58.84127343431867,59.61283874511719,13550100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0063499341435676905,-0.00010573657844287877,1.178636919787636e-06,1.1292031215843716,1.355975499249674,0.24497866333514742,0.6264395891805598,0.4032163839344774,0.1569214187863595,-1.0,8.797678080995023,53.66880287690291,65.03203537368175,0.009015025523986668,-0.0007329001422036408,1.4730657067451461e-06,52.0,0.009548299922390107,-0.00011679825231745294,-0.01959692081858268,0.0024655895930907265,7.638369313376646
2024-10-02 ,59.5067484575784,60.3072425024559,59.13061239126641,59.82501602172851,7380800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017764659037581652,-7.618545104871393e-06,1.907528951260155e-06,0.38248953204529385,0.7853981643786648,0.4694273099964962,1.1659038947360885,-0.4159501859822526,-0.409583284958365,-1.0,8.296729090487432,52.5899402914896,63.72921424149955,0.0328399356040424,-0.0005480786776476573,6.086594594431026e-06,53.0,-0.009496760867361493,-8.299542637666205e-05,0.0054824602689975245,0.0028678390165449664,1.8472903140750454
2024-10-03 ,59.31385615486862,59.468168479002,58.76411827019995,59.130611419677734,7939800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005837509472957181,-4.1991179599690194e-05,1.356984018604392e-06,1.239701272886595,0.7266367791505285,0.7853981639775174,0.48994928260251913,0.12124461373921647,0.2685973998607345,-1.0,8.300667323007344,52.59859211018379,63.739661731641405,0.021000572345202227,-0.0007350284159361417,7.577941496359383e-06,52.0,0.009531277665106815,-0.0095225303948758,-0.01801549564654138,8.339439480012051e-05,98.23362194998525
2024-10-04 ,60.249374848347856,60.693022306787554,59.612836070861704,60.413330078125,10097900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010730101771580307,2.5460044387829645e-05,1.5022450620774296e-06,0.1651486774457279,1.168682713838371,0.3645241672287145,1.4745399479746242,-0.4209158355033775,-0.271080224621297,-1.0,8.230514926306343,52.44405612059901,63.55305288263958,0.045398757603858815,-0.0007301755603294169,1.128097062934735e-05,53.0,-0.009498964096916734,0.009514019266234155,0.033114824506644346,0.00448758507637935,7.2183564893753385
2024-10-07 ,60.26866531264558,60.78946709958075,59.86359316825605,60.374752044677734,6954300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000319386091485782,-0.00010382723060029837,8.799022072724496e-07,1.384023871977804,0.09065988718419317,1.2372842997175224,0.13045322600607595,0.7031263902366665,0.562021112870022,-1.0,8.071307333151431,52.089993087454886,63.12551335176015,0.051522065583462,-0.000995542006968945,1.4023947925884122e-05,52.0,0.009568255350170737,-0.009515120881011774,-0.000985676985602072,0.003757816801448494,0.2555012423689948
2024-10-08 ,60.66409025394952,61.10773771500247,60.26866470316824,60.99200439453125,8245700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005085843668918426,-4.8918482375887255e-05,1.841208583500374e-06,1.076858417082475,0.213369167444184,1.1383983982310504,0.08314123213571761,-0.023173138397264773,-0.3631497643169656,-1.0,8.18406236890707,52.34123440159376,63.42889223253395,0.056890803984990315,-0.0011935187070295865,1.8980202662783542e-05,53.0,-0.009522462245491818,0.009533609723543736,0.01569573375441134,0.00534953906184354,2.8801947423974577
2024-10-09 ,60.92449024036352,61.96610117787994,60.799114007551935,61.84072494506836,8636400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0069095635593232185,-8.349822967036243e-05,1.6802910309865654e-06,0.9373378686983851,0.1082953415888106,0.7853981631984853,0.08521655891153683,0.3573268894326652,0.190250013914965,-1.0,8.572165268352013,53.18843718000306,64.45194126535873,0.05468168917449064,-0.0013663369541955378,2.418006146741081e-05,54.0,0.00954507416966561,-0.009545358797831277,0.02132402744683332,0.007479470846508844,2.8133926336896344
2024-10-10 ,61.724988568828095,61.83107898158613,60.866626035198195,61.22347259521485,8708600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005015693940160462,-0.00010399500519189875,1.9810614273249522e-06,1.2761719553709565,0.026871341805671745,0.78539816333974,0.04346579409919286,0.5739148800801266,0.10829399532373069,-1.0,8.635928953176384,53.325122098013324,64.6170015687349,0.04208809892790988,-0.0014274071531951767,2.9315297478998313e-05,53.0,0.009374058984079127,0.009533768207578714,-0.01547924037844343,0.004418309349848541,3.4258921158114837
2024-10-11 ,61.84072807975067,63.75034087046968,61.82143489945279,63.40313720703125,15512400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017489560337676104,-1.201491358066694e-05,2.1957870301289345e-06,0.15616812410681544,0.058713193330595166,0.7853981633678313,0.30506626718400637,-0.44953581417307803,-0.5117253471266023,-1.0,8.585388588462155,53.216839522925845,64.48623973982501,0.0790999718183764,-0.0013525997679896475,3.3080060612832335e-05,54.0,-0.009324873461190823,-8.550759279324187e-05,0.053975603737001075,0.011025948601468879,4.851326001081388
2024-10-14 ,63.47063727953318,64.06860067264203,63.316328655686675,63.66353225708008,14682900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020492789426764194,-0.00019208716697998105,1.4844620404471645e-06,1.1034075826657477,0.01666512370596019,1.5045964288495821,0.03348915169021998,0.9266422146143412,0.6880890143937096,-1.0,8.397244604238182,52.80989344686377,63.99482005876267,0.09086156032771227,-0.001700189881324111,3.492545063510496e-05,55.0,0.009416080324427947,-0.009349466222634974,0.006324405303557232,0.010399076161747326,0.6023773145488529
2024-10-15 ,64.3772321521007,64.77266137964867,60.307239668694656,60.413330078125,35348100,0.0,0.0,1.5041952307581334,-1.0,0.3368540147212145,0.3341429105485198,0.6658570894514803,-0.026195070682673755,-0.00012931437543883974,2.9591270286758497e-06,1.154457323891737,0.0756150128753868,1.3578853300417095,0.01612763383829801,0.21924962561593447,-0.35369629449920337,-0.33171417890296045,8.590472681762478,53.227751729241554,64.49941726081354,0.030591728035157337,-0.002006367619314936,3.9980578861438384e-05,54.0,0.009182607102879964,0.009370476892809385,-0.055299024505772364,0.001639329406078034,31.79330166702845
2024-10-16 ,61.1848943790304,62.14935101688285,61.14631905679315,61.966102600097656,20208800,0.0,0.0,1.4941952307581334,-1.0,0.33461458457389626,0.33461458457389626,0.6653854154261037,0.01268818205797232,0.00016920178352877732,3.0989868012258132e-06,1.569599731736677,0.06773598582746268,0.015871682981194728,1.4106539975409889,-0.9847054914579965,-0.6019775585369654,-0.3307708308522075,8.754558652953417,53.57760603482233,64.9219039489751,0.04942937690017895,-0.0015931386597183867,4.618816743664573e-05,55.0,-0.009063420760144512,-0.00011673661077399138,0.026777272911679483,0.0049910552068248935,5.259670505199549
2024-10-17 ,62.42904266798918,62.85339696226145,61.50316504021902,61.6960563659668,13439600,0.0,0.0,1.4841952307581334,-1.0,0.33237515442657795,0.3321598026048237,0.6678401973951763,-0.0021837418688846104,-6.264028359997075e-05,3.507767250087516e-07,0.2449786629812636,1.450061825587285,0.5436827325587488,0.663422622067263,0.6734214482493753,0.8290634698536858,-0.3356803947903526,8.3340981819617,52.67192356652804,63.82821324123269,0.06208108242203542,-0.0016167444814465684,4.595849051411645e-05,54.0,0.009224774048222481,-0.009123013931512238,-0.00461586996225751,0.00371013185094724,1.211472500908323
2024-10-18 ,61.84072700565526,61.84072700565526,60.50013428864215,60.615867614746094,13841200,0.0,0.0,0.6361847681510022,-1.0,0.14246913490620464,0.14198436177206827,0.8580156382279317,-0.008831426373368437,-7.589118855303808e-06,1.302727253016946e-06,0.5880026033265058,0.7375918531080912,0.813817260702248,1.0619953846419496,-0.13084419522757834,-0.40213282173847686,-0.7160312764558634,8.282917736301426,52.559576352901885,63.69254835915774,0.04654925593344784,-0.0017354500614695555,4.700685982657847e-05,53.0,-0.009165411292528541,0.009144097404183496,-0.022387522529436574,0.00023044460022939828,67.74969999175326
2024-10-21 ,60.557999775406714,60.673733095747046,59.53567835496197,59.63212585449219,12188500,0.0,0.0,0.6261847681510022,-1.0,0.18873956542706857,0.18817726599924955,0.8118227340007504,-0.008180941168931572,8.09651736047831e-05,1.0343542278459444e-06,0.16514867741259798,1.5612693006309881,0.16670666272405543,1.2068085654189273,-0.548112560384874,-0.20863418257864783,-0.6236454680015009,8.162316488418845,63.37060445459101,63.37060445459101,-0.06080564853344023,-0.0016416294560000363,4.911273682478955e-05,52.0,-0.009308731545609258,-0.00919509267037551,-0.019648199293848746,-0.0024200412523143543,8.468900832797136
2024-10-22 ,59.40065524038175,61.42600489223353,59.1209630117739,61.300628662109375,14347300,0.0,0.0,0.6161847681510022,-1.0,0.16508926248259892,0.16508926248259892,0.8349107375174011,0.013796947024704846,0.00011357657782449229,-2.663315316393781e-08,0.08587588462432418,0.7853981633121917,0.10379188735514634,1.0014838826736538,-0.44272081893044507,0.05269587072721446,-0.6698214750348022,7.834659916322217,62.47931039060204,62.47931039060204,-0.019045369799305833,-0.0005519571929267715,4.9582549912050216e-05,53.0,-0.009488858960205727,-7.166012654035835e-05,0.03401897237666565,0.002438493898216313,13.401242524383958
2024-10-23 ,60.93413737169882,61.368141932855416,60.39404239791549,60.85697937011719,8720500,0.0,0.0,0.6061847681510022,-1.0,0.22288138585360112,0.22260116463661042,0.7773988353633895,-0.0036317778248829806,-7.894180763460123e-05,-8.654568726797075e-07,0.27214078725781593,0.07677189129496033,0.13863927366772838,1.1278734575009635,0.6952378670997627,0.5689793430151039,-0.5547976707267791,7.728659623966447,62.18555961814626,62.18555961814626,-0.02159630150783043,-0.00042232725795026625,3.950095411632454e-05,52.0,0.009580665633144846,-9.006370729823434e-05,-0.008410387553592658,0.0009919763713084502,7.701986759580696
2024-10-24 ,60.7701752892973,61.04986751180337,60.1722155246017,60.76053237915039,11420300,0.0,0.0,0.5961847681510022,-1.0,0.2586437900347922,0.2585763797142466,0.7414236202857534,-0.0007930353908706548,2.755243059093633e-06,5.284032675113328e-07,1.4352785242423698,0.8850654749487018,1.4876535791560963,0.32175055433229127,-0.1982786905933832,-0.44675827884657293,-0.4828472405715068,7.796850490134575,62.37484321905374,62.37484321905374,-0.0262216008566531,-0.00025030385276915646,3.350291680013311e-05,51.0,-0.00950840692398268,0.009534762296675287,-0.001774580356902723,0.0006231021408802938,2.454121287405366
2024-10-25 ,61.387428600325634,61.47422950855124,59.49709811886751,59.56460952758789,9697800,0.0,0.0,0.09608757569582395,1.0,0.0408315742511145,0.9593435620026366,0.040656437997363376,-0.009939093630900822,1.1810751915706685e-05,3.170980989263471e-07,0.8334297890127952,1.227192849733373,1.0064392171311043,0.5880026035250658,-0.0461373353724502,0.07607067761046651,0.9186871240052732,7.78960983286278,62.35479812492704,62.35479812492704,-0.04577902602562292,-5.2122056534231886e-05,2.8228622431707343e-05,50.0,-0.009705324986565289,-0.009544536278563763,-0.028873472067555684,-0.003309774420244503,8.995483260582612
2024-10-28 ,60.13363447985989,62.06254020404588,60.00825825673671,61.87929916381836,14637700,0.0,0.0,0.08608757569582394,1.0,0.033556624097338957,0.966443375902661,0.033556624097338957,0.019059742568992788,0.00010565358602763123,1.0104375087021466e-07,1.0734476712814833,0.3080510893485081,0.1973955599424238,0.8224205768147738,-0.46632183796792004,-0.21009225129773493,0.9328867518053221,7.582531883153508,61.776088012618956,61.776088012618956,0.0016693356840198435,0.0002963909815184807,2.2752463552075104e-05,51.0,-0.009856722660496774,-9.845903129130414e-05,0.05594515933729701,0.004590883414094365,11.926358938958609
2024-10-29 ,61.79250129429405,62.62193143447455,61.56103464253434,62.39046478271485,13134100,0.0,0.0,0.07608757569582394,1.0,0.02434932299134268,0.9756506770086573,0.02434932299134268,0.0041133547104541006,-0.00013385445673895548,-9.404101944591254e-07,0.7853981635296741,0.18973070486765314,0.9430910092371779,0.21752845994464656,0.7197222186371838,0.5930220283025519,0.9513013540173145,7.352230133095307,61.11972894849719,61.11972894849719,0.02057774562448403,4.831496546668877e-05,1.557274469286982e-05,52.0,0.0099819200590478,-7.569883696574228e-05,0.01223852530069022,0.005610568998973812,2.1431358771585596
2024-10-30 ,61.91787932842316,62.91127209403766,61.86001450335156,62.207218170166016,11717600,0.0,0.0,0.06608757569582394,1.0,0.019356827208118578,0.9806555613374471,0.01934443866255282,-0.0014707064225113532,-9.217509412937608e-05,8.896378706054895e-07,1.3914277609452466,0.27788000572688454,0.7853981631823008,0.1024062324124086,0.19800995053476783,-0.260856134051208,0.9613111226748943,7.397606365268787,61.25014435232492,61.25014435232492,0.015504834569268681,-0.0002017192667883177,1.3401958852069668e-05,51.0,0.0097262984463961,0.009919321359772287,-0.004408463340020982,0.0042746980204411734,1.0077183200810746
2024-10-31 ,62.26507493446467,62.70872237169513,61.81178090824031,61.888938903808594,10042800,0.0,0.0,0.05608757569582394,1.0,0.01932046446873666,0.9807011387558647,0.019298861244135206,-0.0025647793925455188,-3.7620484682690774e-05,1.2505207318044546e-06,0.7419472677754071,0.4921094890566597,0.9068918738733366,0.47858747620505976,-0.07078486192445854,-0.1343974062296132,0.9614022775117296,7.646920323613854,61.95716836828537,61.95716836828537,-0.0011018428093141246,-0.00026441186588072675,1.3559748814432355e-05,50.0,-0.009702401612198151,-0.00012781080632584974,-0.007688484596569696,0.002679607004839724,2.766032961919746
2024-11-01 ,62.043260725774616,62.50619402630792,61.42600774050604,61.44529724121094,11557700,0.0,0.0,0.046087575695823946,1.0,0.031029880698501926,0.9690182808507478,0.03098171914925216,-0.0035970682307223363,8.873170879755102e-06,1.0244157112636598e-06,0.5542547046918037,1.2375728496889868,1.2035310599302926,0.785398164891496,-0.1393580621843668,-0.03428660012995413,0.9380365617014956,7.66152186399026,61.998088333247345,61.998088333247345,-0.0089562479934983,-0.00011166411515303657,1.3376802545624541e-05,49.0,-0.0098897014240817,-0.009714350029297126,-0.01059824193264537,0.0009092271465083782,10.501344488514892
