Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-07-27 ,75.94981829453805,76.04082896004333,75.02535692160438,75.03972625732422,2280400,0.0,0.0,0.7311812368282693,-1.0,0.2088221825216428,0.2084426383085541,0.7915573616914459,-0.005143751901906653,0.00015115616677892474,9.084585369707791e-07,0.11065722112381073,1.145345235122284,0.11389284245211515,1.3804202052323615,-0.759340326423526,-0.409892279694274,-0.5831147233828917,8.184539323758527,75.03161902072472,75.03161902072472,0.00010804509804806171,-0.0006072580206340052,2.6344169500236736e-05,109.0,-0.004499192569670234,0.004514460512073975,-0.012086619865043871,-0.002880083181253824,4.34757490227065
2023-07-28 ,75.03013916960417,75.72947846580472,74.68047317596339,75.5953598022461,2193200,0.0,0.0,0.7211812368282693,-1.0,0.21295756369418403,0.21295756369418403,0.7870424363058159,0.003688606416051992,0.00012790909647539993,-7.601086277333899e-07,0.33326871404635733,0.7853981636706524,0.8442746086291628,1.1402573888134087,-0.32951530610412944,0.21491251015969828,-0.5740848726116319,8.104162060586585,74.77688626682868,74.77688626682868,0.010886072924663039,-0.0004588104581869623,2.382554563291407e-05,110.0,-0.004555725267724285,-0.004512779868953177,0.008626636118366275,-0.0013458539413044774,6.924275657332443
2023-07-31 ,77.00838816393568,77.45864673804246,76.58208091356352,77.16645812988281,2164600,0.0,0.0,1.407817777999133,1.0,0.5067421982612123,0.49325780173878775,0.5067421982612123,0.010284627067836727,2.0191820238203124e-05,-1.349139991216017e-06,0.47181773106472213,1.381226224842092,0.4316688176273669,0.7853981631597204,0.2353812420858276,0.2824482740949785,-0.013484396522424502,8.432119649446308,75.80575819377839,75.80575819377839,0.01779062705378861,-0.0004769198748478166,2.122239938554312e-05,111.0,0.004573621466444873,-2.826634902702548e-05,0.020571124206945658,0.0015764098117955405,12.270939994626188
2023-08-01 ,77.29578426858417,77.63108819234503,77.00839030254092,77.46822357177734,2860800,0.0,0.0,1.397817777999133,1.0,0.4737377700033817,0.5262622299966183,0.4737377700033817,0.0019514732308029933,-0.00012814300098900691,-7.221429858307881e-07,1.2611820805069476,0.268302045900314,1.420795681459885,0.24497866301530435,0.748617582568864,0.25661817024151823,0.05252445999323663,8.38709307745178,75.66612463819011,75.66612463819011,0.02353726843438296,-0.0005578703258368835,2.0004725924153434e-05,112.0,0.004545142040637502,0.004564673367084579,0.003908331460682237,0.0018873326983137669,1.966621625054738
2023-08-02 ,76.43838828591886,76.8646955809407,75.74863102005911,75.84442901611328,1672200,0.0,0.0,0.8234498935044081,-1.0,0.2790773750328867,0.2781165269028648,0.7218834730971352,-0.010591393001521374,-8.117258674682941e-05,1.0715484872349534e-06,0.8683288864100155,0.5383660296084793,0.7853981637066364,0.23702966429076272,0.16112761980824983,-0.2937449813803071,-0.4437669461942704,8.431781785710866,75.80471231494016,75.80471231494016,0.0005237972563852168,-0.0006373515086618818,2.0192731157619566e-05,111.0,0.0044881666307553325,-1.4239712903685395e-05,-0.02330299379887655,-0.0014713775013116088,16.99239908529137
2023-08-03 ,75.32711246963403,75.96897440388024,75.0109798076594,75.4564437866211,1604000,0.0,0.0,0.8134498935044081,-1.0,0.3104642152435258,0.3102200915933241,0.6897799084066759,-0.0025643290901437264,9.795920095523868e-05,1.3939013288222857e-06,0.5012427929478,0.8373527833913988,0.3217505543347829,0.8675190140725797,-0.6703182923246498,-0.4157229560664498,-0.3795598168133518,8.393710859137666,75.68667906083904,75.68667906083904,-0.0030465885309454667,-0.00042193915779037243,2.0882870010944097e-05,110.0,-0.004462917524566666,-2.848770494108489e-05,-0.0055025464848964005,-0.0020088666991229143,2.8826247990101717
2023-08-04 ,75.22172371646138,75.74383626535703,74.91037843252694,75.01097106933594,3036800,0.0,0.0,0.8034498935044081,-1.0,0.29530893201858,0.29503476475839613,0.7049652352416039,-0.0029605926154284553,8.124684612617466e-05,-1.7347345660858464e-07,0.24497866315425684,1.3095301513367605,0.2947306785588606,1.2173105091745091,-0.253443450342353,0.2084374209911484,-0.4099304704832078,8.40615508108866,75.72530034139822,75.72530034139822,-0.009477939354584864,-0.00029924590640418946,1.873577257843059e-05,109.0,-0.0045197287097203135,-0.004475542077661,-0.006425698087879804,-0.002597777550957166,2.5725661940621696
2023-08-07 ,76.73057443312739,77.54486833652439,76.30426715194837,77.29100036621094,2471800,0.0,0.0,1.5658939326441492,1.0,0.5943822104871753,0.4056177895128247,0.5943822104871753,0.014970451632268544,8.756815452076965e-05,-7.872148982092202e-07,0.20146418446691208,1.5084263845955481,0.4287110272251853,0.7853981650722572,-0.23872266598033176,0.0073603921810106165,-0.18876442097435064,8.400164322572136,75.70671255278177,75.70671255278177,0.02071069445710067,-0.00015561271085378728,1.6461084287436443e-05,110.0,-0.004560196547340333,-2.8405592576823558e-05,0.030475916302320168,0.0018120482961464786,15.938884160897503
2023-08-08 ,89.1509648999604,92.05368703521444,87.93431511359228,90.61190795898438,17822600,0.0,0.0,1.5558939326441492,1.0,0.09075808927573276,0.9092419107242673,0.09075808927573276,0.07933696757040937,-0.00015179017861719068,-1.257920460972874e-06,1.5229603754477437,0.24497866302221405,1.1981112827154696,0.3124426684525559,0.8626160175733993,0.5506693417768656,0.8184838214485346,8.116401562016438,74.81578601929854,86.85509787213144,0.11695059176251858,-0.00037138316022900306,1.3657779214824963e-05,111.0,0.0045957299885263534,-2.0233918810009556e-05,0.21485719390712824,0.030218067710944048,7.086770699096047
2023-08-09 ,88.68634041725107,91.2250273756933,88.56659110137095,89.85509490966797,7448000,0.0,0.0,1.5458939326441492,1.0,0.09017477130416965,0.9099786074325504,0.0900213925674495,-0.004193636716332185,-0.0008394816167486176,8.362212002227559e-07,-0.7853981639319101,0.7853981629319101,-0.8950898145777064,0.8950898133600788,0.9939519473738417,0.0656679649002212,0.819957214865101,8.603734808775616,88.61278426259803,76.33337657992604,0.08850510596699038,-0.0014191453726209126,1.4118520557004472e-05,110.0,0.004662699494207474,0.004577963267933343,-0.011368333490322971,0.02467321421744178,0.4588961848284913
2023-08-10 ,88.55701030888747,89.43357611772502,87.06253397974454,87.2206039428711,6515800,0.0,0.0,0.8617811338477332,-1.0,0.054718277894374064,0.05436925926969053,0.9456307407303095,-0.01487776687523207,-0.000425951083844395,8.668816361681227e-06,1.4502361800386845,0.7853981629339976,-1.4786213304154325,1.4786213264493213,-0.15573464597649395,-0.5748432966751679,-0.891261481460619,8.792794113598625,89.2765304775954,76.90643974767754,0.05127646095902246,-0.0016418734393103917,2.4434891314159927e-05,109.0,-0.004516429092633625,3.348475284056015e-05,-0.042376960897049565,0.015733190868842933,2.6764637177740545
2023-08-11 ,87.40262613488265,87.96783936441766,86.31051302279997,86.98590087890625,4238800,0.0,0.0,0.8517811338477332,-1.0,0.14831191463231294,0.14823640434858218,0.8517635956514178,-0.0013472692320241294,-0.0001386659475620077,8.430140084627133e-06,1.1462344955380517,0.7853981629395049,1.2080563903519477,0.8352725285138043,-0.4498297062053723,-0.1470475301144392,-0.7035271913028356,8.691390498993188,88.92173819495909,76.60012140256474,0.05256839746265579,-0.0014575007891856086,3.14184965494639e-05,108.0,-0.00453541006204322,-0.004589564293420549,-0.003389331913307121,0.01318352116455626,0.2551531232810998
2023-08-14 ,86.8278292286381,87.49363508061403,85.84109611221943,85.95126342773438,4647800,0.0,0.0,0.8417811338477332,-1.0,0.15635064651709382,0.15599774566624464,0.8440022543337553,-0.005982736303790231,-0.000147842621204163,6.1347731250209555e-06,1.058404982408848,0.7853981629454192,1.2898295036468181,0.8057938234136867,-0.04478437847578237,0.20252266386479498,-0.6880045086675106,8.855958335648134,89.49613363099066,77.09603806320955,0.034156772809914096,-0.0014553900969372909,3.3593661943822857e-05,107.0,-0.0046055403771085935,-9.490484704797152e-06,-0.01491088746407979,0.009437600014071453,1.5633794080356453
2023-08-15 ,88.37020696058177,89.01684887500134,87.04338250640754,88.66718292236328,4827000,0.0,0.0,1.0390095105836872,1.0,0.28921789654817043,0.7107821034518296,0.28921789654817043,0.015553451261292747,-5.238787300001831e-05,5.528240732607278e-06,1.336837468380846,0.7853981629477057,1.3391154019082299,0.8065356450909543,-0.1918884789115597,-0.07355205021788866,0.42156420690365914,9.401345965982694,78.69624435277782,78.69624435277782,0.11929440930209699,-0.0012840435430046758,3.5623568926425686e-05,108.0,-0.004638724206283816,-3.5065157532686905e-05,0.03391218438657978,0.012700877930405897,2.6492077005146846
2023-08-16 ,88.39893541448674,89.59642842387042,88.2935554449476,88.44683074951172,3158200,0.0,0.0,1.0290095105836872,1.0,0.2740129035694567,0.7260968993355804,0.27390310066441953,-0.0012441261325588351,-0.0003130175448102651,4.296766040726585e-06,1.3037468395939003,0.3217505542935942,1.5582239184793945,0.3995902456719193,0.5556201279237212,0.37375430341764043,0.4521937986711609,8.54193072119283,88.39366556329968,76.14419255261458,0.07518702711858721,-0.002082227931098695,3.554211624351067e-05,107.0,0.00468237219939458,-1.6591914587611202e-05,-0.0027470148004042397,0.010641158899631213,0.2557465936472233
2023-08-17 ,88.98811313919266,89.6874523764156,88.24566590137252,88.48037719726562,3705800,0.0,0.0,1.0190095105836872,1.0,0.26492852991001953,0.7350714700899805,0.26492852991001953,0.00018960592971092147,-0.00018651019214610946,6.410576895362525e-06,0.7853981632044607,0.5120044213006615,1.4046904221702703,0.25487359922412517,-0.04312831893203741,-0.2993742234278793,0.470142940179961,9.47320429440265,78.90235691906032,78.90235691906032,0.11456970120724276,-0.0020434759375038067,4.418948899728233e-05,108.0,-0.004648595885820176,0.004660548202839197,0.00042189895152536347,0.009278590906550433,0.04498532409924076
2023-08-18 ,87.94805458157255,88.43417287671856,87.33199041510805,88.14057922363281,2722200,0.442,0.0,1.0090095105836872,1.0,0.3816122720617094,0.6185894096311386,0.38141059036886144,-0.0019238825364700967,-0.00015093211253606534,6.1569470597560404e-06,0.7853981632226357,1.2294982063924806,1.3860503695201856,0.4029653230401024,0.006600795388639789,0.0248645571603386,0.23717881926227719,10.134737159749935,80.75193722123906,80.75193722123906,0.0875510788532118,-0.002486474450417597,4.858255756356145e-05,107.0,0.004651553077515244,-0.004665484042607378,-0.003956499055973521,0.0075139122448805735,0.5196407482413241
2023-08-21 ,89.20906431642841,89.6999856141158,88.59300016931707,89.45933532714844,2090000,0.0,0.0,0.9990095105836871,1.0,0.42187987163246654,0.5781201283675335,0.42187987163246654,0.007425432083406506,-9.054870978860483e-05,5.797778507156361e-06,0.24497866307931276,0.9270000340117085,0.33035582908027805,1.2728907649619239,-0.07172008808897751,-0.03916044173880865,0.15624025673506692,11.02560497084461,83.11794385764938,83.11794385764938,0.0735235586942076,-0.002466529088476113,5.6229571520743417e-05,108.0,-0.004647189016311056,0.00465007448166771,0.015032495555140666,0.00851639001958192,1.7446396368986632
2023-08-22 ,88.7710802735767,89.41121092715369,88.4919250555012,89.04541778564453,2425200,0.0,0.0,0.9890095105836871,1.0,0.4176568900976263,0.5825938309570415,0.41740616904295846,-0.0023188040334273983,-0.0001865234818544023,4.9841207852551905e-06,0.7853981632253082,0.14947578285124394,-0.1500366224366754,0.15003662207919413,0.2650804228223844,0.16840025545568096,0.16518766191408307,11.082795404748664,83.26535109668087,83.26535109668087,0.06711404234626293,-0.0023724454539962732,6.074100863265406e-05,107.0,0.004666266651980927,-0.00464937104691315,-0.0047010251967666795,0.00675406799073544,0.6858737326681028
2023-08-23 ,90.16685185959255,92.01986209115096,90.16204149749744,91.46636199951172,3294200,0.0,0.0,0.9790095105836871,1.0,0.20883880324345452,0.7911611967565455,0.20883880324345452,0.013411558053156292,-0.00010709335041117776,5.551587706375629e-06,1.108817749778642,0.8707768697397373,1.398252011039287,0.7853981633285071,-0.0887806796207361,-0.17693055122156026,0.582322393513091,11.201371468240708,83.56934927231583,83.56934927231583,0.09029445890412983,-0.0023092592919373724,6.321076242574106e-05,108.0,-0.004646370238904262,0.004656727834145991,0.031500942908607825,0.010053651313118424,3.102425121484022
2023-08-24 ,90.36417906153387,90.97061511603331,89.18499417241979,89.20906066894531,3619200,0.0,0.0,0.9690095105836872,1.0,0.27466746168989387,0.7264585159449648,0.2735414840550352,-0.012493682301818099,-0.00027487893087810327,5.096516238176662e-06,1.557830602719767,0.09065988714514463,-0.14105318094398037,0.1410531805091636,0.6520092794002709,0.3703949795105035,0.4529170318899296,10.366531649381356,81.38065922020421,81.38065922020421,0.09184496837414079,-0.0025344667513514546,6.504241815063725e-05,107.0,0.0046781716166140455,-0.004656318445442595,-0.027594353339303213,0.005033917359462206,5.374911866947895
2023-08-25 ,88.90584667075598,90.05615480130545,88.73257816245268,89.72886657714844,2702400,0.0,0.0,0.9590095105836872,1.0,0.27183294398196706,0.7281670560180329,0.27183294398196706,0.002904950986093824,-1.408622944379095e-05,6.615107710255966e-06,0.6390745567191872,0.7853981632180835,0.6735317002570447,1.1525716814656484,-0.3962987870867169,-0.5241540332434939,0.45633411203606583,10.171935569695444,80.85348486128852,80.85348486128852,0.10415384185541844,-0.0026808170212341827,6.925601926248945e-05,108.0,-0.004624916177481729,0.004662270927759154,0.0064254020745563465,0.005219448654808092,1.2079075279255898
2023-08-28 ,89.56522657479118,90.72035241714616,89.42565263267292,90.23905181884766,2228600,0.0,0.0,0.9490095105836872,1.0,0.288691068726602,0.711308931273398,0.288691068726602,0.0028348677155704063,-9.179607813745118e-05,4.773501467329259e-06,0.3217505544247045,0.9565404116032089,0.5928977556194694,1.31346682698438,0.1096073115719576,0.25295304932933727,0.422617862546796,8.162545221367017,87.02453817114407,87.02453817114407,0.03627215353722235,-0.002892226425545365,7.375711594280636e-05,109.0,0.004657115880109732,-0.004651543897047887,0.006183640456181281,0.0053480075616578505,1.1350278769252615
2023-08-29 ,90.19091703665384,91.87065873533923,90.19091703665384,91.62519073486328,3112800,0.0,0.0,0.9390095105836872,1.0,0.2992305292275982,0.7007694707724018,0.2992305292275982,0.007621833168255982,-4.724509865595763e-05,4.6338897474787845e-06,1.0993578068755188,0.35399560710085676,0.7853981635764374,0.3403807593538257,0.23870824580778302,0.06455046711791271,0.40153894154480363,8.159429599998859,87.01311799423647,87.01311799423647,0.05164735306369733,-0.0022836401662206882,7.897010559612003e-05,110.0,0.004614051517500381,0.004641016028795731,0.01648916192485758,0.006833494810084482,2.3781891205679964
2023-08-30 ,90.9658097502417,91.29309061995956,90.44119387986592,90.51820373535156,2814800,0.0,0.0,0.9290095105836872,1.0,0.2960438679014355,0.7045228357079784,0.2954771642920216,-0.0060775577546005365,-0.00013594096059647067,3.5411886308687993e-06,1.4418089723416456,0.24497866309611913,-0.3594606539646537,0.35946065297472,0.706064648456698,0.2336782013244575,0.40904567141595677,8.434796955679237,88.01128136393753,88.01128136393753,0.028085973146560677,-0.0021632880569683595,7.579634386424726e-05,109.0,0.00458142527901444,-2.1532181304675588e-05,-0.013186260484056467,0.004164194104199022,3.092321822562378
2023-08-31 ,90.04171423076379,90.06578072880193,88.96359827760615,89.3390121459961,3826400,0.0,0.0,1.2173187590476908,-1.0,0.4187455943028282,0.4180307417813238,0.5819692582186762,-0.00655626511050513,-5.124609925730322e-07,3.8817125592412316e-06,0.4636476092933652,0.7895969446457616,-0.8567109169167174,0.8567109146324324,-0.5709699024225956,-0.6385172754396469,-0.16393851643735236,8.360902503551175,87.74561679505615,87.74561679505615,0.0179963485759116,-0.0018520080918251766,7.369469878212528e-05,108.0,-0.004553803218847715,-1.6313119242970537e-05,-0.013289130326613809,0.001837084180090645,6.860378326971804
2023-09-01 ,90.44119523710756,91.79845907610586,90.16685037684697,91.1150131225586,2786600,0.0,0.0,0.4953684561463001,1.0,0.17040184177407416,0.8295981582259259,0.17040184177407416,0.009841847384226679,7.20472889673232e-05,2.713943483281915e-06,0.29235800220195507,1.5642818293357252,0.24497866305081126,1.4157032617263179,-0.7103909210603363,-0.06971050931887035,0.6591963164518517,8.35281730326548,87.7164526827952,87.7164526827952,0.03801310532055973,-0.0015779186463046359,6.984850207458453e-05,109.0,-0.004594777118168508,-0.004567614248931077,0.02411749508936601,0.004807805634660694,4.914109662175608
2023-09-05 ,92.47709299401566,92.62629499851788,91.45673811620894,91.50005340576172,3230000,0.0,0.0,0.4853684561463001,1.0,0.13251669278953604,0.867483307210464,0.13251669278953604,0.0021084803708866606,-0.00012708671627912024,1.4040814530900644e-06,1.5291510226729426,0.3217505542697845,1.3376142592253897,0.44751892209872807,0.8113865378999872,0.7608887294801617,0.7349666144209279,8.535187344442223,88.36969294387792,88.36969294387792,0.03481048509168466,-0.0016194425797648277,6.528255285064524e-05,110.0,0.004628049933345172,-2.0486949660396877e-05,0.005408112646783773,0.004887846569610438,1.0842580202313958
