Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-08-20 ,9.407999992370604,9.53600025177002,8.319999694824219,8.51200008392334,34755,0.0,0.0,1.078000297546385,-1.0,0.6737500253319676,0.6541133391358867,0.3262499746680324,-0.060070686262693664,0.8960539315112065,0.8960539311047147,0.7853981644599498,0.8960539298851851,-0.3997209122548519,-0.4248994673405744,-0.6406354906778218,0.32786336446785425,7.644364603554122,7.084362166103971,14.11955574535548,-0.16124836349679145,-0.059206368006570004,-0.020841445677766517,-32.0,-0.016295913652340305,0.016402608071494587,-0.03866854907954904,-0.01858664619581577,-0.012151524583661475,-0.008996172981557441,-0.007127364593952861,-0.005893536353692532,-0.005019046231772904,-0.004367405548358062,-0.003863373683451946,-0.003462097209617631,-0.0031351907109370943,-0.002863822045369035,-0.0026350095923932284,-0.0024395166216688163,0.005337638530783819
2025-08-21 ,8.576000213623047,8.767999649047852,8.192000389099121,8.447999954223633,14053,0.0,0.0,1.068000297546385,-1.0,0.6180558396281548,0.6170170053005816,0.3819441603718452,-0.003773592544561079,1.2490460201112872,-1.2490460219112873,0.7853981633314759,-0.7853981643314759,-0.8794776844856169,-0.2398783861153825,0.8817875914348625,0.23507284492873637,7.917188020187501,7.177000472460234,14.298814345286935,-0.18159935604924707,-0.01017549627622781,0.024515435865171097,-33.0,-0.015410391131142719,-0.016402937780407315,-0.03845371226171376,-0.018487512137503544,-0.012088036934278864,-0.008949820227189216,-0.007091025419389293,-0.005863741807638129,-0.004993852600797267,-0.004345617004324049,-0.0038442034365231675,-0.0034450007035884958,-0.003119775815462524,-0.002849797250713243,-0.0026221524403904437,-0.0024276535878304745,0.002924880317822732
2025-08-22 ,8.255999565124512,8.960000038146973,8.255999565124512,8.576000213623047,13452,0.0,0.0,1.058000297546385,-1.0,0.6122688015435394,0.6122688015435394,0.38773119845646065,0.007518812155627726,0.7853981635484895,-0.7853981645484894,1.4056486554530383,-1.4056486573989848,-0.09124177064697156,0.39411795691932267,0.9999999114449103,0.2245376030870787,7.946720265748454,7.186893589158401,14.31796110029691,-0.167919272007749,0.006840042020749032,0.008507769148488421,-32.0,-0.015358756772093559,0.00044276126059879326,-0.038487378413609996,-0.018503050058228793,-0.012097988742353523,-0.008957086589072504,-0.007096722315050581,-0.00586841288966954,-0.004997802501492175,-0.004349033149291726,-0.0038472091455315207,-0.003447681331556331,-0.0031221928272278333,-0.0028519963402236993,-0.002624168478484921,-0.0024295137753608184,0.0013456852260270808
2025-08-25 ,8.51200008392334,9.600000381469728,8.51200008392334,9.279999732971191,14592,0.0,0.0,1.048000297546385,-1.0,0.7443183971769051,0.7443183971769051,0.25568160282309493,0.03942649649718563,0.7853981637655035,0.9827929585025575,1.4601389231023383,1.3521301843078806,0.1713492457871752,0.13129550821707336,0.6796777905510254,0.48863679435381013,7.991924524875325,7.201987060622547,14.347173596474674,-0.09109344671470772,0.03841291264652064,0.015786435312885806,-31.0,0.01543519474836463,2.5817179524580125e-05,-0.038959412296652,-0.01872078824507574,-0.01223740852746442,-0.009058865834532302,-0.007176507049828322,-0.00593382379202292,-0.005053109209218345,-0.004396862287433309,-0.0038892887920887504,-0.003485207472320702,-0.0031560266443957726,-0.002882778012091272,-0.002652386523689421,-0.002455549241986855,-0.0018502651892805498
2025-08-26 ,9.600000381469728,9.600000381469728,8.960000038146973,9.152000427246094,11783,0.0,0.0,1.038000297546385,-1.0,0.7372161244111479,0.7349241482150638,0.2627838755888521,-0.006944406717257144,1.249046069833999,0.3587705068195676,0.7853981634182816,0.7531502882664912,0.7597033081499982,0.2941770311814115,-0.9999999784347531,0.4721402726262117,7.892695852066524,7.168776155423066,14.282897786770619,-0.10042642517485983,-0.004666489230076058,-0.02153970093829835,-32.0,0.016132025126404048,0.015396975760229095,-0.03898710308714274,-0.018733554440007624,-0.01224558062062469,-0.009064830536963964,-0.007181182133048752,-0.005937656196189173,-0.005056349308988314,-0.004399664093895509,-0.0038917536215096185,-0.0034874054393955007,-0.003158008232598421,-0.002884580747172356,-0.002654039039931929,-0.0024570738732477104,3.7092639416052295e-05
2025-08-27 ,9.152000427246094,9.407999992370604,8.640000343322754,8.640000343322754,10606,0.0,0.0,1.028000297546385,-1.0,0.764880709181307,0.7546839799126471,0.23511929081869298,-0.02877698188785376,1.1071493136654003,0.38050637730633013,0.8960555664451906,0.27829982773288897,-0.16832206413357206,-0.46401268614178515,-0.611190533513648,0.5195646890939541,7.811135936797085,7.14125948028468,14.229647731471967,-0.15420578497098109,-0.026889679898060626,-0.011111595333992284,-33.0,-0.01582366728549027,0.0003484151890197091,-0.038999865768713046,-0.018739438119367704,-0.01224934688916632,-0.009067579445766766,-0.007183336680367004,-0.005939422372588206,-0.005057842508607801,-0.004400955297667451,-0.00389288952394183,-0.0034884183546590314,-0.0031589214271830453,-0.0028854115156149544,-0.002654800578890998,-0.0024577764756688234,0.0023698597982813084
2025-08-28 ,8.895999908447266,9.855999946594238,8.895999908447266,9.02400016784668,55988,0.0,0.0,0.24599956512450993,1.0,0.183035409420088,0.816964590579912,0.183035409420088,0.021739119871577908,0.661042137184051,0.7853981640135199,0.4366274864354878,1.165903769301221,-0.5394281603250616,-0.18555304809574474,0.999999980204332,0.633929181159824,7.273491168239881,6.954642334311048,13.868636383348154,-0.08463194351845474,0.034786920726263174,0.0308383003121619,-32.0,-0.015179520974514159,-0.01597784620594716,-0.03946818548698657,-0.018955223910675698,-0.012387439842699162,-0.009168352438669237,-0.007262310304003497,-0.006004153551645836,-0.005112564037686615,-0.004448270579756599,-0.0039345110521905174,-0.0035255311457706206,-0.003192378649136798,-0.002915847312319663,-0.002682698811173968,-0.0024835145207840323,-0.0004459900380824115
2025-08-29 ,8.960000038146973,9.472000122070312,8.640000343322754,8.767999649047852,22755,0.0,0.0,0.23599956512450995,1.0,0.19407865306007063,0.8059213469399293,0.19281357952921988,-0.0143885185158186,1.4288989734999962,0.14189705477666395,1.1071478643923032,0.2449790389004388,0.43712163161550555,0.48827489597028356,-0.9999999723203614,0.6131077674107095,6.61244849133419,6.711429060197575,13.39849348188053,-0.078368398277317,0.003131772620568872,-0.01582757405284715,-33.0,0.015527390798433016,0.00032207315548805557,-0.03960581244894156,-0.019018596034600415,-0.012427981707204086,-0.009197931202249465,-0.007285486654176661,-0.006023147608809786,-0.005128619142615987,-0.0044621513588034255,-0.003946720415621316,-0.0035364170672022334,-0.003202191636447044,-0.002924773549961566,-0.0026908803512971837,-0.0024910621474533838,0.0011991289404062984
2025-09-02 ,8.767999649047852,10.239999771118164,8.767999649047852,10.112000465393066,112259,0.0,0.0,0.22599956512450994,1.0,0.14124977871767602,0.8587502212823239,0.14124977871767602,0.07118648348509365,0.24497866350431544,1.2490450263212838,0.3587710788852087,1.2490450272212916,-0.2810230661599837,-0.35907234888774464,0.9999999883143446,0.7175004425646478,6.523814993275634,6.677537155297178,13.333012223727753,0.06922672734105646,0.07379756280918673,0.035332895094308925,-32.0,-0.015284333002356805,0.015353455886473587,-0.040261044418244074,-0.019320046360298125,-0.012620749158640586,-0.009338530733363552,-0.007395628786559423,-0.006113398032286767,-0.005204893771999472,-0.004528087743081198,-0.004004710711432854,-0.0035881162567060467,-0.0032487910235519456,-0.002967158461613882,-0.0027297262031344286,-0.0025268956437738237,-0.005001417186266399
2025-09-03 ,10.175999641418455,10.368000030517578,9.152000427246094,9.920000076293944,92447,0.0,0.0,0.21599956512450993,1.0,0.12499977096359101,0.875000229036409,0.12446112836491956,-0.009584683701438907,1.1760043249797505,0.05875582273343106,0.6146617796421577,0.33929417187791405,0.8686089115675399,0.5748159888637618,-0.9999999876193446,0.7505391006714894,6.1099217826026395,6.514833359003035,13.018777812946912,0.07431573168745129,0.002544502173197412,-0.03562653031799466,-33.0,0.015811823052591645,-0.015405861900394911,-0.040527507096135625,-0.01944251413235415,-0.0126990238784142,-0.009395602963724043,-0.0074403262978222735,-0.006150015602046469,-0.0052358355444750765,-0.0045548316811428275,-0.004028228608429267,-0.0036090803412350434,-0.00326768512574641,-0.0029843421042574075,-0.0027454736388677924,-0.0025414207216357025,-0.0014003095453208837
2025-09-04 ,9.472000122070312,9.663999557495115,9.02400016784668,9.53600025177002,65172,0.0,0.0,0.20599956512450995,1.0,0.11921273287897559,0.8807872671210244,0.11813784376885386,-0.019736832753339865,1.107148718035755,0.16514867735043678,0.5880039796874941,0.055498505334562694,-0.15049530433506791,-0.5095521079513039,-0.34623545891027474,0.7626494233521706,6.237159627853532,6.565656432333958,13.116912276873428,0.027196684966773688,-0.0235595233603388,-0.013052012766768106,-34.0,-0.01531832078957327,0.015548078027474224,-0.04088056501805898,-0.019604672210931616,-0.012802631448295501,-0.009471128884390553,-0.007499466087481893,-0.0061984580044032395,-0.005276764508708389,-0.004590204305796936,-0.004059331588978465,-0.0036368036531853097,-0.003292669267604649,-0.003007062980297822,-0.0027662942561457234,-0.0025606241184069254,0.0005964825335952104
2025-09-05 ,9.152000427246094,9.727999687194824,9.152000427246094,9.472000122070312,26641,0.0,0.0,0.19599956512450994,1.0,0.12249969899661454,0.8775003010033855,0.12231610535507949,-0.0033670101242099563,0.32175055452277823,1.3045451940679282,1.071449033929232,1.071449035085282,-0.29277389052959846,-0.07113929309726527,0.7085324293173826,0.755184195648306,6.069550179329085,6.498551811166365,12.987343936354192,0.03056274417948736,0.0016830296063568354,0.012621276483347817,-35.0,-0.014790797568084248,-0.015565071921082457,-0.040896522793638306,-0.019611998608513863,-0.012807311556301946,-0.009474540039979577,-0.007502136883442809,-0.006200645517526555,-0.0052786126092023615,-0.004591801420440687,-0.0040607358502300645,-0.003638055267581271,-0.0032937971696034144,-0.0030080886678844378,-0.002767234126757064,-0.002561490956735827,0.00025779734147566945
2025-09-08 ,9.600000381469728,9.663999557495115,9.279999732971191,9.53600025177002,16781,0.0,0.0,0.18599956512450994,1.0,0.13839254771565043,0.8616074522843495,0.13839254771565043,0.0033670101242099563,0.16514867750584292,0.6947375392041518,1.1071493136653947,0.39479058944499773,-0.04566645338068675,0.12355371857445585,0.99999985150032,0.7232149045686991,7.181188624128036,6.921640051620374,13.804817354242338,-0.024761042333324906,-0.027661893256406132,-0.014672461431381484,-34.0,-0.014471032937999978,0.0002637616107445109,-0.04090872315092521,-0.019617599760543083,-0.012810889521198817,-0.00947714785771416,-0.007504178682577005,-0.006202317840780735,-0.005280025448748838,-0.004593022380241145,-0.004061809373438875,-0.0036390120925800023,-0.0032946594170510726,-0.0030088727731327554,-0.0027679526257169706,-0.0025621536233328772,-0.00016997092529022413
2025-09-09 ,9.343999862670898,9.472000122070312,9.152000427246094,9.472000122070312,15377,0.0,0.0,0.17599956512450993,1.0,0.24999955296485643,0.7500004470351436,0.24962487181309112,-0.0033670101242099563,0.22679884853772578,0.36717549945109296,0.7853981655016097,0.11487745423096081,0.04735294465900265,0.0465096990198447,-0.99999985150032,0.5003755752220524,6.781381591021564,6.775151769800363,13.521632266159468,-0.010436189488107277,0.007162426422608815,0.017412159839507474,-35.0,0.014514237271518187,0.00015988231504213482,-0.04089453404776964,-0.019611085566392725,-0.012806728308792294,-0.00947411493487811,-0.0075018040447471165,-0.0062003729071346625,-0.0052783822974068985,-0.00459160238715873,-0.004060560850790484,-0.003637899291314866,-0.0032936566106106934,-0.0030079608470261125,-0.00276711700054156,-0.0025613829319033913,0.00012357299278079227
2025-09-10 ,9.279999732971191,9.791999816894531,9.279999732971191,9.407999992370604,14881,0.0,0.0,0.16599956512450995,1.0,0.2593745678659105,0.7406254321340895,0.2589831862034074,-0.00338983735761508,0.12435499506471205,1.249044282940994,0.18534840051617257,0.512387339476491,-0.05124001108812268,-0.049296477873562665,-0.0033783846813386165,0.4816422459306821,7.613828190244276,7.073850194520702,14.099218151238183,-0.059701739267886904,-0.024632774889889814,-0.015897600656249313,-36.0,-0.014471032937999978,0.014492635104759084,-0.04087618067138745,-0.019602659262553772,-0.012801345561150583,-0.009470191642364323,-0.007498732260978268,-0.006197856961697539,-0.005276256721320496,-0.0045897654782792695,-0.0040589457492560795,-0.003636459754352276,-0.0032923593597817837,-0.003006781156797837,-0.002766036011674573,-0.00256038594028662,2.61026615137893e-07
2025-09-11 ,9.279999732971191,9.727999687194824,9.152000427246094,9.343999862670898,12570,0.0,0.0,0.15599956512450994,1.0,0.24374955296473508,0.7562504470352649,0.24337922410312515,-0.0034129762262396094,0.32175055461747526,0.11942908270031889,1.2490452753139818,0.2914583886505505,-0.06745080136849867,-0.008105395140187995,-0.0034013669400082486,0.5128712229321397,7.603728923926706,7.07036709016771,14.092479519426373,-0.06604243284484038,-0.0031703467884767363,0.010731214050706539,-37.0,-0.014063254311917791,-0.014492635104759084,-0.040873484293982465,-0.019601421287826017,-0.012800554730168114,-0.009469615229446638,-0.007498280949687142,-0.006197487313301134,-0.00527594442563492,-0.004589495593478416,-0.004058708452418887,-0.0036362482515586193,-0.0032921687617988265,-0.003006607830967381,-0.002765877187203951,-0.0025602394568486502,0.00010935969987629354
2025-09-12 ,9.088000297546388,9.727999687194824,9.088000297546388,9.727999687194824,16250,0.0,0.0,0.14599956512450996,1.0,0.2073858875069914,0.7926141124930086,0.2073858875069914,0.020134219462407094,0.6747391249640927,0.3805063781145224,0.3805076623588631,1.1071472284390576,-0.054290596229436855,0.006580102569530906,0.9999999575320998,0.5852282249860172,8.694711446726005,7.429324336745075,14.7873383869661,-0.07459481574543368,-0.004276191450296653,-0.0005529223309099583,-36.0,-0.013677817799040315,0.00020388931304109355,-0.040963238279160076,-0.019642625694422416,-0.012826875277365285,-0.009488798870933018,-0.0075133007109198045,-0.006209789071219105,-0.005286337336846707,-0.004598476982746709,-0.00406660526151202,-0.0036432866033293586,-0.0032985113832765577,-0.0030123756256902044,-0.0027711623729031517,-0.0025651139330821067,-0.0016857376448925715
2025-09-15 ,9.600000381469728,9.855999946594238,9.215999603271484,9.727999687194824,12648,0.0,0.0,0.13599956512450995,1.0,0.177082848010568,0.822917151989432,0.17708284800653873,0.0,0.9272934298166398,0.46364761016330885,0.5880008841410815,1.3258167871057815,0.3396394668634651,0.19696503154645095,-0.9999999503333143,0.6458343039828933,8.422897120205302,7.342975567750846,14.620115693902946,-0.06306296636609697,0.005765924689668356,0.005021058069982504,-35.0,0.013816697421305148,0.000192718256438738,-0.04095109152815195,-0.019637049815402437,-0.012823313668823817,-0.009486203078681312,-0.0075112683888391065,-0.006208124550818612,-0.0052849311183161335,-0.004597261766283349,-0.004065536804766317,-0.003642334307309379,-0.003297653227954458,-0.003011595250694414,-0.002770447299659695,-0.002564454432473839,-0.0006956128001446936
2025-09-16 ,9.855999946594238,10.751999855041504,9.791999816894531,10.303999900817873,32950,0.0,0.0,0.12599956512450994,1.0,0.07572091263905267,0.9242790873609473,0.07572091263905267,0.02875400486568159,0.7853981638740106,0.4636468631252325,1.2490452117908446,0.4636498433658546,0.0,-0.16981973343173254,0.9999999652222371,0.8485581747218947,8.255543575279919,7.288839739310582,14.51529895563107,0.001758375188213331,0.03241067077715515,0.013322373043743396,-34.0,0.014084507042055147,0.01374725761017273,-0.040871652966730544,-0.019600580475248843,-0.012800017609122279,-0.009469223737419688,-0.007497974424643722,-0.006197236252430192,-0.005275732317874141,-0.004589312290584684,-0.0040585472828200825,-0.003636104600928825,-0.003292039309444396,-0.0030064901096399925,-0.0027657693150208306,-0.002560139966545802,-0.002839941088180358
2025-09-17 ,10.496000289916992,10.496000289916992,9.855999946594238,9.855999946594238,17041,0.0,0.0,0.11599956512450993,1.0,0.06971129565630936,0.9302887043436906,0.06900084847243572,-0.022222220119765688,1.4288989733437414,0.034469101003505725,1.418544292692258,0.05358846526529439,0.6952707959541058,0.3476353979770529,-0.9999999803830123,0.8612878558712549,8.340298563269316,7.3163512450086134,14.568564005117691,-0.04640849708801624,-0.024083436138114787,-0.028247053457634966,-35.0,0.014668507977375785,0.00013390481037499954,-0.04120090744787459,-0.01975169633667313,-0.01289653495354682,-0.009539563979405275,-0.007553043445002509,-0.006242337496847537,-0.005313833573088457,-0.0046222375307976215,-0.004087495540630277,-0.003661905134020938,-0.0033152888659726985,-0.0030276320513308148,-0.0027851418021566676,-0.002578006647029772,0.00018151131469881104
