Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-25 ,237.1499938964844,237.1999969482422,231.0,231.1999969482422,19,0.0,0.0,0.8100091552734091,1.0,0.07465528467861307,0.9257985748753013,0.07420142512469884,-0.014492760221624481,-0.00025721002325242533,3.977152562104043e-07,1.1271448064104086,0.09635150132557294,1.5312136791244761,0.09065988712843542,0.8259742772118777,0.5682212746964344,0.8515971497506024,8.175721138075717,228.20327647594516,228.20327647594516,0.013046328359806183,-0.0008439541224039395,2.5363015515456203e-05,-28.0,0.018372172058386215,-0.018183118419090642,-0.04014667675873743,0.003234251717891362,12.040685633695013
2024-06-26 ,232.8000030517578,232.8999938964844,226.1000061035156,226.3500061035156,18,0.0,0.0,0.8000091552734091,1.0,0.07079734685830359,0.929516770830212,0.07048322916978798,-0.010599914353356396,4.4903123672337847e-05,2.8947740957713056e-06,1.4831110593551757,0.7853981630073383,1.3129294341809532,0.7965094949784887,-0.5566493508757839,-0.6913118140438308,0.859033541660424,7.651115003584061,223.1167136875913,223.1167136875913,0.014387486537230038,-0.0006118850215783407,2.7184991662762244e-05,-29.0,-0.018062424394221635,0.018243968324077875,-0.02951492250243444,-0.001132304844818745,28.59128546240307
2024-06-27 ,229.3500061035156,229.3500061035156,229.3500061035156,228.25,4,0.0,0.0,0.7900091552734091,1.0,0.06991239015010058,0.9300876098498995,0.06991239015010058,0.00417948497794732,0.000124813764985942,9.65253203528938e-07,0.22407919231189388,1.4859662759518033,0.19739555969681957,0.937161914875986,-0.4332418570140653,0.06170374693085931,0.8601752196997989,7.579672028937731,237.80694483850115,222.40601470067645,-0.00754037797178568,-0.0005186668535703202,2.4851042858087033e-05,-28.0,-0.017460117649658134,-0.018217298226303927,0.011646815080381429,0.0005715778118746115,17.342465570551003
2024-06-28 ,224.5,229.1000061035156,224.5,228.9499969482422,11,0.0,0.0,0.7800091552734091,1.0,0.06141805848082275,0.9385819415191773,0.06141805848082275,0.0015310519530065338,1.0367040284072072e-05,-5.677433837642439e-07,0.1651486772981443,1.3761068239262881,0.622158003097336,0.1800785254948969,0.2052117823749189,0.3192268196944921,0.8771638830383546,7.965754588211503,226.19459566073473,226.19459566073473,0.012107954239493282,-0.00022375775531151607,2.225482222296589e-05,-27.0,0.01757609858065689,0.00030115337228175075,0.004317616655693498,0.0010710496577171296,3.686962911641472
2024-07-01 ,226.25,226.25,224.3500061035156,226.6999969482422,114,0.0,0.0,0.7700091552734091,1.0,0.09005967890464546,0.910120938689625,0.08987906131037494,-0.004938000724545516,-2.0286449648895082e-05,-2.7892491722332464e-07,1.2245112149809145,1.4782753250426584,0.14189705449302983,1.1796713225725493,0.09962258288404857,-0.05279459974543517,0.82024187737925,8.16340726928157,228.08643842367476,228.08643842367476,-0.00609712894965352,-0.0003056987828618849,1.7262501120339877e-05,-28.0,0.018194110859998364,0.017518108115157513,-0.013388767879859506,-0.000856926013959755,17.688344214539537
2024-07-02 ,231.1499938964844,233.0500030517578,230.5,229.1000061035156,12,0.0,0.0,0.7600091552734091,1.0,0.0873574048123045,0.9126425951876955,0.0873574048123045,0.00526548736113299,4.0894572962742225e-05,1.7211623180583064e-07,0.07677189122013918,1.072679688658269,0.9707660661146609,0.7587230167530643,-0.28256287465506097,-0.19109272876955477,0.825285190375391,8.069196213422847,227.18858358867055,227.18858358867055,0.008378178805515718,-0.00016521819447194575,1.5355999568145304e-05,-27.0,-0.018141752930895136,0.00030900613967073734,0.01432550426673912,0.0011673980234667616,11.303082379404401
2024-07-03 ,228.0500030517578,228.0500030517578,228.0500030517578,225.9499969482422,1,0.0,0.0,0.7500091552734091,1.0,0.08620797912175637,0.9140362111243857,0.08596378887561429,-0.006922336301830821,-5.053732512197179e-05,-2.1469049179364317e-07,1.022842838159198,0.1973955596858536,1.4973990327310613,0.21763601414175351,0.3231896349434851,0.30287625479927305,0.8280724222487714,8.220791769645093,228.62991428177074,228.62991428177074,-0.011790879073938668,-0.00025229407497230866,1.2673072731740144e-05,-28.0,0.018223835823845323,-0.01816793189544675,-0.018868856275801833,-0.0015041025497690508,13.438374767502141
2024-07-05 ,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,0,0.0,0.0,0.740009155273409,1.0,0.08505855343120823,0.9149414465687917,0.08505855343120823,0.009534259952910958,6.268691766460285e-05,5.300967451924395e-07,0.46364760868080607,1.2252402050663687,0.7954994517435677,0.9337263913546578,-0.4852624441084909,-0.404226039525988,0.8298828931375835,8.192680349885633,228.3639973690064,228.3639973690064,0.0084419844537811,-8.824202855491792e-05,1.2040897440850344e-05,-27.0,-0.01812547326272517,0.018182794377370227,0.026020430759073197,0.002165835224743249,11.483814213375416
2024-07-08 ,236.6999969482422,236.6999969482422,236.6999969482422,236.1999969482422,1,0.0,0.0,0.730009155273409,1.0,0.08439418154619824,0.9156058184538017,0.08439418154619824,0.01264736097853028,-8.588059180996246e-05,-3.2524330938425205e-07,0.7853981630792665,0.5485494020685057,1.498197975987408,0.5485494020685057,0.6511441954013326,0.5682033197549118,0.8312116369076035,7.86468505291833,225.2149744940427,225.2149744940427,0.047623502587239915,-0.00020242173686427442,9.865943149774242e-06,-26.0,0.018257363421364282,-0.01817465454328525,0.03454778883519695,0.0064834290394704085,5.247689103667483
2024-07-09 ,252.0,252.0,252.0,252.0,0,0.0,0.0,0.7200091552734091,1.0,0.030063016576970976,0.969936983423029,0.030063016576970976,0.03236379178722709,-0.0001913569009204013,7.508931920835168e-07,1.0931849174849573,0.01886568600575664,1.3405765267260672,0.01886568600575664,0.8148948989097934,0.08187535175423039,0.9398739668460581,7.745769010859487,224.05146294608647,239.56518489124517,0.08407842685253225,-0.0006201706265515537,9.6994274335417e-06,-25.0,0.018971378316183746,0.018191418342044727,0.09548405569055977,0.018350179259615657,5.175237288862463
2024-07-10 ,249.0,249.0,248.1000061035156,245.6999969482422,4,0.0,0.0,0.7100091552734091,1.0,0.03271932051266595,0.9674617074338231,0.03253829256617688,-0.012658234057439577,-0.00041951042392828966,2.3164664677322886e-06,0.6865413680894668,0.0016556276247752472,1.4633687878082773,0.0016556276247752472,0.9825291876658592,0.08381714437803289,0.9349234148676462,7.272933983554541,249.93010752624986,234.49051761077783,0.014813037445848685,-0.0011897397736832548,1.3343172863829507e-05,-26.0,0.01987379322637318,0.000357007447409732,-0.03721057925891075,0.010942078123812137,3.3698891496399113
2024-07-11 ,247.1000061035156,247.1000061035156,247.1000061035156,246.75,1,0.0,0.0,0.7000091552734091,1.0,0.04575222324501336,0.9542477767549866,0.04575222324501336,0.0021322023723520716,-0.00010530444651191588,5.403609873256864e-06,1.1169524214555808,0.7853981629380987,1.0056477054156845,0.8233543313958088,-0.7239015761041635,-0.8532153818850113,0.9084955535099732,7.174473342168164,248.77494218945134,233.4060373120583,0.023711564592454173,-0.0008116651280474935,2.0590750611591143e-05,-25.0,-0.019495709117790645,0.00045120745509471746,0.006148670508052376,0.010302957108377503,0.5910502604207463
2024-07-12 ,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,48,0.0,0.0,1.4399969482421875,1.0,0.29387729427078296,0.706122705729217,0.29387729427078296,0.007441667278665233,-0.00011962810663013628,3.967093763485771e-06,1.0694324880146078,0.7853981629455251,1.289958833859575,0.7853981629455251,0.18953341260807127,0.4567174943561174,0.412245411458434,7.231839455148433,249.44926378831317,234.03909726350415,0.035887424275193355,-0.000765732936680334,2.0546123646887152e-05,-24.0,0.019626286933542257,-0.01968475117208191,0.0161660306835116,0.011084700251728715,1.4453700429757128
2024-07-15 ,249.3000030517578,249.5,248.5,244.1499938964844,3,0.0,0.0,1.4299969482421875,1.0,0.4268659272586449,0.5745456077294449,0.42545439227055504,-0.012737572115595916,-0.00018054041958499425,3.6867271921561397e-06,1.137440685141753,0.3217505541861947,1.137440685141753,0.3217505541861947,0.6761021769152448,0.24328438215358675,0.14909121545888981,7.772147700071113,239.8420780816477,239.8420780816477,0.017802066742045534,-0.0008872103850864844,2.0622769666626843e-05,-25.0,0.02047457842119022,0.01956099802566645,-0.02575880226129956,0.0061722332499916125,4.106799163014864
2024-07-16 ,245.3999938964844,245.3999938964844,245.3999938964844,245.3999938964844,0,0.0,0.0,1.4199969482421875,1.0,0.2811873445795089,0.7188126554204911,0.2811873445795089,0.002553365399180903,4.675163141359278e-05,4.2717589921555735e-06,0.901157705787033,0.7853981631057821,0.551654545575276,1.0427226684169737,-0.8999644104250174,-0.7880332936701311,0.4376253108409822,7.821439330061211,240.35779466745336,240.35779466745336,0.020760883104400246,-0.0007370169868805177,2.2355209909633422e-05,-24.0,-0.02029070608534714,0.0004241457438239806,0.00560359533112578,0.0060964148608095015,0.9043286250194236
2024-07-17 ,247.3500061035156,247.3500061035156,247.3500061035156,247.3500061035156,2,0.0,0.0,1.4099969482421875,1.0,0.27920714775635663,0.7207928522436433,0.27920714775635663,0.003957406812848692,-4.813106219810014e-05,2.15443051129687e-06,0.33992979062583895,0.7853981629549196,0.437508880854167,0.7853981629549196,0.3244574006776311,0.6122109055513243,0.4415857044872867,8.207361686744596,244.3218515604326,228.50295034275106,0.04578659139909616,-0.000718530951225883,2.169265733348988e-05,-23.0,0.020431135820819707,-0.02038264225326868,0.008699121339042357,0.006443442391240549,1.329441113547134
2024-07-18 ,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844,0,0.0,0.0,1.99,-1.0,0.32622918177952476,0.32543479249318363,0.6745652075068164,-0.008048929611882208,-9.825459637781056e-05,2.2647985313425263e-06,0.7853981631300071,0.5038231312725499,1.0796337545916928,0.5038231312725499,0.5140091399040846,0.09477586961322673,-0.34913041501363273,8.211989731311968,244.36862033460997,228.54671825293008,0.029496920459202963,-0.000956881832864495,2.152420599324452e-05,-24.0,0.021313630049883497,0.020360920953083422,-0.01708896600306081,0.003305787938667035,5.017624793676711
2024-07-19 ,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,20952,0.0,0.0,1.98,-1.0,0.21639322610501105,0.21556762937944457,0.7844323706205555,-0.010797336061243314,3.183608624869308e-05,2.7854835642356174e-06,0.20893045464675275,0.7853981629720752,0.20893045464675275,0.7853981629720752,-0.8073916147182183,-0.6607003773111515,-0.568864741241111,7.903934855074613,241.21603745590016,241.21603745590016,-0.012582308814705418,-0.0009253308630453237,2.400243303707829e-05,-25.0,-0.021199790871134883,0.0004412471145318949,-0.02518401511777309,-0.000492852468858315,64.10552844675104
2024-07-22 ,237.6999969482422,244.5500030517578,236.5,243.0500030517578,15361,0.0,0.0,1.140009155273409,1.0,0.1050699091223576,0.8949300908776424,0.1050699091223576,0.010077934760551948,0.000127086341349905,1.6769180529342054e-06,0.1106572210852465,1.2899584450149655,0.1106572210852465,1.2899584450149655,-0.9525954798815044,-0.07260193258164305,0.7898601817552848,7.721069433963809,239.30534119855542,239.30534119855542,0.015526881288061166,-0.0005030493640394101,2.5207413216482452e-05,-24.0,-0.020308903620956817,-0.02125671046050919,0.026777038678739786,0.0031431330174880984,8.256534201449249
2024-07-23 ,242.5,243.1000061035156,238.25,239.1000061035156,13521,0.0,0.0,1.130009155273409,1.0,0.1403737548927585,0.860069938010056,0.13993006198994395,-0.008192464737608547,-7.918144222875878e-05,1.8393611164658865e-07,0.5539161357706514,0.09065988712478021,0.3273558174236779,0.7973505115986265,0.8353176983359298,0.8939565891087171,0.7201398760201121,7.5730239738385325,237.73603361938572,237.73603361938572,0.005720944268662472,-0.0005943958120661133,2.1902692980838496e-05,-25.0,0.020497713078846347,0.00044544362508903285,-0.020820368982178927,-5.200058246750494e-05,433.7629507292203
2024-07-24 ,238.0,238.6000061035156,230.5500030517578,231.1499938964844,29802,0.0,0.0,5.939996948242188,-1.0,0.42428549630301343,0.42240113178069905,0.5775988682193011,-0.016905927075026462,6.766806077486832e-05,1.4630445875398337e-06,0.869410926831737,0.6111809415126944,0.7853981629945358,0.77578248125855,-0.7466894199668486,-0.7910035591513892,-0.15519773643860202,7.538773227844987,237.3700338214042,237.3700338214042,-0.02655342364751928,-0.0005080689508517133,2.158366432335295e-05,-26.0,-0.020333162323147972,0.020403308349901582,-0.03421987400352583,-0.004607717038608615,7.591397976055832
2024-07-25 ,231.3500061035156,235.4499969482422,228.5500030517578,234.6999969482422,26638,0.0,0.0,5.929996948242188,-1.0,0.37062480926513675,0.37062480926513675,0.6293751907348633,0.007620485395568127,0.0002294073248305183,4.2281876257115885e-07,0.13087156303012334,1.3493738837878775,0.07677189120323871,1.5383401817167597,-0.9660919519912959,-0.10970126601222369,-0.2587503814697265,7.4275365081757085,251.72289030100393,236.17359335839032,-0.038139880399514506,-0.00015011644415677462,2.0478902755110364e-05,-25.0,-0.019457074772594653,-0.020415437700997158,0.015754028653203717,-0.0018928176130336377,8.787301362209528
2024-07-26 ,232.5500030517578,233.0,229.8000030517578,230.25,13314,0.0,0.0,5.919996948242187,-1.0,0.4068725571522814,0.4058323375527661,0.594167662447234,-0.00957091510366771,2.2057085515739024e-05,-1.6273932531876088e-06,0.10856570527553457,0.7509290619959849,0.17000936468148845,1.4740121667267767,0.5461717863280018,0.7561318691596488,-0.18833532489446786,7.6067302241271735,238.0951288614621,238.0951288614621,-0.0335046197754337,0.00016074925662695684,1.6457235460570348e-05,-26.0,0.01967316773161401,0.00043804377527665965,-0.019482317074143853,-0.004238084207848334,4.70805234876407
2024-07-29 ,230.3500061035156,233.6000061035156,228.1000061035156,230.3999938964844,16265,0.0,0.0,0.4399969482422159,-1.0,0.04190447126116342,0.04190447126116342,0.9580955287388366,0.0003256135861756019,0.00016248651799248082,-7.282844720526222e-07,0.07333763278377069,0.7853981630826337,0.4475195329554013,0.1430167152582937,-0.636008349712551,-0.5910900680202764,-0.9161910574776733,8.05317014431101,242.75341743801727,242.75341743801727,-0.05222928275604647,0.00033036994977634986,1.1271906710696212e-05,-25.0,-0.019523473254019985,0.019565121252104332,0.0009442112483906861,-0.0035471114803497976,0.2739137546821873
2024-07-30 ,230.8500061035156,233.1999969482422,228.25,230.8000030517578,15917,0.0,0.0,0.4299969482422159,-1.0,0.05850305902771654,0.05850305902771654,0.9414969409722834,0.0008673225453605105,0.00011609033831605946,-1.998568014298013e-06,0.11710874451354848,0.17941943776784566,0.06392641605791755,1.5437740945658864,0.05017482868949732,0.34309158920102417,-0.8829938819445668,8.1375232433744,243.613934130131,243.613934130131,-0.054033187205976566,0.0006813168996942691,6.403329988629044e-06,-24.0,0.019610668059051647,-0.019598320492816998,0.0024559724712762128,-0.002746700286799663,0.9279375090278641
2024-07-31 ,230.5,235.3999938964844,227.1000061035156,229.1999969482422,22033,0.0,0.0,0.99,-1.0,0.11927728385801502,0.11911458021442957,0.8808854197855704,-0.0034782741380774457,6.894516692765837e-05,-2.4003978209773926e-06,1.0943203801951262,1.4424752847241105,0.7853981632200283,1.3796198238326525,0.0853150008885483,0.017570086099525494,-0.7617708395711409,8.148584729714804,243.72633060319814,243.72633060319814,-0.061451028419531255,0.0008865763561991996,-5.828430235171526e-07,-25.0,0.02041598809346536,0.019567070656535818,-0.009074487196938258,-0.0035904052081514757,2.5998377425479835
2024-08-01 ,229.1999969482422,231.1499938964844,225.25,227.25,19190,0.0,0.0,0.98,-1.0,0.09655178219756734,0.09638563338246162,0.9036143666175385,-0.004272093244122207,0.00010600435948481962,-2.172552790946935e-06,1.475624341598325,0.05945374153388434,0.11338384444413718,0.7853981630792665,-0.26264680217127145,-0.1739809015299099,-0.8072287332350768,8.262538259515079,244.87828855823454,244.87828855823454,-0.07471057265541813,0.0011163982966633334,-6.8026333015623345e-06,-26.0,-0.020376560576008486,0.0004026600172068566,-0.011482445302838918,-0.004642677220776468,2.5276824094660757
2024-08-02 ,227.25,231.75,226.4499969482422,230.5,16950,0.0,0.0,0.97,-1.0,0.09556655993024522,0.09556655993024522,0.9044334400697548,0.0070999453850355,0.00013499689522607257,-2.548744289870569e-06,0.04542327938688933,1.3432312056957822,0.10404518323110519,1.362115938034453,-0.39449377609766045,-0.0659234869631945,-0.8088668801395096,8.390256617248182,246.15676295183047,230.2201230414462,-0.03225138190642484,0.0014192813237468168,-1.3206302396561825e-05,-25.0,-0.019570502334103807,-0.020396274334736925,0.01910399848355054,-0.001476453793532867,13.879142600578968
