Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-01-17 ,192.50668081208363,196.59015289252295,191.3302445684124,193.0316925048828,4465700,0.0,0.0,7.586407394197675,-1.0,0.41593233109974925,0.41593233109974925,0.5840676689002507,0.005062284660438432,0.0678636404015412,0.22907307195808868,0.017239671178532298,1.4952505673941612,-0.5359075100428367,-0.74407492014341,0.9999999328251592,-0.1681353378005015,8.216197485823338,182.77616717648647,182.77616717648647,0.05459211126972898,0.00824026923882068,0.01130777671372805,112.0,-0.004464490866102863,-1.3131782410520914e-05,-0.028070005016983694,-0.013641039917665103,-0.008966391925468156,-0.006661872277518083,-0.00529209806436398,-0.004385323517100472,-0.003741263578496675,-0.003260478470257308,-0.002888034012782286,-0.0025911238985812557,-0.002348955102270887,-0.0021477142452895285,-0.00197786804567954,-0.0018326261305620616,-0.0003864376745270187
2025-01-21 ,193.84840449565365,195.0637244860508,191.72887871796743,193.0511474609375,3111100,0.0,0.0,7.576407394197674,-1.0,0.4153840711533906,0.4153840711533906,0.5846159288466094,5.039062615787284e-05,1.4757421218301916,0.110950315883315,0.8798186820838332,0.04345089535147803,0.2115529018658742,0.3737302059543554,-0.9802877697185791,-0.1692318576932188,8.23009237578259,182.88135681579968,182.88135681579968,0.05411754736819248,-0.00023728195076825123,-0.004238775594794466,113.0,0.0044942714406385215,-0.004489904075459986,-0.028026989806605153,-0.013620738824492802,-0.008953243113597704,-0.006652199221828062,-0.005284471153506113,-0.004379041324729658,-0.0037359309431152926,-0.0032558512129182717,-0.0028839508882877655,-0.00258747295324411,-0.0023456554958505146,-0.002144705732640304,-0.001975104549690521,-0.001830071636492544,-0.0002527745314089196
2025-01-22 ,191.9913890315899,192.30250322990435,189.94964554500245,190.85385131835935,2879900,0.0,0.0,1.3705990234099568,-1.0,0.07514445470539266,0.07496668911262616,0.9250333108873738,-0.005723541369778717,0.6579549715368936,0.588002603216443,1.420830340739809,1.244924616196077,0.0021861026048333953,-0.1046833996305204,-0.9999998268078274,-0.8500666217747477,8.242794992009035,182.9774158569001,182.9774158569001,0.04214522419844985,-0.005986161584871315,-0.002874439817051532,112.0,0.004444543581529669,0.004479381153370692,-0.028102549035671835,-0.013656397886684747,-0.00897633872736943,-0.006669189545715399,-0.005297867391324988,-0.004390075563079291,-0.0037452972949562867,-0.0032639785829761663,-0.0028911225050699844,-0.0025938854633662995,-0.0023514508945668934,-0.0021499898396805236,-0.0019799582985592663,-0.0018345582861497582,0.00012321464064026638
2025-01-23 ,190.28023287106996,193.16781961201292,188.6857335860796,192.16639709472656,2716400,0.0,0.0,1.3605990234099568,-1.0,0.17213143314662654,0.17213143314662654,0.8278685668533734,0.00342683130149203,0.9506237711785159,1.5038389198394255,1.1395044470596443,0.7853981629405554,-0.2379959970449972,-0.1200910498249153,0.9999998907148456,-0.6557371337067468,8.182376451584995,182.51962715966553,182.51962715966553,0.051503934916969335,0.004679355359259743,0.005332758472065529,113.0,-0.004433078359999439,-2.4863929554426456e-05,-0.028102466185134442,-0.013656358789723908,-0.008976313406115845,-0.006669170918596249,-0.005297852704832452,-0.004390063466278481,-0.0037452870267941714,-0.0032639696731918866,-0.002891114643129435,-0.0025938784336669027,-0.0023514445414271412,-0.00214998404708224,-0.001979952977769629,-0.001834553367814232,-0.00019576956874633767
2025-01-24 ,190.7274515306656,195.80262887228048,190.7274515306656,193.9942321777344,2083100,0.0,0.0,1.3505990234099567,-1.0,0.18977362587147617,0.18977362587147617,0.8102263741285238,0.0047333543205881476,1.2191577931362159,1.2476330181638964,1.1158482330668469,0.7853981629458271,0.1387521412054333,0.18837406912521526,0.16010945332559826,-0.6204527482570477,8.206090629681604,182.6995790921014,182.6995790921014,0.059985268017354265,0.004240666550192465,-0.00021934440453363901,114.0,0.00445114915829949,-0.0044388109707645534,-0.02806339017771818,-0.013637918154725665,-0.008964370030354493,-0.00666038486930105,-0.005290925299576647,-0.004384357532800009,-0.0037404436086683527,-0.0032597669665313323,-0.002887406179997828,-0.0025905625213749617,-0.002348447749721136,-0.0021472516534516736,-0.0019774431292661166,-0.0018322333515977624,-0.00040456976444789997
2025-01-27 ,194.66508007956625,197.29988529583537,194.3831175569572,197.2610015869141,1841800,0.0,0.0,1.3405990234099567,-1.0,0.1556275148824802,0.1556275148824802,0.8443724851175198,0.008349458683905416,1.280356142183042,0.24497866298087217,1.1017492200219434,0.3120792179026202,0.2151734879421589,0.0382106733683628,0.27640111386397775,-0.6887449702350397,8.330312243509457,183.6365388024183,183.6365388024183,0.07156926153824628,0.005791996760446005,0.0007756651051267702,115.0,0.004414446014917945,0.004442113759149465,-0.027868275871811534,-0.01354581753587207,-0.008904712163915078,-0.006616494379150544,-0.005256317445187944,-0.004355850453551234,-0.003716244668458784,-0.0032387684184479663,-0.00286887649509039,-0.002573993781420617,-0.0023334731859466556,-0.0021335979309106477,-0.001964901190399202,-0.0018206397904824805,-0.0006704975484169516
2025-01-28 ,197.02766504602752,197.93187080640996,193.7317179235664,196.12347412109375,1922400,0.0,0.0,1.3305990234099567,-1.0,0.14390863900270084,0.14375015835634677,0.8562498416436533,-0.0028916430008404247,1.4274182328102232,0.0869791497827678,1.4236131564503478,0.03569911265341231,0.531853781024015,0.15834014654092807,-0.9999999110407557,-0.7124996832873065,8.250771454755625,183.03768407323426,183.03768407323426,0.06905237534883098,-0.0012584430947076494,-0.0035252199275768274,114.0,0.004382732907301098,-1.8351571690772197e-05,-0.027952573003139494,-0.013585613332821826,-0.008930491272388508,-0.0066354609019800455,-0.005271273080529621,-0.004368169959507519,-0.003726702595337409,-0.0032478434051255883,-0.0028768846290133524,-0.0025811545333506067,-0.0023399450384527457,-0.00213949899487246,-0.0019703218028173236,-0.0018256505623280197,-0.00021532235908944955
2025-01-29 ,196.12347978030428,199.7597225290551,196.03598030158236,196.5707092285156,2096700,0.0,0.0,1.3205990234099567,-1.0,0.1462089682257571,0.1462089682257571,0.8537910317742429,0.0011388890551090242,1.1998011248171896,0.157149929068862,0.1525396780149333,0.06656816373154459,-0.15895910296628218,-0.3454064419951486,0.9999997518938596,-0.7075820635484857,8.26322873581277,183.13172979722052,183.13172979722052,0.07081648114133095,0.0008820528962499852,0.0010702479954788173,115.0,-0.00436119588718618,-1.5856553808423456e-05,-0.02796163560046832,-0.013589891267507473,-0.008933262315847639,-0.006637499580485947,-0.005272880595475196,-0.00436949410193342,-0.003727826629966266,-0.0032488187849943778,-0.0028777453325507835,-0.002581924152661732,-0.0023406406094829586,-0.0021401332137098773,-0.0019709043799584856,-0.001826189087813182,-0.0002616396581217928
2025-01-30 ,198.55412008562365,199.0596973559306,194.82066063285487,196.4637756347656,1705400,0.0,0.0,1.3105990234099567,-1.0,0.21741838455408855,0.21739788152988976,0.7826021184701103,-0.0002720717847117088,0.8723299441989418,0.03818263536134738,1.5630235222898416,0.030293759901638666,0.05426985068813399,0.1066144768272081,-0.9999992912636106,-0.5652042369402206,8.252819267026156,183.053150513248,183.053150513248,0.07070151576546803,-5.7482687931459386e-05,-0.0004697677920907223,114.0,0.004369009801485,-0.00437196439724364,-0.027959030127063654,-0.0135886613807088,-0.008932465656162632,-0.006636913473024571,-0.005272418445671055,-0.004369113420365045,-0.003727503478348818,-0.0032485383707989797,-0.0028774978871348605,-0.002581702893409678,-0.002340440638647346,-0.002139950881232855,-0.0019707368941258028,-0.0018260342665314326,-0.00018346492897602725
2025-01-31 ,196.50266797405985,197.42630824090983,193.8775796446888,195.37484741210935,2739800,0.0,0.0,1.3005990234099567,-1.0,0.21575946080494365,0.21555029438040832,0.7844497056195916,-0.0027790221754785604,0.7148825621315202,0.8227208404892021,0.46364760892993767,0.8401881370815473,-0.013007156005665058,-0.03363850334689952,-0.8216559705537699,-0.5688994112391833,8.65696307400595,186.0562518718398,186.0562518718398,0.04887095033211897,-0.01091528271667453,-0.005428900014371536,113.0,-0.004366286033948777,0.00436510284433559,-0.02796874599048903,-0.013593247619104267,-0.008935436382787995,-0.006639099049464904,-0.005274141784587887,-0.004370532965174745,-0.003728708494957491,-0.003249584020491799,-0.0028784205970989445,-0.002582527955935645,-0.002341186317358505,-0.0021406307871264124,-0.00197136143744403,-0.0018266115842480765,-5.202055926171775e-05
2025-02-03 ,191.719165008631,193.24559923008093,188.90934573281103,192.15667724609375,1474500,0.0,0.0,1.2905990234099567,-1.0,0.11894508805046355,0.11855445423398663,0.8814455457660134,-0.008304279681127808,0.24497866303562274,1.493551169487183,0.40862109602815644,1.452287526115401,-0.161916644414229,-0.07445474420428197,-0.49852084501650473,-0.7628910915320268,8.685185438522918,186.26240794138874,186.26240794138874,0.031154591721706214,-0.008858179305206377,0.001028551705734077,112.0,-0.004399842180054242,-0.004367647917716889,-0.02804164123786856,-0.013627653797277615,-0.008957721938619365,-0.006655494147736686,-0.005287069122359036,-0.00438118125271103,-0.0037377474290542258,-0.0032574274288670346,-0.0028853417577352886,-0.0025887166101198544,-0.0023467794762500956,-0.002145730557551138,-0.001976045914163513,-0.0018309418081093672,0.0003877165685600848
2025-02-04 ,192.56501420678427,194.72342363763013,192.31223299644552,193.45948791503903,1536300,0.0,0.0,1.2805990234099567,-1.0,0.1261630208448268,0.1261630208448268,0.8738369791551732,0.003378516739309656,0.1681639892741268,1.5551422189229551,0.14189705449234294,1.5258183035240604,-0.5167976309355894,-0.17744049326068018,0.9999999144040623,-0.7476739583103464,8.602818322980646,185.65946974596588,200.87597590931117,0.0017671906416918417,-0.014693700540007187,-0.0029177606174004053,113.0,-0.004427885016896844,-1.677807305273211e-05,-0.028154959484974172,-0.013681128870686819,-0.008992355370770247,-0.0066809716777930525,-0.005307156844852738,-0.004397726906386076,-0.003751791945063025,-0.0032696140081539845,-0.002896095135033422,-0.00259833167741093,-0.0023554691682730246,-0.0021536535593335367,-0.001983323591022672,-0.0018376690205674216,-2.1808299430216182e-05
2025-02-05 ,194.6261977229921,195.00539180261524,192.0108415613785,193.3719940185547,2057700,0.0,0.0,1.2705990234099567,-1.0,0.14918452701908,0.14917181289993728,0.8508281871000627,-0.0002261809097000187,0.8995458509991089,0.8556192149960749,1.139653096589455,0.46364760871835337,0.16354855503224963,0.3401730929839195,-0.9999997225842997,-0.7016563742001254,9.09011561193371,189.17185539333695,204.67325870352903,-0.01741960471373701,-0.009593397677714425,0.0025501514311463813,112.0,0.00445105515369753,-1.4021418421300991e-05,-0.028161117723354438,-0.013684034585962906,-0.008994237154340019,-0.006682355922921229,-0.005308248215974035,-0.0043986258128258906,-0.003752554951088481,-0.003270276064484801,-0.0028966793207376206,-0.002598854015928049,-0.0023559412295811027,-0.002154083965589716,-0.0019837189365335102,-0.0018380344594595619,6.431020570778319e-05
2025-02-06 ,195.81234402947325,196.89154873639492,193.58588441299537,196.8137664794922,1593700,0.0,0.0,1.2605990234099567,-1.0,0.15792620443804378,0.15792620443804378,0.8420737955619562,0.008820856139250956,0.9080193795235424,1.304531671760791,1.2871295901301802,0.5880026032348407,-0.012353273800310005,-0.08795091441627982,0.9999998894665862,-0.6841475911239123,9.420395564608699,191.480973846299,191.480973846299,0.027469483393285782,0.022444544053511394,0.016018970865612908,113.0,-0.004443999261905399,0.004439470085297187,-0.028237340715015685,-0.0137199966521799,-0.009017525694761108,-0.006699486534708487,-0.0053217540909875445,-0.004409749711911496,-0.003761996952340827,-0.0032784687345842113,-0.00290390829311019,-0.0026053175990113997,-0.0023617826135818075,-0.0021594098574204477,-0.001988610945935233,-0.001842556372309146,-0.0004827331933614373
2025-02-07 ,196.9887931459552,197.1249083955724,194.39287134832415,195.15122985839844,1270900,0.0,0.0,1.2505990234099569,-1.0,0.2445410011164008,0.2441915559358813,0.7558084440641187,-0.0042415435986038206,1.2945283403081755,0.2449786630163179,1.4173612825659836,0.2908895823432889,0.7461172826428543,0.37923527822158215,-0.9999999234443944,-0.5116168881282375,9.260776336307243,190.3719363580355,205.97069277618704,-0.01458200877889662,-0.0210257460860912,-0.021735145069801298,112.0,0.0044615495878066284,-0.004447527207801465,-0.028396093002090495,-0.013794877452153562,-0.009066011427074442,-0.006735148744395527,-0.005349868613490668,-0.004432904616792616,-0.003781650075569694,-0.003295520805217577,-0.0029189540584961485,-0.002618769963555145,-0.002373939709101387,-0.002170493848946188,-0.0019987917417045474,-0.0018519667689978474,2.2647054736121514e-05
2025-02-10 ,195.15121878221225,195.37483350058105,191.10663040107497,191.80665588378903,1453200,0.0,0.0,2.4692540119204036,-1.0,0.4102924481351757,0.40935216118988343,0.5906478388101166,-0.008643250590938316,1.149452393601653,0.5228514097901719,1.083354349968615,0.16514867745341238,-0.3961227732262474,-0.5711200279345509,-0.34162025298680054,-0.1812956776202332,9.182125051683302,189.82072899436938,205.37476956384825,-0.028970410681365966,-0.007194200951234673,0.006915772567428265,111.0,-0.004436041468653628,0.004452774424856014,-0.02834976135885076,-0.013773026194873484,-0.009051863461311035,-0.006724743053738009,-0.005341665470835795,-0.004426148735470327,-0.0037759160217760855,-0.003290545729288023,-0.00291456440534872,-0.0026148452442781847,-0.0023703929276469304,-0.0021672601775242282,-0.0019958216016504144,-0.0018492214110952686,0.00046633585795054786
2025-02-11 ,191.446931600635,193.9747882872195,190.3871761262348,193.69284057617188,1422000,0.0,0.0,2.4592540119204034,-1.0,0.36499728894128103,0.36499728894128103,0.635002711058719,0.004892833089805982,0.35925656150069796,1.3855759630437252,0.19739555971609213,0.981434591197798,-0.6485146763179999,-0.12619595154587623,0.9999999261233936,-0.27000542211743794,9.034221888510222,188.77551739237634,204.24477024217768,-0.013665241272097225,0.00765258470463437,0.007423392827934522,112.0,-0.004466905567635645,-0.004448795528230128,-0.028547715741462035,-0.013866371833703357,-0.009112296808644246,-0.006769188791721933,-0.005376702057892272,-0.00445500295458102,-0.0038004053670730523,-0.0033117930846737298,-0.002933311172201559,-0.0026316061216288766,-0.0023855395338895466,-0.0021810694306901262,-0.0020085052783201367,-0.001860945027172219,-8.671112358468485e-05
2025-02-12 ,191.81637590124225,192.15667142866067,189.11350546178096,190.16354370117188,1774500,0.0,0.0,2.4492540119204036,-1.0,0.305720986968419,0.3048430348305793,0.6951569651694207,-0.009194315946169112,0.1741445016727094,1.1124276565032392,0.32984335427182687,0.7853981632357822,0.39867136544484716,0.5235930208814235,-0.9999999290133209,-0.39031393033884143,9.021350519115554,188.6840138005136,204.14584408303296,-0.031569737571993946,-0.00895224814994836,-0.008302416427291365,111.0,0.004493940519192114,-1.5432049491008633e-05,-0.028587532131598297,-0.013885142569111567,-0.009124447726292279,-0.006778124434079592,-0.00538374557725343,-0.0044608033144315105,-0.003805328075500716,-0.00331606394873442,-0.002937079278354498,-0.002634974965694747,-0.0023885838386772463,-0.002183844875684375,-0.0020110544440506495,-0.0018633011920800534,0.000515182619866542
2025-02-13 ,190.28994289065471,190.98023633331272,188.73432737786223,190.0079803466797,1883500,0.0,0.0,2.4392540119204034,-1.0,0.3673295328461652,0.3672874035565948,0.6327125964434053,-0.00040919254771066703,0.055498505220794844,1.2362643735853824,0.07913783814700923,1.2896918522120897,-0.7364394128480429,-0.5675553891464451,0.9147826015121988,-0.2654251928868105,8.901728581166418,187.8293774055854,203.22188319991344,-0.027850120181401098,0.0018598086952964239,0.005406028422622392,110.0,-0.0044657799485258234,0.004480423043413879,-0.028529440479102573,-0.01385775575252596,-0.009106719162378762,-0.006765086971208325,-0.005373468747750451,-0.004452340280324498,-0.00379814555784668,-0.0033098324921629007,-0.002931581363135805,-0.0026300595892213017,-0.002384141978518712,-0.0021797952939196625,-0.0020073350143801107,-0.001859863360151933,0.00029259163747933465
