Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-03-12 ,246.15205191630767,247.1842957927624,238.4002498013512,241.99327087402344,2349800,0.0,0.0,0.7338511217117639,1.0,0.029824933738019012,0.9702409517145113,0.029759048285488678,-0.005100786636973478,0.022642678356114637,1.5283672463967826,0.009174054536723044,1.4599185456456587,-0.8499193913409855,-0.18273027815592213,0.6188874470122977,0.9404819034290226,8.050685772228976,274.9329812741541,258.7045802226638,-0.09719715918974837,0.0006745945024298761,0.010615427075176303,156.0,-0.0031430852712345508,-0.0031471792370970034,-0.010000000012908856,-0.004950000006325339,-0.0032835000041745084,-0.0024544162531098482,-0.001958624169975322,-0.0016289224346919288,-0.0013938921976833752,-0.0012179133077236,-0.0010812363698550936,-0.0009720314964983334,-0.0008827813318187092,-0.0008084805697230182,-0.0007456678485360425,-0.0006918732394623977,0.0005040817098603322
2025-03-13 ,241.6558088082324,242.10245264913056,234.44991142581773,235.5218505859375,2026600,0.0,0.0,0.7238511217117639,1.0,0.029791043315631885,0.9703862087885138,0.029613791211486277,-0.013552283471778094,0.008546800425314818,1.4942796030518075,0.0188120986826198,1.5173856625697337,-0.2819350553252978,0.2839921680078439,-0.45308875871058996,0.9407724175770275,8.197711306586001,276.62590797623875,244.2242723982955,-0.09857282354806741,-0.0006878321791595199,-0.000681213340794698,155.0,-0.0031876139643454084,-1.8098973213491378e-06,-0.010000000008467683,-0.004950000004149165,-0.003283500002738308,-0.002454416252039934,-0.0019586241691237107,-0.0016289224339851218,-0.0013938921970795839,-0.0012179133071968111,-0.0010812363693880232,-0.0009720314960789172,-0.0008827813314381956,-0.0008084805693748579,-0.0007456678482152077,-0.0006918732391649453,0.0005953179161093451
2025-03-14 ,237.63598564892916,241.8046867689323,237.21911705143785,241.29849243164065,1414000,0.0,0.0,0.7138511217117639,1.0,0.03647114012218136,0.9635288598778187,0.03647114012218136,0.012114923220652513,0.008333140433442875,1.5161254990655348,0.010719859062019797,1.4792596184245728,-0.6568867758371751,-0.18747586025593868,0.9999999610397823,0.9270577197556373,8.13659084757084,275.9246358567491,243.6044553002323,-0.07180207259077327,0.013385375478647071,0.007036603828903296,156.0,-0.0031957189065376654,-2.2264346555428806e-05,-0.010000000013601924,-0.0049500000066649424,-0.0032835000043986355,-0.0024544162532768145,-0.001958624170108221,-0.0016289224348022301,-0.0013938921977776002,-0.0012179133078058081,-0.0010812363699279823,-0.0009720314965637855,-0.0008827813318780906,-0.0008084805697773507,-0.0007456678485861107,-0.0006918732395088167,0.00014031545020675118
2025-03-17 ,242.10246446808233,247.5416268199648,240.43499000863576,246.26124572753903,1971900,0.0,0.0,5.429174170834235,1.0,0.41470303985232276,0.5852969601476772,0.41470303985232276,0.010178759457529548,0.08169197958113136,0.7853981630669455,0.04125786288059193,0.008803503435161642,0.4148227927118739,0.5358547842745245,-0.08684808625941937,0.17059392029535442,7.895573421591977,273.1242479579451,241.12932453875558,-0.041237162201949965,0.015282455194411654,0.0009485398578822912,157.0,0.0032323373411900502,-4.0524710961285185e-06,-0.010000000014331838,-0.004950000007022601,-0.0032835000046346776,-0.002454416253452657,-0.0019586241702481853,-0.0016289224349183959,-0.0013938921978768352,-0.0012179133078923877,-0.001081236370004747,-0.0009720314966327181,-0.0008827813319406293,-0.0008084805698345721,-0.000745667848638841,-0.0006918732395577043,-2.9444263786985115e-05
2025-03-18 ,245.23890737141576,245.36794353451117,238.14217586769075,238.5987548828125,1253600,0.0,0.0,5.419174170834236,1.0,0.4139391980104454,0.5878066815722818,0.41219331842771817,-0.015803512013943893,0.785398162974593,0.2752682729093333,1.4068911397702082,0.46672628933857707,0.36809988879159977,-0.02336145196013706,-0.9999999615122195,0.1756133631445636,7.878169002647557,272.9198120890822,240.948632241707,-0.07209760376579577,-0.015430220781922903,-0.015356337988167278,156.0,0.0032090450309912037,0.003214028123863858,-0.01000000001531027,-0.004950000007502032,-0.0032835000049510864,-0.0024544162536883694,-0.001958624170435803,-0.0016289224350741118,-0.0013938921980098558,-0.001217913308008444,-0.0010812363701076467,-0.000972031496725119,-0.0008827813320244596,-0.0008084805699112746,-0.0007456678487095234,-0.0006918732396232353,0.00038742612363760733
2025-03-19 ,239.7997403448472,246.7475803283227,239.7302546753696,245.77487182617188,1373500,0.0,0.0,5.409174170834235,1.0,0.5240173457938169,0.47598265420618313,0.5240173457938169,0.014815251177312435,0.6865997689334423,0.7853981630377693,0.6605887729395649,1.3173190686789926,-0.5143347547915317,-0.4412173217915657,0.9999999673402887,-0.04803469158763374,7.774839792246935,271.69978800164404,239.87030098829555,-0.03798208869766984,0.017057757534062964,0.01624398915799293,157.0,-0.0031719637314736784,-1.1646155099423244e-05,-0.010000000026360457,-0.004950000012916624,-0.003283500008524532,-0.002454416256350449,-0.0019586241725547187,-0.0016289224368327363,-0.0013938921995121645,-0.001217913309319161,-0.0010812363712697768,-0.0009720314977686792,-0.0008827813329712257,-0.0008084805707775415,-0.0007456678495078009,-0.0006918732403633341,-6.111322310312602e-05
2025-03-20 ,243.0850801537485,246.17190689149385,242.0726763457341,243.01559448242188,922600,0.0,0.0,5.399174170834235,1.0,0.5744137820654298,0.42620364893118184,0.5737963510688181,-0.005645112852933497,1.1071451467480924,0.5222417752349632,1.1531386999964668,0.4636476088526828,0.54037890982093,0.5273568323062308,-0.9999999511250167,-0.14759270213763626,7.588607654745563,269.4730831577457,237.9021904234666,-0.041038450388994334,-0.0015281808456622456,-0.009292969189862605,156.0,0.003215333931980785,-0.003190504381232441,-0.010000000027885045,-0.004950000013663672,-0.003283500009017559,-0.0024544162567177352,-0.0019586241728470647,-0.0016289224370753727,-0.0013938921997194373,-0.0012179133094999998,-0.0010812363714301151,-0.0009720314979126584,-0.0008827813331018502,-0.0008084805708970596,-0.0007456678496179386,-0.000691873240465445,0.00015900859007749254
2025-03-21 ,234.03303788117057,236.16702655078456,227.67081258948195,235.7203826904297,4301000,0.0,0.0,12.04944208588764,-1.0,0.6316291234890224,0.6300136746134979,0.3699863253865021,-0.015238486639491042,1.17740720807347,1.2887215299839059,0.7853981629425066,0.5346355574639344,-0.21431887226265844,-0.3773488910417942,-0.45937355438481553,0.2600273492269958,7.589217759057506,269.4804376249721,237.90869082296908,-0.07154509058874811,-0.015253320099876889,-0.006862569627107322,155.0,-0.0031868306462241552,0.0031936488317272317,-0.01000000002433134,-0.004950000011922356,-0.0032835000078683496,-0.0024544162558616184,-0.0019586241721656276,-0.0016289224365098043,-0.001393892199236299,-0.0012179133090784767,-0.0010812363710563772,-0.0009720314975770524,-0.0008827813327973731,-0.0008084805706184711,-0.0007456678493612152,-0.0006918732402274317,0.00042125774158966334
2025-03-24 ,239.2737031968744,241.67566904090592,237.4871126510811,241.1099090576172,1935600,0.0,0.0,12.03944208588764,-1.0,0.6311049256722382,0.6311049256722382,0.3688950743277618,0.011302818760590153,0.01115832646086302,1.3794355698616891,0.007751782704993627,1.519972652793608,-0.6278951941384219,-0.20678816093788172,0.9999999623228795,0.2622098513444764,7.559778707493768,253.23655789476683,237.59462850874615,-0.01719213792190883,0.02717647633341964,0.021214898216648265,156.0,-0.003193206870664878,-0.0032010822891024703,-0.010000000036551803,-0.004950000017910384,-0.003283500011820244,-0.002454416258805628,-0.0019586241745089485,-0.001628922438454677,-0.0013938922008977107,-0.001217913310528006,-0.0010812363723415833,-0.0009720314987311313,-0.0008827813338444066,-0.00080848057157648,-0.0007456678502440341,-0.0006918732410459105,1.1604886845330594e-05
2025-03-25 ,241.91386296667784,244.91136394125465,239.7997447741741,244.64337158203125,1401100,0.0,0.0,12.02944208588764,-1.0,0.6502016523735844,0.6502016523735844,0.3497983476264156,0.007274191786746426,1.1412781876103217,0.7278153115926121,1.1337824501729172,0.46364760864155463,0.4020403774081791,0.5149677857733005,-0.21686087472025709,0.3004033047471688,7.433157197493211,267.5861026230501,236.23433665490202,-0.027331305009732715,-0.005069583543911942,-0.01612302993866579,157.0,0.003231225716424867,-3.1881122203613645e-06,-0.010000000034695276,-0.004950000017000685,-0.003283500011219874,-0.0024544162583583756,-0.0019586241741529524,-0.0016289224381592128,-0.0013938922006453097,-0.0012179133103077942,-0.0010812363721463354,-0.000972031498555804,-0.0008827813336853414,-0.0008084805714309394,-0.0007456678501099165,-0.0006918732409215674,-7.773403162878828e-05
2025-03-26 ,245.41757666920657,248.56395410976288,244.23645648351777,244.8816070556641,1842200,0.0,0.0,12.01944208588764,-1.0,0.5752817054448417,0.5752817054448417,0.4247182945551583,0.00048666663404149294,1.1993099724560148,0.321750554189358,0.9584242979507611,0.4363915890257018,0.28234595594229456,-0.059847210732942274,-0.874584216088768,0.1505634108896834,7.457131339833075,252.06320351042564,236.49308073767298,0.0029754501276684636,0.01515337756870059,0.010111480556306266,158.0,0.003205054269817227,0.0032122162935448724,-0.010000000033873772,-0.004950000016598148,-0.0032835000109542128,-0.002454416258160468,-0.0019586241739954257,-0.0016289224380284714,-0.0013938922005336237,-0.0012179133102103515,-0.0010812363720599392,-0.0009720314984782228,-0.0008827813336149564,-0.000808480571366539,-0.0007456678500505706,-0.0006918732408665466,-2.8318827360716422e-05
2025-03-27 ,243.4026962411081,244.14710771344545,237.9039834959488,242.6285095214844,1952900,0.0,0.0,1.8857612782252795,-1.0,0.17024359202570907,0.16995230030090622,0.8300476996990939,-0.004621642623539556,0.9827957254030358,0.2010504585710787,0.7853981629534208,0.16623624121925368,0.020683590886901623,-0.13083118252769646,-0.9999998042405512,-0.6600953993981876,7.446034818565559,251.9357104588927,236.3733897893021,-0.005761820112936961,-0.004368635120302712,-0.00976100634450165,157.0,0.0031752865842140606,-1.308572330381997e-05,-0.01000000003434426,-0.004950000016828687,-0.003283500011106361,-0.0024544162582738126,-0.0019586241740856434,-0.001628922438103349,-0.0013938922005975881,-0.0012179133102661586,-0.0010812363721094198,-0.0009720314985226551,-0.0008827813336552674,-0.0008084805714034226,-0.0007456678500845593,-0.0006918732408980583,9.328702334143174e-05
2025-03-28 ,241.5962624965369,241.5962624965369,234.2414736098139,235.2439422607422,1570700,0.0,0.0,1.8757612782252795,-1.0,0.13096623020237055,0.1301673930558138,0.8698326069441863,-0.015453008921525927,0.44581429136522027,1.1986970879161356,0.32175055414401704,1.5050605204757213,-0.220615856939626,-0.12064972391326381,-0.5395543595920822,-0.7396652138883725,7.491652482152762,252.4590182867507,236.86467288715116,-0.03874592673806401,-0.016492053312563527,-0.006061709096130408,156.0,-0.0031680591673896364,-1.488384280158312e-05,-0.010000000033240633,-0.00495000001628791,-0.003283500010749467,-0.0024544162580079397,-0.0019586241738740184,-0.0016289224379277076,-0.001393892200447546,-0.0012179133101352516,-0.001081236371993353,-0.0009720314984184303,-0.0008827813335607098,-0.0008084805713169047,-0.0007456678500048317,-0.0006918732408241412,0.00035345948388637214
2025-03-31 ,233.0504200801705,237.89404706945484,229.19932657037512,236.42507934570312,1948800,0.0,0.0,1.8657612782252795,-1.0,0.09634893696923998,0.09634893696923998,0.90365106303076,0.0025041650624799,0.47571393812334245,0.8802324109650784,0.3444985735847384,0.7853981629735441,-0.5544581499913035,-0.16692114652583875,0.9999999443119533,-0.8073021260615201,7.613684949062587,238.16908885046254,238.16908885046254,-0.007349510263253088,0.01569820823740546,0.016095130774984492,157.0,-0.003172484522493829,-0.0031716728758018485,-0.01000000003608535,-0.004950000017681822,-0.003283500011669401,-0.002454416258693256,-0.001958624174419505,-0.0016289224383804419,-0.001393892200834295,-0.0012179133104726779,-0.0010812363722925275,-0.0009720314986870806,-0.0008827813338044417,-0.0008084805715399133,-0.0007456678502103375,-0.0006918732410146698,0.0001101849708069119
2025-04-01 ,235.7104360898189,237.19925898225475,231.68069121750685,236.46478271484375,1451300,0.0,0.0,1.8557612782252795,-1.0,0.12414961528156943,0.12414961528156943,0.8758503847184306,8.395901947997681e-05,0.22320567837115746,1.2408034665822458,0.16514867728462598,1.2764544765594208,0.13961426745978092,0.3470362087255422,-0.9351194267501184,-0.7517007694368611,7.61338256497642,238.16587409413657,238.16587409413657,-0.007168094342885883,9.070796018360253e-05,-0.00780375013861093,158.0,0.0031984155086714453,-2.212677552096377e-06,-0.010000000035843696,-0.004950000017563411,-0.003283500011591254,-0.0024544162586350392,-0.0019586241743731665,-0.0016289224383419828,-0.0013938922008014415,-0.0012179133104440142,-0.0010812363722671131,-0.0009720314986642593,-0.0008827813337837373,-0.0008084805715209693,-0.0007456678501928803,-0.0006918732409984849,7.324417548730609e-05
2025-04-02 ,233.34818967330725,242.2116416962389,233.34818967330725,240.75259399414065,1718800,0.0,0.0,1.8457612782252795,-1.0,0.14184726241040482,0.14184726241040482,0.8581527375895952,0.008985027554668628,0.4846448506105776,1.187626761201003,0.2782996588441129,0.14637495240212786,0.004470193818543821,-0.06757203682061855,0.981484257466775,-0.7163054751791904,7.72496227682833,239.34633165821077,239.34633165821077,0.0058582358033867545,0.006513165073136319,0.003211228556476358,159.0,0.0031747211528678782,0.003185450015582637,-0.010000000038225928,-0.004950000018730705,-0.0032835000123616286,-0.0024544162592089387,-0.001958624174829968,-0.0016289224387211118,-0.0013938922011253133,-0.0012179133107265822,-0.0010812363725176484,-0.0009720314988892328,-0.0008827813339878436,-0.0008084805717077214,-0.000745667850364975,-0.0006918732411580373,-0.00014103126152028526
2025-04-03 ,228.67326812687048,228.8618547814282,221.6956527787715,222.94625854492188,3459900,0.0,0.0,9.975038438735359,-1.0,0.48620802432987104,0.48165900473816886,0.5183409952618311,-0.03840064591861105,1.202297708090299,0.2449786629385126,1.3375023936960184,0.6444491443959214,0.4237224960316243,0.20962615110654026,-0.9999999788965755,-0.03668199052366222,7.733395942170573,239.4350879482445,239.4350879482445,-0.07135159923942559,-0.03860491752140617,-0.022559041297271244,158.0,0.0031669375931572354,-1.1847177901783525e-05,-0.010000000060704452,-0.0049500000297451816,-0.003283500019630808,-0.002454416264624198,-0.001958624179140311,-0.0016289224422985427,-0.0013938922041813412,-0.00121791331339287,-0.0010812363748816777,-0.0009720315010120646,-0.0008827813359137744,-0.0008084805734698992,-0.0007456678519888471,-0.0006918732426635612,0.0007237900315729924
2025-04-04 ,216.7031518542281,221.0008893912351,210.976141816358,212.98109436035156,3573900,0.0,0.0,9.965038438735359,-1.0,0.31902926084285077,0.31674178917417284,0.6832582108258272,-0.022859690079451683,0.007142735662805937,1.5114675258057144,0.00818306718543451,1.3860848688564222,-0.9571771410617915,-0.690449818546708,0.2536870771646396,-0.3665164216516543,7.399028630911515,235.8650287377402,235.8650287377402,-0.10205632639473383,-0.01535236357765412,0.011626276971876025,157.0,-0.003097633686472794,-3.891779855321386e-06,-0.010000000017940876,-0.004950000008791029,-0.0032835000058017805,-0.0024544162543221034,-0.0019586241709402315,-0.0016289224354927693,-0.0013938921983674948,-0.0012179133083204726,-0.0010812363703843028,-0.0009720314969735484,-0.0008827813322498463,-0.0008084805701174977,-0.0007456678488995609,-0.0006918732397994227,0.0008285488528367212
2025-04-07 ,206.2218438808796,222.46986095730253,203.8694932060932,211.7701873779297,3900200,0.0,0.0,9.95503843873536,-1.0,0.2596369486517925,0.2593931418429469,0.7406068581570532,-0.0028508612792556534,0.008469598579299503,1.3859029377349654,0.006211100247234784,1.492489659258617,-0.7485484901078115,0.10431432547698999,0.7782341087440575,-0.4812137163141063,7.085267588381327,232.4148070690328,217.35973619536,-0.05953707916256681,0.021259623616083512,0.018305993596868818,156.0,-0.003141288943580622,-0.0031322856398150146,-0.010000000019201268,-0.004950000009408621,-0.00328350000620937,-0.002454416254625742,-0.0019586241711819163,-0.0016289224356933589,-0.0013938921985388489,-0.0012179133084699737,-0.001081236370516856,-0.0009720314970925776,-0.0008827813323578352,-0.0008084805702163049,-0.0007456678489906134,-0.0006918732398838393,0.000514823189348212
