Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-18 ,73.76399993896484,76.62799835205078,73.62300109863281,76.38899993896484,159741000,0.0,0.0,6.059000244140625,1.0,0.6854075513776069,0.3145924486223931,0.6854075513776069,0.05252353076442955,0.0001400149204304158,-8.466985016252531e-07,0.5763430451569606,1.4921570739642267,0.03844259000204345,0.8624994241897428,-0.6316200500062299,-0.1842003980430204,-0.3708151027552138,8.487603086697266,64.23175225897991,75.97712709693296,0.08937370212932205,-0.00013294997862308057,1.636564345223273e-05,53.0,-0.009479542205761488,-8.999395683154457e-05,0.11235238550579214,0.008936847062076168,12.43269745897191
2024-10-21 ,76.57599639892578,77.30000305175781,75.66000366210938,77.20700073242188,60571000,0.0,0.0,6.049000244140625,1.0,0.6359335139084842,0.3640664860915158,0.6359335139084842,0.0053256646649746785,-0.000447970755677371,-1.7756658241077914e-06,-0.785398163978263,0.7853981629782629,-0.8146692478655237,0.814669246807015,0.9893298370008261,0.810474943503528,-0.27186702781696837,8.643164113394503,64.63567842749102,76.45359041839862,0.09376491022710393,-0.0010747479059325582,1.2790584330348694e-05,54.0,0.009725963089731372,-7.274845204751496e-05,0.011047388618611874,0.009218252602947596,1.1855644066911546
2024-10-22 ,76.5270004272461,76.97000122070312,76.11199951171875,76.42400360107422,29873000,0.0,0.0,6.039000244140625,1.0,0.634882210406679,0.36564590098263045,0.6343540990173695,-0.00509660881763135,-0.0002610197984367727,3.562658345462366e-06,-1.252140032480935,1.2521400306772374,-0.785398164142907,0.785398163142907,0.2692663517925789,-0.36003174260412363,-0.26870819803473905,8.537113009722372,76.12940650893775,76.12940650893775,0.0038622205577242617,-0.0015568310354220885,2.0420306455605312e-05,53.0,0.009367636911626443,0.00960275264774643,-0.010563433237187286,0.006580694490929612,1.5811878916973787
2024-10-23 ,76.28299713134766,76.37899780273438,74.4260025024414,74.92900085449219,37490000,0.0,0.0,1.2240011596679687,-1.0,0.3328802038377266,0.3318921014501742,0.6681078985498258,-0.009877588832542323,-0.00010589410605279446,4.231118400532652e-06,0.600477751153244,0.9230524916984616,-0.46364761028577,0.46364760948577,-0.259022652399041,-0.26414450209581,-0.33621579709965155,8.495645868365644,76.00190541386141,76.00190541386141,-0.014217401305286422,-0.0009555533347922362,2.878194306136061e-05,52.0,-0.009324533186797003,-0.0001791630890524646,-0.02088230872975895,0.002918960728171137,6.9170521282035
2024-10-24 ,75.1969985961914,75.58200073242188,74.625,75.45500183105469,26430000,0.0,0.0,1.2140011596679687,-1.0,0.4224081167822756,0.4224081167822756,0.5775918832177245,0.003497718953939327,9.655581729649157e-06,3.365622019449694e-06,1.1919147763618492,0.7853981629816518,0.7219294186198008,1.3924050087164035,-0.426962382078047,-0.083969864839503,-0.1551837664354489,8.980493523068926,65.49494285700527,77.46718695029448,0.05762278439564599,-0.00055102409214627,2.7396324102122486e-05,53.0,-0.009481496109011365,-0.009346085049211722,0.007079839155994952,0.0034737445185476458,1.9810703085379389
2024-10-25 ,75.61699676513672,76.8499984741211,75.35299682617188,75.46800231933594,28195000,0.0,0.0,0.46100067138671874,1.0,0.18121104703296176,0.8187889529670382,0.18121104703296176,8.61398721449738e-05,-5.275308065440808e-05,2.0373259584985144e-06,0.9113998270728947,0.7853981629947057,0.9447292183175843,1.3796202143742056,0.16782428146265285,0.29739333177034993,0.6375779059340765,8.802210580861606,76.93476325635193,76.93476325635193,-0.019249076232073246,-0.001046592024749096,2.3660494060859753e-05,54.0,0.009538472262150061,-7.848146110718112e-05,0.00020849846866173962,0.0030383783785628586,0.06643509593550548
2024-10-28 ,75.86799621582031,75.86799621582031,74.78800201416016,74.91200256347656,28624000,0.0,0.0,0.45100067138671873,1.0,0.1860566917832795,0.814192748773463,0.18580725122653702,-0.0036972984293533713,-4.899770060124603e-05,2.008510508346507e-06,1.476437809507433,0.3217505543332357,1.031418928663637,0.5260233530665398,0.0047199757672018346,-0.0815521528477255,0.6283854975469261,9.18101176284381,65.9953892748183,78.05753373353954,0.042798602093475524,-0.0005005178214031279,2.7080756439403345e-05,53.0,0.009346150732077261,0.009509984185580713,-0.008903220268537433,0.001446165225616153,5.758259286286473
2024-10-29 ,75.11299896240234,76.38800048828125,74.8010025024414,75.94400024414062,36604000,0.0,0.0,0.4410006713867187,1.0,0.19820268486292797,0.8017973151370721,0.19820268486292797,0.00684094541454968,3.864912165279644e-06,1.9887291781034772e-06,0.4636476090081372,1.2873981573789868,0.7154424585345561,1.4063066349474387,-0.2039710238239266,-0.10434549979556422,0.6035946302741442,9.744529718162244,67.36327510987265,79.67120272902442,0.03599213509143001,-0.0008628072569245056,2.3373897312402944e-05,54.0,-0.00933040537953077,-9.61607650364002e-05,0.016250822029311936,0.003420119466108924,4.61655412146432
2024-10-30 ,75.80799865722656,75.97899627685547,75.22799682617188,75.3740005493164,17220000,0.0,0.0,0.43100067138671877,1.0,0.20902105302105303,0.7912564388005001,0.20874356119949994,-0.0037668994556850203,-7.64380341964302e-05,1.3414306382474392e-06,0.87392066698011,0.4879512672354975,0.7853981638032547,1.5237274130502318,0.35689144738598927,0.2804312356049579,0.5825128776010002,9.690218319924638,67.23381049895373,79.51847237209493,0.03037959276055965,-0.0009271453844512033,2.5392780299904592e-05,53.0,0.009373781470567999,-0.009338278055804016,-0.008848542301897789,0.0017842978970413626,4.695935985382864
2024-10-31 ,75.39299774169922,76.0790023803711,75.2229995727539,75.60299682617188,30577000,0.0,0.0,0.42100067138671876,1.0,0.2631256705528932,0.7368743294471067,0.2631256705528932,0.0015167626912458865,-6.010438056267021e-06,1.8040774430390804e-06,0.33488755790786334,1.1989965505651219,1.2860096914070318,0.32175055479922765,-0.24342363726698205,-0.30015754232648567,0.4737486588942135,9.694473200833425,67.24397077040199,79.53045849397377,0.033262205713746766,-0.0009084484951368496,2.676164015239405e-05,54.0,-0.009330113920810526,0.009352093425049383,0.003380358980393771,0.0019971060414883503,1.611916094617073
2024-11-01 ,75.3479995727539,76.37999725341797,74.7770004272461,75.61000061035156,29968000,0.0,0.0,0.41100067138671875,1.0,0.2551214499164129,0.744878550083587,0.2551214499164129,4.631734241381972e-05,-3.280585909646875e-05,1.2707689301182766e-06,0.9387666001084052,1.1281920879998062,1.5471169217266425,0.7853981640822907,0.08841991770638563,0.16592177748668385,0.48975710016717416,9.346871374321342,66.40376846505082,78.53928249615004,0.045912196417336425,-0.000939805904664716,2.7211224325491692e-05,55.0,0.00935205423329734,-0.009351947695689262,0.00010396830683117893,0.0017446876768673941,0.056360926640836834
2024-11-04 ,75.31400299072266,76.24800109863281,74.96900177001953,75.5510025024414,19022000,0.0,0.0,0.40100067138671874,1.0,0.250156871704076,0.7498755608159992,0.2501244391840009,-0.00039029979091983916,-3.029173252517613e-05,1.3318515629621023e-06,1.5349227072512972,0.24211387176650914,0.16514867761605767,1.2423330202846259,0.0033484157776695195,-0.042535750964358056,0.49975112163199825,9.391135350308401,66.51192412664737,78.66687066416186,0.043506282368344695,-0.0010891535469759106,2.783979685208744e-05,54.0,0.009174500026615514,0.009341084077053932,-0.0008801231487195984,0.0013947129001224618,0.588824214099905
2024-11-05 ,75.73500061035156,76.75299835205078,75.62699890136719,76.39099884033203,22006000,0.0,0.0,0.39100067138671873,1.0,0.19787504150611201,0.802124958493888,0.19787504150611201,0.00552840116930957,-2.569392567973504e-05,1.3529608933024097e-06,0.7661057752338123,0.9837023232126566,0.7853981648659694,0.5843809641824149,-0.02288582499250527,-0.013117120385087395,0.604249916987776,9.459053673613612,66.67720795113028,78.86185228083704,0.05208447248630344,-0.0011574231128277258,2.9756757812714017e-05,55.0,-0.00917272574621578,-8.877710334091304e-05,0.01313748972483968,0.0029604164767514244,4.292713042371568
2024-11-06 ,77.1500015258789,78.14900207519531,75.73799896240234,78.02100372314453,36908000,0.0,0.0,0.3810006713867188,1.0,0.11298946773007525,0.8870105322699248,0.11298946773007525,0.010556205837317785,-8.19540470488624e-05,1.3401669100106715e-06,1.3632333165688681,0.12956722456230044,0.9356114033704357,0.09966865254262376,0.318207032991315,0.17054642899191014,0.7740210645398495,9.596826718806442,67.01003480602964,79.25448419272035,0.06822488122725533,-0.0013027027320767048,3.163787687985516e-05,56.0,0.009196562461739059,-0.009173612886415647,0.02775884481235704,0.006266873588165507,4.3598862813852755
2024-11-07 ,78.13700103759766,79.8219985961914,77.99400329589844,79.65399932861328,32951000,0.0,0.0,0.37100067138671877,1.0,0.07644774655238551,0.9235522534476145,0.07644774655238551,0.010356718400904099,-0.00016459584521733445,1.906608397389141e-06,-0.09065988735549622,0.09065988717516836,1.3090353824888625,0.852170261637269,0.5769712147319581,0.12938209087032157,0.847104506895229,9.05862282172112,77.69825837594547,77.69825837594547,0.024859403979146516,-0.001570058559509481,3.440381490200009e-05,57.0,0.009050383003186602,0.00918464410397742,0.028600456103512854,0.00924468459021182,3.060612247252377
2024-11-08 ,79.73600006103516,79.90599822998047,78.86499786376953,79.50399780273438,19106000,0.0,0.0,0.36100067138671876,1.0,0.08436567609925524,0.9156666044759232,0.08433339552407677,-0.0009424692983231946,-0.0001697340594004087,3.0721492220982163e-06,-0.9327090290416985,0.9327090277513207,-0.7853981641190791,0.7853981631190791,0.8121535008703253,0.11759114306918361,0.8313332089518464,8.898817098194975,77.2241653039152,77.2241653039152,0.029094877101810163,-0.001229088450389947,3.9008229648149973e-05,56.0,0.00888944448198833,-7.308972927622809e-05,-0.002574681530542102,0.00766876910744463,0.33141434568763856
2024-11-11 ,79.58999633789062,80.68199920654297,79.55699920654297,80.54399871826172,23992000,0.0,0.0,0.35100067138671875,1.0,0.07099527792352088,0.9290047220764791,0.07099527792352088,0.006498056446404251,-8.272603296616153e-05,3.4002581464853044e-06,-1.4746526122207075,1.4746526102391377,-0.7853981644715047,0.7853981634715047,-0.10807175028669859,-0.46011262557851196,0.8580094441529582,8.988440867778344,77.49075364629235,77.49075364629235,0.03864498158760405,-0.0011114021753233319,3.781894921053992e-05,57.0,-0.008845859583823253,-8.046926059913657e-05,0.018080625144239294,0.009057016579017252,1.9745104738228771
2024-11-12 ,80.75,82.03700256347656,80.375,81.94999694824219,28141000,0.0,0.0,0.34100067138671875,1.0,0.08434349076471342,0.9156565092352866,0.08434349076471342,0.008652616511849967,-0.0001274947551059254,2.7926207800556926e-06,-0.7853981645417774,0.7853981635417774,-0.8425562058222086,0.8425562047081412,0.6387154286854846,0.3733935894860916,0.8313130184705733,9.3520340733856,78.55418468784279,78.55418468784279,0.0423206304751827,-0.00118012009959251,3.620931373943199e-05,58.0,0.00887474453501133,-0.008867652032905791,0.023637295739564496,0.01100105380042355,2.1292839548856737
2024-11-13 ,82.26200103759766,83.6989974975586,82.05400085449219,83.0469970703125,27678000,0.0,0.0,0.33100067138671874,1.0,0.06847345810145801,0.931526541898542,0.06847345810145801,0.0066486067130832075,-0.00017372612908332866,3.079956355861018e-06,-0.7853981642664511,0.7853981632664511,-1.027668648639293,1.0276686471734908,0.7903443184301118,0.07581444487231359,0.863053083797084,9.245054700752796,78.2442426235228,78.2442426235228,0.05957142729464511,-0.0012634594231869989,3.6502993188171785e-05,59.0,0.008728489637294274,0.008860302059417291,0.018564630267695503,0.012009530662726479,1.5330594376244513
2024-11-14 ,83.36699676513672,84.0999984741211,83.00199890136719,83.72599792480469,30382000,0.0,0.0,0.32100067138671873,1.0,0.07065831458032446,0.9293416854196755,0.07065831458032446,0.004071407691107708,-0.00017408602317449309,3.7638772679757132e-06,-0.7904881956222536,0.7904881946120736,-0.7853981641952444,0.7853981631952445,0.6501158519544417,-0.07011423323783506,0.8586833708393511,9.247798954299169,78.25222355741369,78.25222355741369,0.06761229260150813,-0.0014454003674771675,3.779169788775419e-05,60.0,0.008571891862260412,-7.312744885852856e-05,0.011333866381218659,0.01191944209185877,0.9429611037350497
2024-11-15 ,83.2040023803711,83.2040023803711,81.64900207519531,82.39600372314453,36737000,0.0,0.0,0.394998779296875,-1.0,0.10603998418820136,0.10569950193151949,0.8943004980684804,-0.008006129160896581,-0.0001549181174394341,4.131330194895968e-06,-1.1706228834756112,1.170622881779153,-0.7853981644248755,0.7853981634248756,0.46084343540114275,-0.09463620827664945,-0.788600996136961,9.456906571323927,78.8557028490483,78.8557028490483,0.04391730115097315,-0.0016628672502949841,4.013354613890599e-05,59.0,0.008418406877381891,-7.829888751693069e-05,-0.021254641206141487,0.007496230985458736,2.798050934315805
2024-11-18 ,81.55000305175781,84.84500122070312,80.93299865722656,84.70500183105469,40812000,0.0,0.0,0.384998779296875,-1.0,0.09841475639390429,0.09841475639390429,0.9015852436060957,0.013817978534912123,-3.0434768959154862e-05,4.20738699832966e-06,0.4663233999422142,0.8590730065431621,0.3217505543183722,0.8154594450125483,-0.6927993955454658,-0.5768214154733042,-0.8031704872121914,9.051484668544644,77.67720304178395,77.67720304178395,0.0866128362311515,-0.0015277391579724437,4.3945000892673366e-05,60.0,-0.008373190018558465,-7.674249243926068e-05,0.03703929601390942,0.011435306322585494,3.2109503621406676
2024-11-19 ,83.9749984741211,87.4489974975586,83.91600036621094,87.13200378417969,38142000,0.0,0.0,0.374998779296875,-1.0,0.05755046747027451,0.05755046747027451,0.9424495325297255,0.014123860832161939,-0.00018207683772474475,3.114942426596956e-06,-0.24497866350554298,0.24497866303495472,0.520308637007266,1.2430255633793923,0.8722186766879398,0.7825090361167029,-0.884899065059451,8.943374473010941,77.35692846351857,77.35692846351857,0.11899410771270243,-0.0019141506613956382,4.467657204164619e-05,61.0,0.00845360319462694,-0.008395798447970178,0.04004814627147053,0.015250351649103499,2.608939989580594
2024-11-20 ,87.99800109863281,89.05999755859375,86.83999633789062,88.38500213623047,40938000,0.0,0.0,0.364998779296875,-1.0,0.044911877524121735,0.044911877524121735,0.9550881224758783,0.0071388999913715775,-0.00025547959987464814,4.110773162531566e-06,-0.8531314362479345,0.853131435112882,-0.7853981640650647,0.7853981630650647,0.7908576116635992,-0.0406805325121703,-0.9101762449517565,8.806634245961268,76.94806198397971,76.94806198397971,0.13857162158309563,-0.002435340110719397,4.935001621635949e-05,62.0,0.008314942016256453,0.008413396606592703,0.020611529920118905,0.01596517541857222,1.2829943889869295
2024-11-21 ,88.39299774169922,90.8000030517578,87.7239990234375,89.74800109863281,45113000,0.0,0.0,0.354998779296875,-1.0,0.03597837449972478,0.03597837449972478,0.9640216255002753,0.007651580210575962,-0.0002283819239303815,5.320587692761675e-06,-1.067217620120103,1.0672176185858373,-0.7853981640684472,0.7853981630684471,0.4652376973588018,-0.1628099571523987,-0.9280432510005505,8.977906881335086,77.45951359523717,77.45951359523717,0.14725036060343222,-0.0029246087281914186,5.7216982576357635e-05,63.0,0.008155475651562744,-6.933058918524339e-05,0.02237996262688523,0.016820480379680623,1.3226552748325493
2024-11-22 ,89.5999984741211,90.5999984741211,89.30000305175781,89.77899932861328,32140000,0.0,0.0,0.344998779296875,-1.0,0.05011601462928083,0.05011601462928083,0.9498839853707192,0.00017266611655460085,-0.00023054169944949996,5.71153724105867e-06,-0.7853981641848037,0.7853981631848037,-1.1007327229445367,1.1007327213548515,0.46372129163726566,-0.0007582028607680813,-0.8997679707414383,9.989537817022413,80.35312958480372,80.35312958480372,0.11092004664397202,-0.0033085738676447056,6.659786836990273e-05,64.0,0.008026759807798323,-7.973318234685486e-05,0.0004948086831540299,0.014643724153477077,0.033560630815066966
2024-11-25 ,90.20500183105467,90.20500183105467,86.4219970703125,86.55899810791016,60142000,0.0,0.0,1.292001953125,-1.0,0.2951119661783731,0.29337637399169075,0.7066236260083092,-0.018260393491551542,-0.0001604143914312416,6.067932192658977e-06,1.3222328768500116,0.7969519031431829,-0.46364760965461266,0.4636476088546126,0.011345430162866701,-0.22618793073719948,-0.41324725201661844,9.170702412654112,78.02739587625098,78.02739587625098,0.10376624628648899,-0.003209142152515097,7.599443704523372e-05,63.0,0.00787461745605085,-6.435792188221046e-05,-0.03968380597979497,0.007400053469040805,5.291136409040854
2024-11-26 ,86.7490005493164,88.63600158691406,86.7249984741211,87.26000213623047,31383000,0.0,0.0,1.282001953125,-1.0,0.2928278212862963,0.2928278212862963,0.7071721787137037,0.004032953977043388,5.9533478332625835e-05,5.657888917766411e-06,1.068731527146766,1.0830772522929082,0.24497866297332602,0.8543838189215542,-0.7396414523704861,-0.3754934412666764,-0.41434435742740744,9.221264783129605,78.17498867799593,78.17498867799593,0.10994243366174122,-0.003156963233363221,8.092513237470609e-05,64.0,-0.007808481398664478,-7.607117587373619e-05,0.008768253140459155,0.007582480091896585,1.1413310591859305
