Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-12 ,14.970000267028809,16.549999237060547,14.949999809265137,15.890000343322754,1899800,0.0,0.0,0.7500001907348615,1.0,0.2952756700782419,0.706338358704207,0.2936616412957929,-0.017012068537235022,-0.00032037496091764185,9.392391528327818e-06,1.4369557056696718,0.008983801391763049,0.7853981630950767,0.0018803821531569904,0.0,-0.4956735720470446,0.4126767174084141,7.193201376214994,13.813155127024482,13.813155127024482,0.1400685939908128,-0.004162147929383347,0.00011462765263220575,-18.0,0.028571428570612248,0.0008559365895988783,-0.0369626781953009,0.01695828793856981,2.1668457191255444
2024-11-13 ,16.309999465942383,16.709999084472656,15.609999656677246,15.6899995803833,1977400,0.0,0.0,0.7400001907348615,1.0,0.3378996952160805,0.6627346140402306,0.33726538595976946,-0.0063331464035032885,-4.7323915135796245e-05,8.605108851832135e-06,1.167260514723678,1.4811497290147948,0.46364760905024416,1.1484101907624218,-0.5517934904183391,-0.27589674520916957,0.32546922808046114,6.931980932873908,13.629626854586405,21.465801529906948,-0.08632991539381754,-0.004026678466417478,0.00012343297316914692,-19.0,-0.02835032142691625,0.0004904825862564535,-0.013343107470651759,0.012918101884006935,1.024965666234653
2024-11-14 ,15.520000457763672,16.079999923706055,14.920000076293944,15.0,880900,0.0,0.0,0.7300001907348614,1.0,0.4010990731541669,0.6013890721844838,0.3986109278155162,-0.02248288008528813,-1.1788101990881721e-05,5.86301871866685e-06,1.5253719977298943,1.1193435178385256,1.235471203203878,0.4636476092068669,-0.2048379318431551,0.173477779287592,0.20277814436896757,7.058202725186393,13.718894966112817,13.718894966112817,0.08927612387664995,-0.0017052714634785162,0.00012477983286465687,-20.0,-0.026950472324576497,-0.02846087499876425,-0.04589340530045078,0.005076567592745907,8.865605341416328
2024-11-15 ,15.18000030517578,15.270000457763672,13.630000114440918,13.670000076293944,1432800,0.0,0.0,0.7200001907348615,1.0,0.23376637386584653,0.7702064833348321,0.22979351666516784,-0.046389951871879456,0.00017767668401776933,4.225073148976498e-06,0.3722696559804249,0.7853981633039525,0.3424730506248967,1.2111349649928047,-0.5229868077323981,-0.1590744379446215,0.5404129666696642,7.199752114386289,13.817697781921888,13.817697781921888,-0.01074656217753424,-0.0025186245234430447,0.00010142250057158198,-21.0,-0.025376538874220825,0.0006999245511698764,-0.1066608586297046,-0.009821755903580828,10.9713574057561
2024-11-18 ,13.75,13.779999732971191,12.760000228881836,12.850000381469728,1694500,0.0,0.0,0.7100001907348615,1.0,0.17974693580731768,0.8223773524953798,0.1776226475046202,-0.030920048290729276,0.0005378875835086733,1.4489849111622528e-06,0.19650520856834786,1.161235962353333,0.12435499451909299,1.4094211820254388,-0.7591331632410963,-0.11807317775434906,0.6447547049907596,6.658601335967026,13.43234978175435,21.160111355676083,-0.27154807392076963,-0.001570767028253873,9.93743235627091e-05,-22.0,-0.02385206101014835,0.0007869667251778362,-0.07514532768391471,-0.018531565474292012,4.0769910612707285
2024-11-19 ,12.68000030517578,14.359999656677246,12.65999984741211,14.210000038146973,1343100,0.0,0.0,0.7000001907348615,1.0,0.2046784137775257,0.7953215862224743,0.2046784137775257,0.050258670938206455,0.0005730664437587065,-3.836339670957423e-06,0.13919458888293035,0.7853981629972487,0.23549063456186886,1.4097454775845568,-0.47527702809184724,0.1419280675746245,0.5906431724449486,6.2970605645758475,13.162630925598723,13.162630925598723,0.0765641205188007,0.0015706879478335426,8.576687966675852e-05,-21.0,-0.022921609398361287,0.0007622389320362365,0.11856623254585881,-0.000251859071605237,780.7648979579956
2024-11-20 ,14.229999542236328,14.489999771118164,13.859999656677246,14.260000228881836,679400,0.0,0.0,0.6900001907348615,1.0,0.2643678273477184,0.7356321726522816,0.2643678273477184,0.001756241315978091,-0.0001891832171981195,-7.064818140168257e-06,0.08314123189662606,0.06528073807256432,0.36241764948808036,0.9290559863668556,0.7200383154703193,0.5976576717810833,0.47126434530456324,5.8084488022458585,12.780453658899296,20.15042200451962,-0.11811265756900344,-0.00045238430933066553,4.550073397419849e-05,-20.0,0.02373013655997304,0.00046522580589353213,0.003909798802621659,0.0003030286449583492,9.701044458082416
2024-11-21 ,14.239999771118164,15.0,13.869999885559082,14.350000381469728,1264600,0.0,0.0,0.6800001907348615,1.0,0.2905983531594324,0.7094016468405676,0.2905983531594324,0.0031457584994013907,-6.438801785187621e-05,-1.5337468047711356e-06,0.8567051134790996,1.1618881156301444,0.8472657338292603,0.2449786630876485,0.032143340882896596,-0.34394748729371133,0.4188032936811352,5.812438677254495,12.783663326788174,20.155391498583086,-0.11206996817795165,0.0009312437163393081,4.5383051866891345e-05,-19.0,0.024409152514163566,0.02332587297916716,0.006851383010824273,0.0011761425604071391,5.368822593487059
2024-11-22 ,14.510000228881836,14.520000457763672,14.079999923706056,14.270000457763672,455900,0.0,0.0,0.6700001907348615,1.0,0.2863248491645969,0.7139292542902281,0.28607074570977187,-0.0027952453305448367,-5.2186572421149595e-05,-4.863900486238129e-07,1.2597976043285428,0.3906069492574571,0.7853981633736387,1.5232121397576273,0.05337645402125354,0.010616556569178471,0.42785850858045626,5.806683962794697,12.779033438654952,20.148223098798955,-0.1173014944989681,0.0015949165894106139,2.6486626920063677e-05,-20.0,0.02567655040658004,0.0003395079770952634,-0.006110050371756309,0.0002046501694520128,20.05595592724178
2024-11-25 ,14.68000030517578,15.09000015258789,14.369999885559082,14.890000343322754,1792600,0.0,0.0,0.6600001907348615,1.0,0.5365853045825181,0.4634146954174819,0.5365853045825181,0.021261998234786826,3.008292744419852e-06,-2.9035266636339626e-09,0.2837944142339711,1.4640582460754057,0.7853981634926863,0.5880026022508582,-0.05072329558448977,-0.052049874802871654,-0.07317060916503615,5.806168852438567,12.778618856977417,20.147581208885804,-0.07473893743503393,0.0019406720933338852,7.368540412712648e-06,-19.0,-0.0256091519948333,0.000633698946208237,0.042637882688894166,0.005862414505377634,7.151110116621062
2024-11-26 ,15.039999961853027,15.34000015258789,14.4399995803833,14.829999923706056,965800,0.0,0.0,0.6500001907348615,1.0,0.442176920177473,0.558044338483806,0.4419556615161941,-0.002018856631144164,-0.00021275733995460136,-2.284980999901997e-07,1.2178052148543554,0.14189705470977806,0.803252968083573,0.27373932486458824,0.38485933462364474,0.21779131510406727,0.11608867696761188,5.787991587589259,12.763972640842498,20.124904914871692,-0.07764018075353957,0.0018028256795188393,-7.44051446668071e-06,-20.0,0.02587395240122726,-0.025642851200706668,-0.004064951115870998,0.004538765755877816,0.8763001474519956
2024-11-27 ,14.970000267028809,15.31999969482422,14.739999771118164,14.989999771118164,607800,0.0,0.0,0.6400001907348615,1.0,0.5079365670455622,0.4920634329544378,0.5079365670455622,0.005365521430232555,-7.723409036633051e-05,1.971373399764361e-06,0.7853981635731242,0.3543798179394096,0.9953710632715475,0.9229868444207223,-0.03938648850613801,-0.21212291156489138,-0.015873134091124452,5.819859116343914,12.789628648153924,20.16462759032417,-0.06889897348247899,0.0018676199474603773,-1.6012172157623222e-05,-19.0,-0.025618033950685154,0.02574155219803028,0.010732394766237397,0.005364582957259094,1.9639915525448466
2024-11-29 ,14.890000343322754,15.289999961853027,14.75,15.100000381469728,624000,0.0,0.0,0.6300001907348615,1.0,0.6494845539214174,0.35051544607858265,0.6494845539214174,0.0036557198336239845,-9.229956847249516e-05,1.6568410066305894e-06,1.0303670042058435,0.28212443486871147,1.0303763597726294,0.11065722142999297,0.11434566796247123,0.07686607823430462,-0.2989691078428347,7.052406478388968,13.714820002476975,13.714820002476975,0.09621776891616836,0.0018831521810090575,-2.3730516207459338e-05,-18.0,0.02570139706968542,-0.025745993175956206,0.0076406382761383725,0.0056680569997763315,1.3246468050566516
2024-12-02 ,15.479999542236328,16.3799991607666,15.25,15.270000457763672,1469600,0.0,0.0,0.6200001907348616,1.0,0.31958779630888545,0.6804122036911145,0.31958779630888545,0.005597631596846366,-5.5804067477538724e-05,1.7289060609271576e-06,0.5880062707801041,0.29145679557878584,0.8663015723678801,1.1071391750874133,0.09005018844460375,-0.01214773975893374,0.3608244073822291,6.911985250652298,13.615382183358083,13.615382183358083,0.11468995271965632,0.00036878157512469173,-3.026503480557286e-05,-17.0,0.02707050586350205,0.02565971551018529,0.011931983960322919,0.006503247261182543,1.8069873031206283
2024-12-03 ,15.010000228881836,15.210000038146973,13.949999809265137,14.039999961853027,1035000,0.0,0.0,0.7900001907348633,-1.0,0.3251030459109927,0.3207237294291439,0.6792762705708562,-0.04196521590929168,-7.901400085158588e-05,1.1571557264737672e-06,1.2768162686244087,0.083141231881608,1.251800650874462,0.1797066997447729,0.164956817050203,0.03745331430279962,-0.35855254114171226,8.63812725400951,14.752827523013103,14.752827523013103,-0.04952436500922771,-0.00048291947422819437,-2.1399897867592615e-05,-18.0,0.028641582831447576,0.0006845543969083139,-0.08938352395674651,-0.006281655567874663,14.459479823052934
2024-12-04 ,14.050000190734863,14.68000030517578,13.979999542236328,14.5,859600,0.0,0.0,0.7800001907348633,-1.0,0.3209878184753059,0.3209878184753059,0.6790121815246941,0.016117730860610205,0.00037135176064807015,1.192534201997815e-06,0.15741701149622925,1.4422779824048366,0.14189705457185622,1.5093354374240981,-0.8703141859379042,-0.5176355014940536,-0.35802436304938823,6.00078397239532,12.933465347613767,12.933465347613767,0.11433048422778035,0.0006493630536165073,-1.1370302961580271e-05,-17.0,-0.028004836092054036,0.0007855384839727635,0.034323618762374365,-0.0008676189905081263,44.714395014711414
2024-12-05 ,14.479999542236328,14.640000343322754,14.220000267028809,14.4399995803833,741200,0.0,0.0,0.7700001907348633,-1.0,0.31687259103961907,0.31667318548308854,0.6833268145169115,-0.002073269539968132,1.141419340716261e-05,-3.1670084783814926e-06,0.32981516003394706,1.445472502388074,0.2782996589489532,1.406926271862622,0.436738211030555,0.6535261984842295,-0.3666536290338229,8.979743989010164,14.9588660226055,14.9588660226055,-0.03530206463999231,-0.0006682631330339196,-1.8804212470135688e-05,-18.0,0.02876990948459032,-0.028323209461750806,-0.004428395326754666,-0.0013423891686743315,3.564418813695795
2024-12-06 ,14.6899995803833,15.670000076293944,14.520000457763672,15.270000457763672,735700,0.0,0.0,0.7600001907348632,-1.0,0.4418605074101042,0.4418605074101042,0.5581394925898958,0.027936751138157814,3.89554582750555e-05,-1.6577477473410385e-06,1.26957093866407,1.454814421259807,0.3587706702609966,0.49238575967069487,-0.0581516208128175,-0.24744491592168624,-0.11627898517979163,9.10703383882286,15.034256336132309,15.034256336132309,0.015558796170744198,0.00027927849529589966,-8.044658524928384e-06,-17.0,-0.028545116436986408,0.02838737278832218,0.056251655357861835,0.006336816768197157,8.739048722932184
2024-12-09 ,15.489999771118164,15.720000267028809,15.0,15.15999984741211,774000,0.0,0.0,0.7500001907348632,-1.0,0.4310344128300931,0.43063936951856063,0.5693606304814394,-0.0036148737840417536,-0.0002815186210339827,-1.387233557462247e-06,0.9672743863084495,0.24497866312001101,0.9542302387269002,0.7093116995138368,0.6931228275179072,0.3756372241653624,-0.13872126096287873,9.034747374125596,14.991532759146926,14.991532759146926,0.011174811150743253,9.457918584824774e-05,-1.3209955094752105e-05,-18.0,0.028908547418574473,-0.02865751296078836,-0.007299422336021478,0.0045186515543013395,1.5804228247579193
2024-12-10 ,15.1899995803833,15.380000114440918,14.68000030517578,14.970000267028809,753500,0.0,0.0,0.7400001907348632,-1.0,0.49333346048990884,0.49262753949401517,0.5073724605059847,-0.006305993350867478,-0.00012808703830482284,2.211628513731397e-06,0.7853981636550253,1.2087070963356665,1.2087083634867208,0.26836602622834155,-0.11178503241970672,-0.40245392996880697,-0.014744921011969558,9.053458539896416,15.00261416533634,15.00261416533634,-0.0021762473375745513,-0.00010763596655055866,-1.302807343418279e-05,-19.0,-0.028525437101083573,0.02872683192778044,-0.012613357729587332,0.00223438364978285,5.403292526813516
2024-12-11 ,15.260000228881836,15.539999961853027,14.779999732971191,15.40999984741211,788500,0.0,0.0,0.7300001907348632,-1.0,0.6083335889710726,0.6083335889710726,0.3916664110289274,0.014483198773068803,-5.0630234884137215e-06,2.618785180985022e-06,0.6276290650790252,0.7853981635731242,0.6567019732283326,1.2571758627136282,-0.2186680039737891,-0.05344148577704119,0.21666717794214518,8.54716707409306,14.697022506032651,14.697022506032651,0.0473717167716279,5.776123396567969e-05,-9.117196030214159e-06,-18.0,-0.02695080387330431,-0.028716992259829023,0.029648970482247385,0.005889661894111455,4.950024059187017
2024-12-12 ,15.300000190734863,15.489999771118164,13.770000457763672,13.850000381469728,1775500,0.0,0.0,0.7200001907348633,-1.0,0.3692309031590098,0.36320768685292054,0.6367923131470794,-0.05331508727749576,-0.00016550053057010018,1.5079777595164727e-06,0.885066581459654,0.6022883594713672,0.7853981651701728,0.8329847200631967,0.4764801804503303,0.3475740922120597,-0.27358462629415886,7.771483449999535,14.20361995790128,14.20361995790128,-0.0252115985554258,-0.00046865953848154447,-9.411317954660219e-06,-19.0,0.027196205198964468,0.0007873166138896315,-0.11064568420997734,-0.009648384253100384,11.587896054146585
2024-12-13 ,13.93000030517578,14.1899995803833,13.399999618530272,13.4399995803833,819200,0.0,0.0,0.7100001907348633,-1.0,0.33177573683584255,0.3302618702497722,0.6697381297502278,-0.01502384762402132,0.0004417097843514309,2.6994327097859728e-06,0.9462972192861575,0.9004672819371571,0.06858048538903927,0.7853981633478985,-0.8796605650153924,-0.6780703727328613,-0.3394762595004556,7.557625075419877,14.06163835001516,14.06163835001516,-0.04521510132604559,-3.172559548375566e-05,-3.1395272824669306e-06,-20.0,-0.026334668761849866,0.02707350453613439,-0.03179579742131675,-0.012601372675529233,2.5433844943727917
2024-12-16 ,13.449999809265137,13.899999618530272,13.300000190734863,13.449999809265137,836600,0.0,0.0,0.7000001907348633,-1.0,0.3125001170805642,0.3125001170805642,0.6874998829194359,0.00037189397950249196,0.0003460663424914764,-2.8069560391716693e-06,0.05549850523293576,1.2652857920402356,0.19277091593558102,1.0283831449230285,-0.34525222471279765,0.2672041701512974,-0.3749997658388717,7.615003109819934,14.100001702921228,14.100001702921228,-0.047195826291853156,0.0003119093246911122,-3.4835755619120056e-06,-19.0,-0.025466333507266656,-0.02676543698040717,0.0007967012254293952,-0.010814962822068083,0.07435408210549672
2024-12-17 ,13.369999885559082,14.550000190734863,13.109999656677246,14.449999809265137,1475500,0.0,0.0,0.3500006103515625,1.0,0.14705907290839798,0.852940927091602,0.14705907290839798,0.03584229439687277,0.00020484834543684993,-4.446074997596467e-06,0.11563436187433332,1.3854486460238793,0.3249070099143778,0.7583777144910225,0.008736698617926097,0.17699446166536187,0.7058818541832039,7.6971469699475765,14.154577364238769,14.154577364238769,0.020656340941936337,0.0005202300386562429,-5.804317806517504e-06,-18.0,0.02564524450811239,0.000434167627291605,0.09029768024431334,0.0026667229201161055,32.63705215574099
2024-12-18 ,14.539999961853027,14.56999969482422,12.84000015258789,13.09000015258789,1004700,0.0,0.0,0.3400006103515625,1.0,0.1965321967149492,0.8072105582536114,0.19278944174638854,-0.04938270365145413,-0.00021449951370000928,-4.378316864913566e-06,0.15660187699184866,0.07596678760990049,0.25473048455713493,1.124314404368648,0.7639167086265416,0.3775900050043077,0.6144211165072229,6.698636164043826,13.461586527033633,13.461586527033633,-0.027991595456606767,-3.241023449884882e-05,-8.37842073044751e-06,-19.0,0.027430519945751734,0.025555789007689525,-0.11800195199163506,-0.01342243373478405,8.857387046597895
2024-12-19 ,13.079999923706056,13.550000190734863,12.890000343322754,13.1899995803833,902600,0.0,0.0,0.3300006103515625,1.0,0.19075184836464085,0.8092481516353591,0.19075184836464085,0.003805153303329365,0.00043089149560533165,-4.4733282117500086e-07,0.19739555986660315,1.1606780669178685,0.16875041986031733,1.3775845383326497,-0.760148621162372,-0.7620326648944569,0.6184963032707183,5.834838897847093,12.801654848649553,20.18324791995534,-0.19775476361655528,0.00020976148169673075,-3.7517387680767145e-06,-18.0,-0.026389396458376634,0.0008926377188196721,0.009112919141654647,-0.010417720017925559,0.8832299312078886
2024-12-20 ,13.0600004196167,13.850000381469728,12.93000030517578,13.510000228881836,4462800,0.0,0.0,0.3200006103515625,1.0,0.1849715000143325,0.8150284999856675,0.1849715000143325,0.011985043100543097,0.00018452802765663977,-5.147913607158471e-06,0.10152531171829206,0.7853981630020508,0.7569520746344821,1.1223230688680559,0.06709335113551615,0.4136209861489441,0.630056999971335,5.855291218971562,12.818039922363125,20.20861756938414,-0.17505116779207985,0.0020994672784477738,-3.73863762671376e-06,-17.0,0.027072272018059194,-0.026909958202064183,0.028887298301203214,-0.00517705090870839,5.6897791297807165
