Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-04-12 ,172.33999633789062,172.33999633789062,167.86000061035156,169.25999450683594,283800,0.0,0.0,0.584990234375,-1.0,0.04194984347285641,0.04171034005340934,0.9582896599465907,-0.013176318682733766,0.8341925518362099,0.8134837767846865,0.463647608681778,0.7210921506693775,0.24217710271692608,0.47861249468272515,-0.9999999466132145,-0.9165793198931813,7.145527322104915,174.28168259823,174.28168259823,-0.0292368939833596,-0.012447377324358045,-0.009122265991922519,127.0,0.003931124823452205,-0.003914575682332699,-0.023739845135779626,-0.011588132444354414,-0.007633721473022316,-0.005679985263371931,-0.004517019816592353,-0.0037463109553401027,-0.0031984184128757667,-0.0027891248665411587,-0.002471865059992581,-0.002218810384621246,-0.0020123117846632633,-0.0018406381384302572,-0.001695689322831211,-0.0015716932710630952,0.0007080426091621733
2024-04-15 ,171.0,171.0,165.0030059814453,166.41000366210938,187800,0.0,0.0,0.574990234375,-1.0,0.05365218716051422,0.05345867285684187,0.9465413271431581,-0.008490454494810526,0.3394305527666554,1.0274334305073665,0.19739555970577047,1.066896591950867,-0.4980664436210148,-0.37012177316897044,0.216269581688802,-0.8930826542863162,7.136076540736914,174.2029968068579,174.2029968068579,-0.04576662278269288,-0.008264864399666642,0.0020912564623457013,126.0,-0.003898204778421037,0.003904607601411352,-0.023521534104994725,-0.011484135769171148,-0.007566049015727116,-0.005630045491804465,-0.0044775509320339425,-0.003713739298869171,-0.0031707261353770876,-0.0027650628255885927,-0.0024506071205726895,-0.002199782204618971,-0.0019950981630945637,-0.0018249293353795133,-0.001681248222073294,-0.0015583343821113115,0.0007497924091575123
2024-04-16 ,164.9199981689453,167.0399932861328,163.6999969482422,163.9199981689453,206400,0.0,0.0,0.564990234375,-1.0,0.05183392291938186,0.05166788010540292,0.9483321198945971,-0.007537933216364528,0.23261085251421248,1.0589517043087777,0.11065722110255617,1.5644942023912092,-0.3297695043802067,0.08414846962040406,0.05942713866066251,-0.8966642397891942,7.127181080058772,174.12887030477452,174.12887030477452,-0.060417166255820894,-0.0073252717365640055,0.0004697963315513183,125.0,-0.003937507763143115,-0.003914664800936621,-0.023282742214970224,-0.011370328064960734,-0.007491974570895115,-0.00557537250001752,-0.004434336007879947,-0.0036780727562056178,-0.003140400131057581,-0.002738710473837474,-0.0024273243445262216,-0.0021789404333750267,-0.001976242965939838,-0.0018077216891506747,-0.0016654285809017838,-0.001543699700528329,0.0007831110093277203
2024-04-17 ,164.47000122070312,164.58999633789062,160.49000549316406,160.69000244140625,198200,0.0,0.0,0.554990234375,-1.0,0.04683465511890919,0.046634791624638024,0.953365208375362,-0.009950388840349426,0.03029375989614512,1.272407329495806,0.09183563453186662,1.5278939097520803,-0.3367574342768296,-0.0034939649483114454,-0.1379466525270261,-0.906730416750724,7.179967483931763,174.56783378505634,174.56783378505634,-0.08283634015131594,-0.011209586947747523,-0.001942157605591759,124.0,-0.003970606014586391,-1.965149236103918e-05,-0.023069920101445734,-0.011268849443979323,-0.007425909143883608,-0.005526603075255208,-0.004395782801928458,-0.0036462506086030813,-0.0031133407059154524,-0.002715195052509265,-0.002406546787461432,-0.002160340224504576,-0.001959414851697682,-0.0017923633187166875,-0.0016513084727726689,-0.001530636756536785,0.0009648016424343534
2024-04-18 ,160.94000244140625,161.6199951171875,157.5399932861328,158.25999450683594,228500,0.0,0.0,0.5449902343749999,-1.0,0.04048959602772881,0.04035692143696126,0.9596430785630387,-0.0076187739702805,0.052065028083239,1.3997687055031376,0.03975315373838506,0.7853981629885228,-0.3326615417953717,0.0020479462407289317,0.13271063410873443,-0.9192861571260774,7.3683627444356175,176.11698363190928,161.9662136462532,-0.06502888938129345,0.008903725385011246,0.010056656166379385,123.0,-0.003998087659150055,-1.654912572163778e-05,-0.022723327268373495,-0.011103488833113944,-0.007318223151884102,-0.0054470937689872646,-0.004332919796314968,-0.0035943567711692603,-0.003069209268826427,-0.00267684027938929,-0.002372655057488955,-0.002129998090003431,-0.001931961841486741,-0.001767306637930003,-0.0016282708129263682,-0.0015093229169627943,0.0008735953966781606
2024-04-19 ,157.3699951171875,159.2899932861328,154.4600067138672,155.94000244140625,255300,0.0,0.0,0.534990234375,-1.0,0.04252709105067428,0.042392374911755036,0.9576076250882449,-0.00738380677263933,0.027901430749641597,0.7853981630314967,0.02809038919648078,0.9624632278287474,-0.2885560156034407,0.022052763095965516,0.015661784196047326,-0.9152152501764899,7.35825256865864,176.03453150184578,161.89031291023767,-0.07932826777088592,-0.0071496891947962354,-0.008026707289903741,122.0,-0.004034758871822316,-1.3740822281831967e-05,-0.022474047011971997,-0.010984482111437835,-0.007240699485167017,-0.005389842658717962,-0.004287647811514537,-0.003556979709847655,-0.003037419789980883,-0.0026492094268388824,-0.0023482374397230804,-0.0021081362558892118,-0.0019121803823245111,-0.0017492508144801575,-0.0016116690022093488,-0.0014939625931284389,0.0008765870739975018
2024-04-22 ,157.00999450683594,159.1699981689453,154.8699951171875,157.0,235700,0.0,0.0,0.524990234375,-1.0,0.051825347691371475,0.051825347691371475,0.9481746523086285,0.0033872229511221407,0.02872865051490891,1.1441688329615631,0.021735706827118655,1.1228496321302925,-0.3060085288282234,-0.008726256612391348,0.9999999071583746,-0.896349304617257,7.601722182170791,177.9992778626773,163.69893769463863,-0.08365843882477879,-0.002165085526946435,0.0024923018339249,123.0,-0.004068130585694457,-1.8335606336130576e-05,-0.02246153058490543,-0.010978505114344395,-0.007236805400095467,-0.005386966618613787,-0.004285373391798257,-0.003555101818913945,-0.0030358225550350974,-0.002647821083009427,-0.0023470105055373378,-0.0021070377101582815,-0.0019111863463284133,-0.0017483434699200864,-0.001610834705286039,-0.0014931906682656068,0.000351262694589953
2024-04-23 ,157.97000122070312,163.6999969482422,156.75,162.64999389648438,202300,0.0,0.0,4.400003662109375,1.0,0.47619137580257354,0.5238086241974265,0.47619137580257354,0.017675563911676694,0.442161010056373,1.1237636067396655,0.042527534593216655,0.13768448888392176,0.16664839919660954,0.23632846401241647,0.6783689345222276,0.04761724839485293,7.636565407920582,178.27696934217028,163.95456193765136,-0.04986322289948633,0.01689760796264623,0.009531346744796332,124.0,0.004087719270272827,-1.6685856936070505e-05,-0.022876767394443533,-0.011176710454012029,-0.007365911300910861,-0.005482306415813385,-0.004360761642918782,-0.003617341347471041,-0.003088756429747693,-0.0026938292807315526,-0.0023876675711107537,-0.002143438602435723,-0.0019441228252750035,-0.0017784063193637496,-0.0016384762803587772,-0.0015187649002797873,-0.00048827956374066785
2024-04-24 ,162.64999389648438,166.33999633789062,162.47999572753906,163.75999450683594,249000,0.0,0.0,4.390003662109375,1.0,0.36952925053335167,0.6304707494666484,0.36952925053335167,0.0034006330988254506,1.3767993023817733,0.24497866294351137,1.34233397071405,0.5421763862940281,0.6593398563068749,0.24634572855513265,-0.6773010391028842,0.2609414989332967,7.409953005589949,176.45536723319157,162.27770997847006,-0.03278663930219187,0.008538291798647232,-0.0041796580819994985,125.0,0.004079344847727902,0.0040779249279836415,-0.022838224086917304,-0.011158319803736527,-0.0073539344664539435,-0.005473463149024113,-0.004353769683633511,-0.0036115693417516515,-0.003083847745796792,-0.002689563076838638,-0.0023838977522738186,-0.002140063577939764,-0.0019410691388949456,-0.0017756191629901767,-0.0016359136898111326,-0.0015163940431507114,-0.0002845555973777544
2024-04-25 ,161.49000549316406,163.8699951171875,159.22000122070312,162.6699981689453,272200,0.0,0.0,4.380003662109375,1.0,0.38186601534126735,0.6184850062127905,0.38151499378720954,-0.0033391427330430315,1.4492350551203597,0.3470970724503296,1.3610140334639496,0.16514867728076524,0.18665190466669102,-0.23634397582009192,-0.9999998516271347,0.2369700124255809,7.450523559553567,176.7842228701522,162.5804348921103,-0.04132778863738738,-0.0042705746675977575,-0.006404433233122495,124.0,0.0040220766748980995,-4.187211272462313e-06,-0.022862629570524456,-0.011169964869822718,-0.007361518323503635,-0.0054790628260010035,-0.004358197104043905,-0.003615224279039073,-0.003086956020104057,-0.002692264526092532,-0.0023862848846860378,-0.002142200721480602,-0.0019430028066586456,-0.0017773840599851645,-0.0016375363881887678,-0.0015178953327573265,6.550316970007265e-05
2024-04-26 ,162.9499969482422,165.86000061035156,161.32000732421875,162.5399932861328,191500,0.0,0.0,4.370003662109375,1.0,0.45568355900650764,0.5443603681473255,0.4556396318526746,-0.00039975673020014766,0.5833155999400887,1.5186967506924272,0.4636476087235057,0.9224042319737038,-0.1512466858585276,-0.16894929526260932,0.7861632134205616,0.08872073629465088,7.565324308147902,177.70827849418797,163.43106270961547,-0.04734320978479824,-0.003007710573705427,0.0006314320469461652,123.0,-0.004010095357712457,-2.8634086414901314e-05,-0.02286294932794568,-0.011170117437986736,-0.0073616176823338595,-0.005479136188739668,-0.004358255108382921,-0.0036152721627022307,-0.0030869967417072558,-0.0026922999177337002,-0.002386316158363869,-0.002142228719986569,-0.0019430281393810695,-0.0017774071816081935,-0.0016375576468438528,-0.0015179150008191931,0.00010325495730619811
2024-04-29 ,164.35000610351562,165.96499633789062,160.84500122070312,161.99000549316406,390900,0.0,0.0,4.360003662109375,1.0,0.6123604848526412,0.3878181783593681,0.6121818216406318,-0.0016947209658198046,1.3460877223613423,0.4855129711140373,1.066132428166324,0.46364760879128175,-0.01980485796802986,0.06572091394524887,-0.6182752004498409,-0.22436364328126374,8.1557835944995,167.67388422659866,167.67388422659866,-0.034486288739700534,0.006428460522548852,0.0047180855481271395,122.0,-0.004047866050259223,-0.004016086016305279,-0.022860112156405724,-0.011168763714301137,-0.007360736079148319,-0.005478485246280481,-0.004357740439588948,-0.003614847293791206,-0.0030866354211689837,-0.0026919858895336287,-0.0023860386685456477,-0.0021419802905338356,-0.0019428033632418128,-0.0017772020244065324,-0.0016373690196366047,-0.0015177404868461101,0.00022095622401511515
2024-04-30 ,159.8699951171875,160.41000366210938,156.47999572753906,156.88999938964844,402300,0.0,0.0,4.350003662109375,1.0,0.45861922848607406,0.5431903064610033,0.45680969353899675,-0.01599349606567481,1.3439974779264041,1.3793324674590888,0.8508718172276823,0.5880026033700527,-0.08315411911094199,-0.031674630571456065,-0.8083784966012652,0.08638061292200655,8.562667071789285,170.47842736221355,170.47842736221355,-0.08306384402914865,-0.02428877764472406,-0.015358619083636456,121.0,-0.004078561978901439,-1.8885346273382966e-05,-0.022752877995628064,-0.011117592269272064,-0.007327409106012081,-0.005453876918155774,-0.0043382832553002255,-0.0035987846411471344,-0.0030729750198586064,-0.0026801132641624736,-0.0023755473136873153,-0.0021325875284984664,-0.0019343047982848852,-0.0017694451483376667,-0.0016302370623439938,-0.0015111420875348895,0.0008338672423677341
2024-05-01 ,143.85000610351562,149.65499877929688,134.44500732421875,143.50999450683594,1481300,0.0,0.0,4.340003662109375,1.0,0.1376905195057932,0.8648253883026116,0.13517461169738842,-0.044540629675988444,0.1651486772816568,1.3511733233295709,0.20900581109061928,1.2886962075710169,-0.7979601511624091,-0.3574030160257336,-0.4715874358300732,0.7296507766052232,8.686796147519662,171.316093846774,156.6795160027338,-0.13245170502673995,-0.024693930498795646,-0.00020257642703579333,120.0,-0.004085334237136727,-1.5347964321107965e-05,-0.021091732752409588,-0.01032343578095526,-0.006809710804443983,-0.005071375953230855,-0.004035707941326175,-0.0033489032722109416,-0.002860397922919215,-0.0024953068389848435,-0.0022122027074328466,-0.001986316517859629,-0.0018019336655854452,-0.0016486053681773166,-0.0015191148057144626,-0.0014083179793418325,0.0023102073289761257
2024-05-02 ,146.3300018310547,150.89999389648438,143.3699951171875,150.36000061035156,706300,0.0,0.0,4.330003662109375,1.0,0.13737326051196352,0.8626267394880365,0.13737326051196352,0.023309647862429866,0.01781387624650433,1.4843015511718345,0.008695433003478168,1.2937850747045707,-0.9128345559182749,-0.05743720237793287,0.999999985261667,0.725253478976073,8.857548689394966,157.72241270413647,157.72241270413647,-0.0478041835258183,0.04232376075046082,0.03350884562462823,121.0,-0.004061708763201551,-3.3861291176442813e-06,-0.02375878774702438,-0.011597153875908112,-0.007639591144802981,-0.00568431650248138,-0.004520442708131232,-0.003749135550305181,-0.0032008197694366517,-0.002791211348567255,-0.0024737083322833716,-0.0022204602679335578,-0.0020138042941026404,-0.001842000140528451,-0.0016969413843055852,-0.0015728514804145535,0.00023347942460705723
2024-05-03 ,154.39999389648438,158.77999877929688,151.19000244140625,152.4199981689453,481200,0.0,0.0,4.320003662109375,1.0,0.166377980797371,0.833622019202629,0.166377980797371,0.006803611754075368,0.9432252302909214,1.383101364669509,0.7853981629355871,0.6334777350048655,0.5798919522360956,0.7463632540771852,-0.5481318120465325,0.667244038405258,8.403799362403669,154.92021198778656,154.92021198778656,-0.016270366790256185,0.01576690836778106,-0.01327842619133988,122.0,0.004190556213596819,1.1812736967588017e-05,-0.023813245808230434,-0.011623087566153616,-0.00765646389701461,-0.005696766608560595,-0.004530281586136121,-0.003757254536948241,-0.003207722113691001,-0.0027972085650823987,-0.0024790064339468886,-0.0022252024715950234,-0.002018094129320096,-0.0018459148375796174,-0.0017005400636297741,-0.001576180389188936,3.23154296341403e-05
2024-05-06 ,154.5800018310547,159.4600067138672,154.5800018310547,158.1199951171875,271100,0.0,0.0,4.310003662109375,1.0,0.17229677262726284,0.8277032273727372,0.17229677262726284,0.01835511390312354,1.3668198388754182,0.32175055413471326,0.9795801133155446,0.3240504799623549,0.19568961106141808,-0.19210117058733875,0.4591449442749452,0.6554064547454743,8.023299460504404,152.49064273832803,152.49064273832803,0.036250972476071966,0.026260669633164077,0.005246880632691509,123.0,0.004127483368906115,0.004126132488399185,-0.023774733197232174,-0.011604747629316299,-0.007644531826641463,-0.005687962193832059,-0.004523323798346787,-0.0037515130292105916,-0.0032028409934154465,-0.0027929675329770643,-0.002475259800654606,-0.0022218489564537055,-0.002015060518035711,-0.0018431465143500204,-0.001697995219659859,-0.0015738263194471842,-0.0007262016921291023
2024-05-07 ,157.89999389648438,160.10000610351562,156.0500030517578,156.13999938964844,330200,0.0,0.0,4.300003662109375,1.0,0.2570233615281763,0.7435151175721819,0.25648488242781803,-0.006300502011546979,1.297569592374228,0.8946123019321529,1.0599500698794668,0.24497866296097834,0.4818252888355404,0.14306783888706115,-0.9999999594412907,0.4870302351443639,7.6077422813982025,163.74316000177814,149.7467387797553,-0.0028692440444917796,-0.019560108260281872,-0.022910388946722975,122.0,0.004113800766576892,-3.153642234535181e-05,-0.023914636905776807,-0.011671363523720833,-0.007687870208858852,-0.00571993950048824,-0.004548593545135154,-0.003772364960435317,-0.0032205678606152884,-0.002808369539161249,-0.0024888661306070783,-0.002234027484564315,-0.0020260771717738424,-0.0018531996658005176,-0.0017072367224988218,-0.0015823749604395654,7.392090020514538e-06
2024-05-08 ,154.3800048828125,156.02999877929688,152.92999267578125,155.3699951171875,324200,0.0,0.0,1.6400091552734375,-1.0,0.18406380260512462,0.18389876515351727,0.8161012348464828,-0.0024718445187608263,1.3629590393578135,0.4306234476555568,1.2862235361249612,0.19739555978839454,-0.19849420251307381,-0.34015974567430707,0.436446171285215,-0.6322024696929656,7.671850237502871,150.17652848081025,150.17652848081025,0.033997878994745226,0.018433561519618502,0.018996834889950187,121.0,-0.004070131526953054,-6.84130116461153e-06,-0.023913586375516292,-0.011670863381088506,-0.007687544854212167,-0.005719699448687411,-0.004548403853588292,-0.003772208436586325,-0.0032204347981775986,-0.0028082539301912813,-0.00248876400206736,-0.0022339360745674526,-0.0020259944838543617,-0.0018531242106926674,-0.0017071673601873115,-0.0015823107991649822,9.134215809240766e-05
2024-05-09 ,155.22999572753906,157.3800048828125,155.22999572753906,157.19000244140625,141600,0.0,0.0,1.6300091552734375,-1.0,0.22733697387070276,0.22733697387070276,0.7726630261292973,0.0058229054851383025,0.3052611627220255,0.785398162994914,0.3900015404942353,1.1460822165263607,-0.0708140734938304,0.06384006450962171,0.9999998794418302,-0.5453260522585945,7.959467351215181,152.07549546200383,152.07549546200383,0.03307820205937174,-0.0004598384676867441,-0.009446699993652623,122.0,-0.004110705032379444,-0.004091966146764973,-0.023919039068740326,-0.011673459319384199,-0.007689233569746899,-0.005720945407769313,-0.004549388422871737,-0.003773020852488857,-0.0032211254402507556,-0.002808853982063077,-0.0024892940853743625,-0.002234410524588761,-0.002026423663023124,-0.0018535158488740579,-0.001707527374498842,-0.0015826438181788117,-0.0002547840738019773
