Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-24 ,7.880000114440918,8.170000076293945,7.829999923706055,8.0600004196167,20714300,0.0,0.0,0.33999999999999997,1.0,0.39080464910809515,0.6093917853011375,0.39060821469886253,-0.0018575685392125177,2.264511697976739e-05,1.0262484983727793e-05,0.7853981645103544,1.201459734083656,0.8542529608140842,0.9978298336050391,-0.018648118725621745,0.17870704159554104,0.21878357060227493,8.293987445450966,7.301342962763908,7.301342962763908,0.09885530984385596,-0.005277809839775149,0.0002616475819021696,-115.0,-0.00440408053416931,2.327724302969526e-05,-0.003804407154650609,0.003592310804383914,1.0303594026086866
2025-06-25 ,8.0600004196167,8.25,8.0,8.149999618530273,26505900,0.0,0.0,0.32999999999999996,1.0,0.5892852727251052,0.4107147272748948,0.5892852727251052,0.005552078883515066,2.40180170259347e-05,8.048227882903426e-06,0.29849862616819034,0.7853981634656301,0.3263591448135918,1.4970666603441618,-0.05487081380474266,-0.01811134753956046,-0.17857054545021045,8.903818659168302,7.494479610854583,7.494479610854583,0.08385118280964672,-0.004556598243370797,0.00024020548623496379,-114.0,-0.004363210375988858,4.862717363103824e-06,0.011281670298210932,0.004617558736894184,2.3914212683737026
2025-06-26 ,8.25,8.399999618530273,8.0600004196167,8.380000114440918,28431100,0.0,0.0,0.32,1.0,0.5614038093453441,0.43859619065465594,0.5614038093453441,0.013914125809202479,-9.556479135317793e-05,6.4246136367754385e-06,0.8818709577025965,0.8156926251360491,1.3961257279479855,0.46364761095374624,0.16501405744836814,0.1099424356265554,-0.12280761869068813,8.269321541582807,7.293325458045677,14.523983448627336,-0.20553253337763672,-0.0038504058912337525,0.00021639012069242034,-113.0,0.004377448037387699,2.043507909022576e-05,0.028038364318150853,0.007740332814395073,3.576170168015269
2025-06-27 ,8.0,8.140000343322754,7.929999828338623,8.020000457763672,26322100,0.0,0.0,0.06000017166137695,-1.0,0.10526351541272369,0.1043147688608093,0.8956852311391907,-0.02195119781199207,-0.0002304810812926134,6.269483971774455e-06,0.7853981645641139,0.38050747375181543,0.8960561609325625,0.7853949836618684,0.5466745952014541,0.19083026887654297,-0.7913704622783815,8.1059038779305,7.23978102495232,14.420327706928834,-0.24217643015800883,-0.0007239388365188544,0.00019134096036622133,-114.0,0.00443180355616755,0.0043703292066882785,-0.058382314747610416,-0.0010760201938723247,59.816707803944816
2025-06-30 ,8.039999961853027,8.289999961853027,7.960000038146973,8.270000457763672,29004100,0.0,0.0,0.05000017166137695,-1.0,0.10638339145000156,0.10638339145000156,0.8936166085499985,0.015346837688738518,0.00029658567827447807,6.471433549268651e-06,0.2015532141671695,0.7853981634856834,0.387942819061416,1.0104370779910812,-0.6963302814556797,-0.6215024383285669,-0.7872332170999969,7.7343431310363595,7.115166796476402,14.179157800700137,-0.19436633565142336,0.0012407158285855716,0.0001444267804244743,-113.0,-0.004360957023620642,2.71777593899257e-05,0.040706117364493366,0.004494931480576434,8.85891716482936
2025-07-01 ,8.449999809265137,8.569999694824219,8.239999771118164,8.359999656677246,20154500,0.0,0.0,0.040000171661376954,-1.0,0.06250028125947621,0.06250028125947621,0.9374997187405238,0.005411857985221661,-0.00014779905189821508,1.2758500815113536e-06,0.9380477699507943,0.46364761126747955,0.9827907912477284,1.1902866617211076,0.5810963113571055,0.6387132964063926,-0.8749994374810477,7.566833954604358,7.05761490020656,14.067809005319715,-0.1755397637609196,0.002047082560508058,9.797276684642771e-05,-112.0,0.0044344634246662445,-0.004396380289894097,0.015238364431352187,0.005927389207346535,2.5281865675405157
2025-07-02 ,8.479999542236328,8.520000457763672,8.220000267028809,8.510000228881836,25061300,0.0,0.0,0.030000171661376952,-1.0,0.04687527799984652,0.04687527799984652,0.9531247220001535,0.008891557393132651,-0.0001480607718793892,3.073401528361547e-06,1.1361254116913624,0.12435499486324539,1.359701365122339,0.12435499486324539,0.25055542203217723,-0.16527044466246413,-0.906249444000307,7.5305035974134995,7.045015243802301,14.043434622935035,-0.15599568505301084,0.002572521471415833,6.0994308178103255e-05,-111.0,0.004454998388874127,0.004397710224143443,0.025599319600724393,0.008550313259796915,2.959351740439212
2025-07-03 ,8.470000267028809,8.739999771118164,8.420000076293945,8.460000038146973,15179400,0.0,0.0,0.02000017166137695,-1.0,0.02564125449785973,0.02560850947911478,0.9743914905208853,-0.002946387150742076,-0.00023889915658128764,3.51068085281347e-06,1.2036278999612224,0.8465456942506042,1.4181508558205977,0.7853981648205236,0.3745038831429941,0.06197423055540843,-0.9487829810417705,7.530118031039211,7.044881298269821,14.04317550717455,-0.16186974431408196,0.002885998290855435,3.0522639643257845e-05,-112.0,0.004501699771259604,1.0267482103941405e-05,-0.008750111900295843,0.006243589905117881,1.379362794753871
2025-07-07 ,8.359999656677246,8.6899995803833,8.239999771118164,8.6899995803833,23834500,0.0,0.0,0.010000171661376955,-1.0,0.019231117689024853,0.019231117689024853,0.9807688823109751,0.01341105232374569,-7.994766057996758e-05,4.600732974516023e-06,0.9946779890410682,0.0019319696770511562,0.7853981648009768,0.0021251614830853143,-0.12598314721038636,-0.25024351517669025,-0.9615377646219503,7.54128357961209,7.048758260512592,14.050675483809123,-0.13558807891690428,0.0032873942053367623,5.432932828683086e-06,-111.0,-0.004478427771284524,2.3350691192738568e-05,0.04020660679898824,0.01077199215763393,3.698182100946107
2025-07-08 ,8.699999809265137,8.699999809265137,7.960000038146973,7.989999771118164,27213100,0.0,0.0,1.7166137694646366e-07,-1.0,2.2007876373568428e-07,2.1571430794004987e-07,0.9999997842856921,-0.04196641705517366,-0.00030772205466872687,3.604759952011211e-06,1.0636969235419722,0.8139652461346021,0.4636476108230246,1.4601420127825921,0.5171442706530296,0.321563708931708,-0.9999995685713842,7.482276803430479,7.0282238741637535,14.01095286805143,-0.21669596680847525,0.0033966370724838736,-1.7373613429487905e-05,-112.0,0.004510343872374709,-0.004490063771272064,-0.1295150883856001,-0.007932951914797275,16.534646170996197
2025-07-09 ,8.0600004196167,8.640000343322754,8.050000190734863,8.430000305175781,33996600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.026796621925286066,0.0006200820255681434,5.392013765861084e-06,1.165904539268435,1.3596981038944271,0.16514867783161583,1.4640598117036485,-0.9022185999982326,-0.7096814353256311,-1.0,7.2211126177104346,6.935950950731968,13.832490526087486,-0.15007238110855048,0.004389173291764441,-3.5815983397724535e-05,-111.0,-0.004395375158146535,0.0044943858218296166,0.08269869674274397,0.004151267906208222,19.45271353564361
2025-07-10 ,8.510000228881836,8.699999809265137,8.229999542236328,8.640000343322754,20998800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012302286477384763,-0.0002314772981628793,-2.9803280497560486e-06,0.6696422036628751,1.0074795004240753,0.46364761070607396,0.4856204830803166,0.6780951920336669,0.7901568960159497,-1.0,7.25049425227006,6.946447502374892,13.852788725760917,-0.1269558487288308,0.004336280898494265,-6.030742507457599e-05,-110.0,0.0045351572734272224,-0.004452859515260622,0.03796684005440151,0.008660010859300661,4.334108788699895
2025-07-11 ,8.90999984741211,9.31999969482422,8.770000457763672,9.270000457763672,35375600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03517588421340003,-0.0003273042828900468,1.3465359828776295e-06,1.3521268201576482,0.643503653169251,1.4968553366288901,0.24497866419876432,0.3726639370569537,-0.15271562748835657,-1.0,7.986678493068597,7.2002385038908265,14.343789298674785,-0.09193217006490333,0.004236279545298147,-7.696679712453914e-05,-109.0,0.004549034106329111,0.004465266215786879,0.10855845148439562,0.02197980294264666,4.916640414155026
2025-07-14 ,9.31999969482422,9.479999542236328,9.100000381469728,9.149999618530272,24098600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006514703514460792,-0.0008518784874007473,3.961036465228375e-06,1.5595810109072483,0.0015479863805864251,1.4721720724790817,0.0017773139028246984,0.9592930554730004,0.2933145592080233,-1.0,7.779091293455036,7.130393260588249,14.208620825795263,-0.09535379713942224,0.003932771064419876,-8.938896485630755e-05,-110.0,0.0046331916977533465,6.938416450944212e-06,-0.020105425669453426,0.01636843912769998,1.2208458563408124
2025-07-15 ,9.149999618530272,9.199999809265137,8.770000457763672,8.930000305175781,16992300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012168103666086451,-0.0003343663402047319,1.0741987587849487e-05,1.2615325846114491,0.0031392613650197817,0.9683886815417141,0.0015220688429208454,-0.21182460021498817,-0.5855588278439943,-1.0,7.49242022062779,7.03176184122765,14.017796669489584,-0.10596607342055024,0.00388247604180012,-9.708990797555988e-05,-111.0,-0.004552901481060953,4.2078795712117804e-05,-0.03755273025912268,0.009178949876123627,4.047088383972466
2025-07-16 ,8.960000038146973,8.989999771118164,8.510000228881836,8.640000343322754,17078300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0165054041633066,-2.6118660526094032e-05,9.175367315029392e-06,0.5713386848025899,0.8238415990088368,0.4993475316850359,0.7853981638233727,-0.3455910230185566,-0.06688321140178421,-1.0,6.533593897270521,6.681292271254344,13.340266925446874,-0.08864661360284734,0.003980099513541665,-0.00010432921795791338,-112.0,-0.004500031071209029,-0.00459304658940715,-0.05093833906839172,0.0011633113501882473,40.32128664149289
2025-07-17 ,8.579999923706055,8.609999656677246,8.390000343322754,8.479999542236328,13831200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009345841247428297,0.00023362172710054085,6.0172939976504435e-06,0.3324262094105201,0.7853981646215865,0.27193816046213526,0.8029389335335254,-0.4039061028452307,-0.029157539913337055,-1.0,6.416008923030171,6.635874573573422,13.252529130890975,-0.10062904580869646,0.0038715750515028293,-0.00011193860154318081,-113.0,-0.00445066231503099,2.643520492596205e-05,-0.028842773289926606,-0.0028374999351604,10.536173140854011
2025-07-18 ,8.609999656677246,8.609999656677246,8.239999771118164,8.279999732971191,16485200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011933163360036025,0.00026298662787061725,2.0175694052048425e-06,0.09966865265270443,1.3382414483223322,0.3066766803970549,0.8709011387122046,-0.23872486481013067,0.08259061901755002,-1.0,6.538488546739957,6.683170340689674,13.343895303308836,-0.13148280208813834,0.003783096065888598,-0.00011714361881169149,-114.0,-0.004425777030549187,2.468437808901937e-05,-0.0368276665859146,-0.007369522155260959,5.066036776469879
2025-07-21 ,8.539999961853027,8.829999923706055,8.489999771118164,8.6899995803833,14698600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.024160274838046763,0.000323522041671594,-4.6470650537174895e-07,0.17985350007963605,1.3382414483223322,0.226355405936113,1.5225870044676457,-0.3954299142998898,-0.07835252474487955,-1.0,6.5050234089373165,6.670310025533821,13.319050052094662,-0.08125795130793086,0.003960830084559868,-0.00011946687709452086,-113.0,-0.004381563584841296,1.2442642240901615e-05,0.07456250446880353,0.003554748061280972,20.4015442976033
2025-07-22 ,8.75,8.880000114440918,8.550000190734863,8.850000381469727,14094400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009122052533318385,-0.0002921910305079487,-2.354262721890416e-06,1.001483569797335,0.3620870065716766,1.4909645209967954,0.3217505552966422,0.5792693579542776,0.4873496361270837,-1.0,6.411103882687563,6.63396729993302,13.24884499959066,-0.05763919294637499,0.003518281368489457,-0.0001226296495572759,-112.0,0.004450533643655924,2.2106722853945573e-05,0.02815212522786027,0.006834398350158212,4.059779061757818
2025-07-23 ,8.8100004196167,9.0,8.6899995803833,8.819999694824219,15981400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016978317213340991,-0.0002853964162498064,2.329831712130053e-06,1.0121989608574955,0.7216535610291993,0.7853981651701728,0.6327460791508187,0.24257406073331578,-0.1683476486104809,-1.0,6.407087590619771,6.63240484190401,13.24582694187173,-0.06080317194438306,0.0030611325221892097,-0.00012001732310863802,-113.0,0.004462124797357768,0.00441604861424861,-0.0052397825007310635,0.005224507570039642,0.9840877173721535
2025-07-24 ,8.649999618530273,8.819999694824219,8.59000015258789,8.670000076293945,10157600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008576307632546283,-0.00010692019096061262,4.186288773720575e-06,0.7853981653974507,0.2709468511980206,1.190285839882302,0.23374394911860868,-0.045613025918897085,-0.14409354332610644,-1.0,6.391289990271608,6.6262524050770475,13.2339430179637,-0.07704338347379222,0.0028317786929689505,-0.00011444952272092938,-114.0,-0.0044410946671476865,5.7955768509219095e-06,-0.026467868451999162,0.0009988574337678018,24.08671738356921
2025-07-25 ,8.579999923706055,8.720000267028809,8.350000381469727,8.569999694824219,15165400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005800486241145737,8.637045152485266e-05,3.422281634116536e-06,0.28379370327432674,0.7853981652784002,0.4834494324170236,1.2068177478156585,-0.22524645772779484,-0.08981671590444887,-1.0,6.426741262126631,6.640044155238771,13.260583280144308,-0.0906895955432795,0.0028154310737033925,-0.00010929052774388682,-115.0,-0.004388327774700187,-0.004451609732252728,-0.017901235982447465,-0.001521155021727567,12.596258471990328
2025-07-28 ,8.4399995803833,8.489999771118164,8.140000343322754,8.350000381469727,13195200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013002323425679294,0.00014854996486125048,1.3801260575829148e-06,0.447521836078343,1.1410315855899413,0.1973955604588559,1.1410315855899413,-0.17274064618239401,0.02625290577270041,-1.0,6.839152975662173,6.796687422456638,13.563254680874396,-0.13963822753121632,0.002903826392325611,-0.00010591135951666199,-116.0,-0.0043554931445117595,2.638344622374984e-05,-0.04012726697153827,-0.006668636615035661,6.108918687888235
2025-07-29 ,8.329999923706055,8.40999984741211,8.170000076293945,8.390000343322754,11532700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002389483878204743,0.0002741039772891899,-3.53801601622586e-07,0.05258306178665585,0.8550542785482976,0.05758050344308973,1.051290311052508,-0.3517219773790334,-0.08949066559831968,-1.0,8.820346208998481,7.468599897762892,14.863413608341126,-0.2277645797959254,0.0033544409255734835,-0.00010436165391969822,-115.0,-0.004303560648159519,1.641731509421365e-05,0.007374332599321491,-0.004796240719788041,1.5702629058704476
2025-07-30 ,8.25,8.420000076293945,7.980000019073486,8.09000015258789,16796700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01820389452107756,0.00010969491897389841,-2.072941135607388e-06,0.1120292570919937,0.9827949477774196,0.09966865294220621,0.29145971081414773,0.08109942515202474,0.21641070126552905,-1.0,8.771821762499693,7.4534768605154555,14.834119830391908,-0.26217651885980836,0.004464106524567462,-0.00010678908057662275,-116.0,0.004333565760799505,2.5966248176120376e-05,-0.056180154227384795,-0.011647429187467608,4.865165511329305
2025-07-31 ,8.020000457763672,8.130000114440918,7.869999885559082,7.949999809265137,12473700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008728200976041668,0.000444889012130337,-1.8223318258013574e-06,0.3270995158898861,0.8708923216387859,0.062418810261367856,1.4659195182638458,-0.5100550763219751,-0.2955772507369999,-1.0,8.667342418395762,7.420715880892363,14.770665332263823,-0.275287432401223,0.005398155986559477,-0.0001183209790953365,-117.0,-0.004293089273503045,0.004318563204479512,-0.02693663580580914,-0.013685990069913147,1.9826774248467665
2025-08-01 ,8.050000190734863,8.149999618530273,7.739999771118164,7.829999923706055,16716200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007604555614050536,0.0004524752765098784,-5.449668701812504e-06,0.07413446857691207,0.7853981634926863,0.1933577008853289,1.4994889412849148,-0.2925631366478344,0.10874596983707036,-1.0,8.865263650573066,7.4825471694979155,14.890431049847008,-0.2986835297041749,0.006120475780785467,-0.00013311084819615882,-118.0,-0.004275026929460615,-0.004313327517151275,-0.023468885008832364,-0.014990376061769043,1.5761109666725337
2025-08-04 ,7.96999979019165,8.199999809265137,7.96999979019165,8.1899995803833,8156000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.022471889377109564,0.00042788077722696904,-7.863692439890988e-06,0.12526632973529614,0.7045061596136957,0.13003123021900242,0.7853981636327426,-0.24587371402821093,0.023344711309811736,-1.0,8.90480449857638,7.494784246953551,14.914136561936456,-0.2553445886619235,0.006850212151643275,-0.00014854362831629556,-117.0,-0.00424081655864111,9.031172021215037e-06,0.069351874651052,-0.0037447426333929042,19.027920933471258
2025-08-05 ,8.180000305175781,8.430000305175781,8.029999732971191,8.350000381469727,13906100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009673567198031625,-0.00015766423867115398,-9.079357578634566e-06,0.807616165512684,0.9928926822122517,1.5273444409320343,0.3217505554009899,0.6789657013881839,0.4624197077081974,-1.0,8.738738470314834,7.443132708274945,14.814083651096947,-0.22917349020115363,0.006909306753829968,-0.00016507899077591268,-116.0,0.0042960900596892525,1.7105185409752553e-05,0.02985418842573132,0.0007351148411569916,35.74860241301721
