Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-08 ,86.54630565442757,86.54630565442757,84.07745864088717,84.76053619384766,6248000,0.0,0.0,1.0626872404745233,1.0,0.14539504117791047,0.8547191143367121,0.14528088566328795,-0.002068041372684356,0.0006314974893601048,-3.454112214150264e-06,0.031239833406629988,1.3561373928794032,0.06183430215203362,1.155655672461991,-0.6458896699733959,0.14773068866780925,0.7094382286734242,8.65980826236414,88.81066639481598,88.81066639481598,-0.04667670043866738,2.3170880856463515e-05,1.8500408007484842e-05,158.0,-0.0031210314755157485,-0.003105740288931322,-0.005221327592720722,-0.005500029595247914,0.9669072179373883
2025-04-09 ,84.22383473368598,87.23915150843597,82.94550057776586,85.67782592773438,7694500,0.0,0.0,1.0526872404745233,1.0,0.1247123395720201,0.8752876604279799,0.1247123395720201,0.005381944079187824,0.0004000794051426985,-7.365078578026768e-06,0.08248283656335302,0.7853981631437879,0.29684239360324194,0.882628490840847,-0.12663137052360948,0.2596291497248932,0.7505753208559598,8.64638776848047,88.76338480526944,88.76338480526944,-0.035380180199994914,0.00034024970191877363,1.089207842574376e-05,159.0,-0.0031516763577467857,-1.7080487221890484e-05,0.013940920735466043,-0.002907902884486054,4.964887073727169
2025-04-10 ,85.85346949969461,87.53188972811854,84.89715346077887,86.74147033691406,7047400,0.0,0.0,1.0426872404745233,1.0,0.22734382240424192,0.7726561775957581,0.22734382240424192,0.006168940670927499,4.8579966969623456e-05,-7.48978896340882e-06,1.1566408701903872,0.04801543471362981,0.029403288200579403,1.163826156527921,0.29842624781429455,0.212528809168952,0.5453123551915162,8.613821739277167,88.64844505825323,88.64844505825323,-0.021746402786095242,0.00044799563683398504,4.441236099009733e-06,160.0,0.0031620240640474026,-1.5322441115518583e-05,0.014218222896444576,-0.0006244194470286366,27.112310531207612
2025-04-11 ,86.32187135287485,88.00029918055934,85.56072558101509,87.68803405761719,4022000,0.0,0.0,1.0326872404745233,1.0,0.20429839477755243,0.7957016052224476,0.20429839477755243,0.005426626212054994,-0.0001600770732237928,-4.681375812447538e-06,0.7853981630271657,1.2758698836210782,1.2100854141391955,0.4586371051527762,0.29258876064971084,-0.002918743582291855,0.5914032104448952,8.72098763013825,89.0255810501112,89.0255810501112,-0.015138307653338132,0.0004118996063354792,-1.60128412090043e-07,161.0,0.003143271007328896,0.003156850210897094,0.012807226189933253,0.0011664666378996152,10.112564995137598
2025-04-14 ,87.60020191858767,89.47380002384527,87.00495283427256,88.95661163330078,3330900,0.0,0.0,1.0226872404745233,1.0,0.15665446245556341,0.8433455375444365,0.15665446245556341,0.0071815229424121545,-0.00025800065553923404,-1.4438084094077286e-06,0.7853981630451097,0.9656895238398787,1.3414750484801763,0.7955803612560443,0.24938671031891352,-0.021601025165398663,0.6866910750888731,9.395189558842576,78.6785363128727,91.32911302005911,0.04822874154676042,0.00035796945571095294,-2.6225920125830415e-06,162.0,0.003122682428480273,-9.376528359253226e-06,0.017884634038851335,0.003395555624693178,5.116392344756681
2025-04-15 ,89.3469408547221,89.48355638028076,88.73217098970817,88.81999206542969,2381200,0.0,0.0,1.0126872404745233,1.0,0.22080206607414823,0.7792565436804602,0.2207434563195399,-0.0007684901445333966,-0.00040841483298831706,1.2116586562026263e-06,0.8929146693376582,0.2624858888820718,0.7853981630778655,0.2675583134356863,0.31808262827991973,0.03434795898050311,0.5585130873609203,9.314999564976452,78.44716060389365,91.06110994707885,0.04963370861287625,-0.000305957871647713,-3.84976159555834e-06,161.0,0.0031057025765860577,-1.0294289424311659e-05,-0.0017829973242558595,0.00270508189816664,0.635631111313078
2025-04-16 ,89.67872338875803,89.67872338875803,88.07836376764749,88.28328704833984,2731300,0.0,0.0,1.0026872404745233,1.0,0.24348901754857732,0.7567594032878181,0.24324059671218196,-0.0030304634661511226,-0.00017064917282035738,4.401817803929703e-06,0.7188299993864854,1.529801798132779,1.0689384491557465,0.136851062490977,-0.037136623923127075,-0.1776096261015234,0.5135188065756362,9.220002962804992,78.17131206498128,90.74159597248898,0.0470915203704285,-0.0006306413879804817,1.9291588013336535e-06,160.0,-0.0030949206418535804,-8.489925947107596e-06,-0.006877781143482281,0.0014273668259467838,4.50303164023409
2025-04-17 ,88.6931353274572,90.79117006801783,88.61506718711364,89.59089660644531,3462000,0.0,0.0,0.9926872404745234,1.0,0.2621844387656992,0.7378155612343008,0.2621844387656992,0.007351317269532787,1.02876153654495e-05,3.7021461130096837e-06,0.7853981631902398,0.8301411084792671,0.3155803282085806,0.37854576720609195,-0.14114438188557038,-0.05200387898122165,0.4756311224686016,8.999569531345992,89.99151443702961,89.99151443702961,-0.004461667407518998,-0.0008133850529295915,7.700000511071507e-06,161.0,-0.0031110648314175613,-0.0031003116092198192,0.016397275386445646,0.0034233546340132984,4.653881624106691
2025-04-21 ,89.40548975609626,89.4933108259954,87.41479694352252,88.04908752441406,3015000,0.0,0.0,0.9826872404745234,1.0,0.2910481763242357,0.7097567396102868,0.2902432603897131,-0.008679403398817401,-0.0002901934620710382,1.847391404587053e-06,1.0794763370223501,0.11065722116280144,1.128408382577468,0.22635752359497024,0.34906094935853454,0.24510266562205246,0.41951347922057375,8.865184944472066,89.52812304646126,89.52812304646126,-0.01665832816967782,-0.0004319663105607536,1.2697510077641788e-05,160.0,0.0031252813484495055,-8.072094781990443e-06,-0.01890884265376729,0.0004457283289758868,34.648820025985465
2025-04-22 ,88.25401817638885,89.99099341280365,88.06860819778686,89.63969421386719,3849500,0.0,0.0,0.9726872404745234,1.0,0.28808641835754334,0.7119135816424567,0.28808641835754334,0.00895164384545074,0.00020120020450192954,3.976457686318267e-06,0.24497866307286406,1.560775599133604,0.26401609100672147,1.264921782996693,-0.43731071802581206,-0.3931858336921733,0.4238271632849133,8.327532681212267,87.6251251146996,87.6251251146996,0.022730464461893998,-0.00011760453679689178,1.1952388081270118e-05,161.0,-0.0031031261280609315,0.0031181730899335334,0.019535481299640348,0.0029910287250644813,6.320058154500917
2025-04-23 ,89.26887626106455,89.36645771149128,87.9905346920159,88.92733001708984,5214600,0.0,0.0,0.9626872404745234,1.0,0.28512466039085094,0.7152378337353529,0.28476216626464707,-0.0039893378962062905,-0.00027903547531292537,-2.870829636817237e-08,0.7853981635223103,0.6771160527693506,0.971623659885348,0.5491471979735773,0.3599660273097094,0.3986383726677607,0.4304756674707058,8.269937803644218,87.41639080479574,87.41639080479574,0.01713671664814924,-0.00033525695004503134,8.706008287055683e-06,160.0,0.003127429508144801,-0.0031142037382552185,-0.00872942395803835,0.0014283017006507706,5.7118460015592785
2025-04-24 ,88.83950567406657,89.22983890638857,88.08811289897399,88.8492660522461,3018400,0.0,0.0,0.9526872404745234,1.0,0.3698037986754809,0.6302415400867671,0.3697584599132328,-0.0004391127210766467,2.1928555169457407e-05,3.0030620889988075e-06,0.30288209309245384,0.785398163263438,1.1902576816756396,0.5957849417981889,-0.16248292053050584,-0.2612244739201076,0.26048308017353433,8.22317189163082,87.24617780500552,87.24617780500552,0.018207541309852627,-0.00035439939523644853,9.256783787665849e-06,159.0,-0.0031097273364977442,0.0031152778181028663,-0.0009081887181407747,0.001116769644811898,0.7463933062540961
2025-04-25 ,88.84926430698758,89.13224826375054,87.97101641276124,88.24424743652344,3442800,0.0,0.0,0.9426872404745233,1.0,0.4666821654180889,0.5336966211701406,0.4663033788298594,-0.003416379311718968,1.9875327919431513e-05,1.3557120474565037e-06,0.8441420604334833,0.7853981633041045,0.8621619040763204,1.0051148436567758,-0.019072588394229602,0.07170516606813812,0.06739324234028121,8.842656275376168,89.44997459482931,89.44997459482931,-0.0135710171058417,-0.00036471766014164255,9.40542944621695e-06,158.0,-0.0031341864197585974,-0.003118578422321273,-0.0068482811765421875,5.4762868631353344e-05,44.25015662416325
2025-04-28 ,88.16618530346547,88.84927035435089,87.64899690971599,88.5565185546875,2332200,0.0,0.0,0.9326872404745233,1.0,0.5430617336421488,0.4569382663578512,0.5430617336421488,0.0017662317038806608,9.501390939146549e-05,5.649961750244847e-07,0.9109040957954875,0.7853981633391642,0.8211044899997618,0.735283838833584,-0.18508771391064455,-0.08300756275820748,-0.08612346728429765,9.064732756597984,77.7162718678894,90.21453022877334,0.05601339706277381,-6.856652429825089e-05,9.317532838419641e-06,159.0,-0.0031497765806789025,-1.2229541630426593e-05,0.003545572092253258,0.0005202040984476073,5.716782751239389
2025-04-29 ,88.41014002480462,89.38596940133664,88.15642230230984,89.23959350585938,3234900,0.0,0.0,0.2437211375860977,1.0,0.14031375785272138,0.8596862421472786,0.14031375785272138,0.003841900383846751,-6.681382315968661e-05,-1.0435987056023068e-07,0.2914689340156718,0.7853981634863965,0.2577742387730312,1.0666285190568727,0.11010614980355139,0.14759693185709796,0.7193724842945572,9.100505931817194,77.82157484269396,90.33650041048942,0.06234466656985596,-0.0006742461997328124,6.3006660655512394e-06,160.0,0.0031570335974445123,-7.79508046015254e-06,0.009759203893471284,0.0017520707377840976,5.269347274039674
2025-04-30 ,89.62992650293492,90.00074642980555,88.21497688878719,89.66896057128906,5934700,0.0,0.0,0.23372113758609772,1.0,0.09938181578844228,0.9006181842115577,0.09938181578844228,0.002399924741689752,-0.00020556331457264235,1.3151457646832893e-06,0.6202494862915909,0.15967274685995586,0.9221563416262775,0.16871515008080806,0.265761592894116,0.07782772154528231,0.8012363684231154,9.106661404035307,77.83966600910964,90.35745505543579,0.06691233626997815,-0.0010315829539874505,1.1351004251188276e-05,161.0,0.0031400944493739516,0.0031534050890617074,0.006424761704307908,0.0023750961999872726,2.595762421008503
2025-05-01 ,90.20567525187346,90.20567525187346,88.55652112619075,89.24935913085938,5319700,0.0,0.0,0.2237211375860977,1.0,0.087504608576341,0.9125786143894431,0.08742138561055693,-0.002345212279705134,-0.0002037481970936262,3.3197956299979925e-06,0.7853981635300205,0.15935085405757224,1.102223332848819,1.0358061369211298,0.20142819863156952,-0.032166697131273236,0.8251572287788862,9.190148534892844,78.08422459595738,90.64072347095534,0.05908841746284015,-0.0013007361949038036,1.755997456855456e-05,160.0,0.003118561609812278,-8.469574035280345e-06,-0.006379928772723051,0.0012077595369592293,4.878518253866079
2025-05-02 ,89.13225001456769,89.6299250719029,88.18570179079487,88.8492660522461,4060800,0.0,0.0,0.019275097992325525,-1.0,0.009405914480411042,0.009396614294916976,0.990603385705083,-0.0022464692144700186,-2.1283725018639793e-05,4.198200748909986e-06,0.7853981637514268,0.30738954066375984,1.471133458034833,0.1882184944509597,-0.21055960168982316,-0.20599390016069635,-0.981206771410166,9.207871379926639,78.13594643289015,90.70063230430932,0.05393402350991373,-0.0014037775358639246,2.390791826844198e-05,159.0,-0.0031120181365184916,-1.0766419780836771e-05,-0.006834954538909065,0.00013539766017679013,29.035779428630793
2025-05-05 ,89.09322339182394,89.33718073140179,87.95149738440938,88.8492660522461,3572800,0.0,0.0,0.009275097992325527,-1.0,0.004114625614153461,0.004114625614143251,0.9958853743858568,0.0,6.080070323541553e-05,2.827614628907338e-06,0.32175055461770147,1.170012110661446,0.47758708714252396,1.5199855959586925,-0.23802285699523743,-0.013731627652707135,-0.9917707487717136,8.31865994466775,87.59303249168627,100.17342467492023,-0.05286089980001986,-0.0014513046950210696,2.8904623332991112e-05,158.0,-0.0031316672776469847,-0.003115289873165385,0.0,0.00011734463881988477,0.0
2025-05-06 ,88.8687837070354,89.6201690738644,88.70289449481164,89.0151596069336,2995100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009326966540537002,3.098597391675807e-05,1.356384561982903e-06,0.3217524869774285,0.7853981639222267,0.39477986349724353,1.0158064609526423,0.0,0.11901142849761871,-1.0,8.480585027471477,88.17510888232673,88.17510888232673,0.009481976924488343,-0.00040498748954444344,3.2834614500381994e-05,159.0,-0.0031545741324821622,-9.824570564246531e-06,0.002878452290054459,0.0004854923256511613,4.916293799159807
2025-05-07 ,88.74192552488148,90.3227643436703,88.74192552488148,89.8836441040039,5011300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004854613217389643,-2.1491129915558683e-05,7.288732981447081e-07,1.4801586632720234,0.18743258902320634,1.531853278115173,0.0713074648088028,0.14386676756734001,0.07193338378367001,-1.0,9.364350429760531,78.58971353093739,91.22622917728299,0.05972435253734108,-0.0005216339353900721,2.489919589605717e-05,160.0,0.0031558746765559245,-1.1453427417588763e-05,0.014982119290544082,0.0024183759209702176,5.949119496334822
2025-05-08 ,89.43475902529508,89.82509224385623,87.99052835011491,88.12714385986328,3711500,0.0,0.0,0.7023661446967304,-1.0,0.2961986806055968,0.2952722438976235,0.7047277561023766,-0.009867380871866942,-0.00020675568094404568,8.755826629764884e-07,0.8953409880788015,0.06392277412602175,0.7853981633808289,0.8560160956160503,0.48215223941449464,0.16914273592357731,-0.40945551220475307,9.410765541568793,78.72332325926058,91.38099003770952,0.03829211911309604,-0.001003856759639702,2.2697933020333106e-05,159.0,0.0031414798916158805,0.003155224404519043,-0.021412307888866267,-0.0007590485870079802,32.48972581228976
2025-05-09 ,88.13690978131906,88.64433778587383,87.86367874463669,88.16618347167969,2982500,0.0,0.0,0.6923661446967304,-1.0,0.28155430822286975,0.28155430822286975,0.7184456917771302,0.00022144690560515137,0.00030532079271163807,2.7993839271601405e-06,0.4662638528114259,1.1824833062038822,0.32175055449589846,1.5188984496749578,-0.8359047668319914,-0.659028503123243,-0.4368913835542605,9.452868786563906,78.84413582860188,91.52092833526632,0.03720317688379797,-0.0010337582447162265,2.6039017071173836e-05,160.0,-0.003120883244968502,-7.197392470021996e-06,0.0004858389077887815,-0.0005930635877017454,0.9853473667633027
2025-05-12 ,87.1903541452644,87.55141369825982,85.34603720142573,85.6583023071289,6666100,0.0,0.0,0.6823661446967304,-1.0,0.13711142387223066,0.1363373854989549,0.8636626145010451,-0.01442766336005191,0.00010463748799745326,-1.5718363409408779e-06,0.05258306160290693,1.0714556625104537,0.4555435890588033,1.2043007764036884,0.030465583154428783,0.43318517499321013,-0.7273252290020902,10.093644174803952,80.63946443721686,93.60052344771101,-0.01414591635573018,-0.0010822326153414425,2.7947653175221638e-05,159.0,0.003135103442216982,-0.0031311815682921913,-0.03683003542551671,-0.005424659832743741,6.91688043601061
2025-05-13 ,85.6680667745624,86.12670779904609,83.44317685960878,83.50172424316406,7041400,0.0,0.0,0.6723661446967304,-1.0,0.1053549137232905,0.10481162168121048,0.8951883783187896,-0.012748745125809445,0.0006517997441320666,-1.3440299035987955e-06,0.1092576067129816,1.5630416163037502,0.04758310324834344,1.3943550448921895,-0.9822914278369388,-0.5063785054956838,-0.7903767566375791,8.83975043035887,89.4398848704885,89.4398848704885,-0.06869944091741803,-0.0005914831895440125,2.9836468956862475e-05,158.0,-0.0031143056678980654,0.003127993343592742,-0.03388489687720625,-0.009219358105338742,3.7157107425542404
2025-05-14 ,83.14066526025547,83.51148521202576,81.0816645474885,82.85768127441406,8015100,0.0,0.0,0.6623661446967304,-1.0,0.08758359958417945,0.08744575772031175,0.9125542422796883,-0.0038713949881357813,0.0007991221999952731,-7.225936410673855e-06,0.023023797124862973,0.8685370381549284,0.017239671186351516,0.9877448187380641,-0.8407972728333636,0.0707470775017876,-0.8251084845593766,8.855643445546107,89.49504148333676,89.49504148333676,-0.07705876872170163,0.0001847179964983287,2.6121069299792145e-05,157.0,-0.0031364020436927768,-0.0031247045550575237,-0.01053141688032421,-0.009394299275336804,1.1331049892346592
2025-05-15 ,83.54075999890667,85.28749561175295,83.54075999890667,85.26797485351562,5255900,0.0,0.0,0.6523661446967304,-1.0,0.1008332980914655,0.1008332980914655,0.8991667019085345,0.014336262737125195,0.0005800082293320051,-1.1615929896865467e-05,0.01515035586541403,1.2870844876338463,0.016777751416465425,1.3400414738971278,-0.4006936154741818,0.2200518286795909,-0.7983334038170691,8.852925692137099,89.48561428408236,89.48561428408236,-0.04827893544586227,0.0006870602805542043,1.6860812418576017e-05,158.0,-0.003169128111807462,-1.1048187897355708e-05,0.03830525219703232,-0.003034359079020921,13.054043886753375
2025-05-16 ,85.1801504350371,86.5951001072354,85.02401415521483,86.56582641601562,4181800,0.0,0.0,0.6423661446967304,-1.0,0.11650923235352358,0.11650923235352358,0.8834907676464764,0.007552946817862946,-0.00017742907432435992,-1.2136664574796097e-05,1.0976717423765654,0.4324084140225178,0.9375345239236724,0.32175055421863824,0.827299564467636,0.6139965899709089,-0.7669815352929528,8.42373293710265,87.97160462143152,87.97160462143152,-0.016108964097071493,0.0007077128747569914,7.159920135823785e-06,159.0,0.003194278163124334,-1.636303405734259e-05,0.01977111982661201,6.371441730136735e-06,185.86868340819467
