Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-27 ,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421876,6598800,0.0,0.0,0.3457371306541211,1.0,0.10251053549189476,0.8975564403381192,0.10244355966188087,-0.001639928245041341,3.586932662485417e-05,-2.8900794938424964e-06,0.7853981630972622,0.39200728106849314,0.9524153133610069,0.292548258099241,-0.28947897772188624,-0.35907809517068334,0.7951128806762383,8.392575187397567,100.47777574278908,100.47777574278908,-0.011274941736390218,0.0006425006544632805,-4.139080757563297e-05,-5.0,-0.1425960559890539,0.01600633131106275,-0.0043724115214886575,-0.0016069708080779805,2.9014573461215982
2025-03-28 ,98.95563727218816,99.29191466609062,96.67089935607648,96.9972915649414,7679700,0.0,0.0,0.3357371306541211,1.0,0.07493377831310351,0.9254414302427438,0.07455856975725617,-0.011988709733761184,6.0643400222260066e-05,-3.112282264625712e-06,0.3217505543412535,1.1266917734806814,0.5461653347076965,1.0447283334338375,-0.1327054126554815,0.07838678253320237,0.8508828604854877,9.12506458172295,90.42004665568197,103.40025993430443,0.0031463192039274373,0.0007007270461572627,-3.7395791302992576e-05,-6.0,-0.11103023032006168,-0.1429480910976181,-0.033193753220711227,-0.00581854179642908,5.804583476409831
2025-03-31 ,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000,0.0,0.0,0.3257371306541211,1.0,0.05012777609567413,0.9498722239043259,0.05012777609567413,0.003201702305819962,0.0003356996975496635,-3.2283665889953414e-06,0.27995026946968943,1.0729805953170573,0.09966865244655679,1.3986069775796683,-0.760500947137953,-0.31389776724123575,0.8997444478086518,8.660064202017574,88.81156761114487,101.5642732953947,0.027482112636416575,0.0005138520141940906,-3.536493464436712e-05,-5.0,-0.09041721734076848,0.015782912834496107,0.009174952472932792,-0.0038194092271808303,2.4667768219435895
2025-04-01 ,97.24456363507356,97.511607022171,95.78074873403436,96.61156463623048,8762700,0.0,0.0,0.31573713065412107,1.0,0.05989283731398588,0.940237740800858,0.059762259199142014,-0.005193969198030343,4.188131534960372e-05,-5.73380102771495e-06,0.013516274046044193,0.8956519555831611,0.01020372748880801,1.1676005355514127,0.28723820691626073,0.5238695770271069,0.880475481601716,8.69850886840936,88.94673512934493,101.71855702636938,0.015574718989420908,0.00010651709624664018,-3.161417878286027e-05,-6.0,0.09103727047984263,0.010306506489646601,-0.01468143982453378,-0.0052676799734945575,2.841011807974963
2025-04-02 ,95.5631519090106,97.23466118612484,95.39500567147866,96.80936431884766,7959900,0.0,0.0,0.30573713065412106,1.0,0.06591007955360291,0.934089920446397,0.06591007955360291,0.0010226384687828283,0.00017831440888734157,-3.5841674851035807e-06,0.09090993194395607,0.7853981631128915,0.052622010897333454,0.020787849821442737,-0.4661422144162418,-0.3766902106662513,0.8681798408927941,8.888841926279865,89.61004101930556,102.47567768914548,0.010197299318394745,2.0592354939701554e-05,-2.4557291818903374e-05,-5.0,-0.0906982935533758,0.09072724391030555,0.002865724492243466,-0.004183226044729487,0.7018285201091089
2025-04-03 ,93.4762342094636,93.7432775791872,87.64076799421284,87.86824798583984,19353400,0.0,0.0,0.2957371306541211,1.0,0.029199975961102964,0.9714552084311424,0.02854479156885754,-0.048414727813658597,5.3898354197300583e-05,-4.171376048692397e-06,0.0736661471753842,0.7853981631420844,0.05293529614141397,0.05505013689816381,0.1060760184233131,0.28610911641977743,0.9429104168622848,9.084362217267106,90.28149792923753,103.24211224116938,-0.09416617840499047,-3.077002868564792e-05,-1.9538913226161164e-05,-6.0,0.09095017838662735,-0.09086778201660922,-0.1431592265460837,-0.02271335944491005,6.33073678835043
2025-04-04 ,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900,0.0,0.0,0.2857371306541211,1.0,0.018626508044972158,0.9816352375362195,0.018364762463780472,-0.03080580629296258,0.001315494975195904,-3.0057440360533202e-06,0.015976799473447746,1.569291813440005,0.007194120484025937,1.4667078325286598,-0.9996459114942516,-0.5528609649587823,0.963270475072439,9.340769177899647,91.14740406229954,91.14740406229954,-0.09827062372421641,0.0009510385692565067,-1.541307598544478e-05,-7.0,-0.08880935060448285,0.09082423597000158,-0.09247578460860012,-0.03201501613340206,2.897563461101169
2025-04-07 ,80.10410956186786,85.68241726595254,79.22384520208466,82.38884735107422,20456000,0.0,0.0,0.2757371306541211,1.0,0.015309530167786871,0.9846996913167447,0.015300308683255322,-0.0013786576654351052,0.0010908737776064274,-1.5232045040166454e-05,0.002848995138310792,1.1742872245571054,0.003729960945601138,1.5494689107948398,-0.876773163283009,0.061436374105621305,0.9693993826334895,8.887720251714896,89.60616028371093,89.60616028371093,-0.08397399070994686,0.0014552647235534543,-2.210788543329945e-05,-8.0,-0.07582190678776835,-0.0898797644955551,-0.004157578395759242,-0.028300691101716353,0.14742824495908197
2025-04-08 ,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600,0.0,0.0,0.2657371306541211,1.0,0.018302170756564453,0.9817751757529283,0.018224824247071773,-0.0095745722158281,0.0006290553403392096,-1.902875734823484e-05,0.00917257299163431,1.2331980764234618,0.002801113120241858,1.277977199101134,-0.05022309295428305,0.413275035164363,0.9635503515058566,9.111478685387976,90.37384751208647,90.37384751208647,-0.111654577650318,0.0016237393962453713,-2.949327788057038e-05,-9.0,-0.0666258869725604,0.0064937219083572514,-0.028747856878616147,-0.028360313205302995,1.01725188499403
2025-04-09 ,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654295,24970900,0.0,0.0,0.25573713065412107,1.0,0.02128109466558665,0.9787189053344133,0.02128109466558665,0.05613303890695759,0.0005914778252728596,-1.7273103406408072e-05,1.3121474732987948,1.2913080419066014,0.7853981631241428,0.9786629043545043,-0.2263701175677333,-0.08807351230672511,0.9574378106688266,9.00415318589633,90.00723724991742,90.00723724991742,0.004794484451390982,0.002057392537271068,-3.473947513619834e-05,-8.0,-0.0585703215684728,0.004598009907603971,0.1677753981550643,-0.0022088850239206912,79.55644629840845
2025-04-10 ,87.94736988459259,88.036389366879,82.16136009801669,84.29773712158203,16377000,0.0,0.0,0.24573713065412106,1.0,0.020448947428650263,0.9798805065384202,0.020119493461579863,-0.03515028467637702,-0.000822960479236723,-1.6922654370830683e-05,1.125425060090628,0.24497866293645615,1.1269625044653986,1.3196118642794987,0.8782386159552653,0.5523043667614993,0.9597610130768404,8.833504365903012,89.4181895849403,89.4181895849403,-0.058969102915320974,0.0011457079004101097,-4.2136188265455964e-05,-9.0,0.06014900865783327,0.004027782702043802,-0.10524194850570659,-0.015946626821492144,6.641283958487062
2025-04-11 ,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400,0.0,0.0,0.23573713065412108,1.0,0.020907389291396714,0.9791107813676205,0.020889218632379452,-0.0019985881063489916,0.0007278744110346162,-2.796300219735418e-06,0.24497866296499485,0.6663980200968433,1.5677075786072279,0.4068169498199122,-0.5131729717956885,-0.6957057938754769,0.9582215627352411,8.427659243119418,87.98568880432654,87.98568880432654,-0.046816334076990394,0.0013964202225889167,-3.7124499864247534e-05,-10.0,-0.05785636179894577,0.059359665113153035,-0.005977038159371746,-0.014617348333209424,0.4117169349514652
2025-04-14 ,84.89117106840654,85.50438451862107,83.11085691565606,83.73397064208984,10841300,0.0,0.0,0.22573713065412107,1.0,0.020635953891340462,0.9793762099300327,0.02062379006996721,-0.0013565406098905036,0.0004490197891657459,-1.159592309078427e-05,0.0044237107090881024,1.2434219683475158,0.016852337027732145,0.052719456018812456,-0.03965698184974895,0.2367579949729698,0.9587524198600655,9.356864267967227,91.20121971384809,91.20121971384809,-0.08542351397778147,0.0014004168000781294,-3.793245790017221e-05,-11.0,-0.05258486081599503,-0.05900268522838952,-0.0040585132245076995,-0.013209503652049195,0.30958557487973987
2025-04-15 ,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500,0.0,0.0,0.21573713065412106,1.0,0.0367210307866088,0.9632789692133912,0.0367210307866088,0.0020628547392739648,0.000376575480962366,-1.225226217676504e-05,0.47253591913580706,0.6979775152261514,0.7853981630078257,0.7661334329379392,-0.021729267683475887,0.008963857083136533,0.9265579384267824,11.756605955661623,98.61086379033385,84.9646182836905,-0.08493770275811328,0.0018230931065604387,-3.873431404348845e-05,-10.0,-0.04759038758695325,0.00263575049147537,0.006027072327610185,-0.010644626854761278,0.5715775826518456
2025-04-16 ,83.35812466595775,83.87244101145438,81.11295777102754,81.86463928222656,10144300,0.0,0.0,0.20573713065412108,1.0,0.04684972390052132,0.9534199949192204,0.04658000508077958,-0.013350871454110819,0.00023354731299514954,-1.2274407707194589e-05,0.8274255300918028,1.2764213548797405,0.7853981630210495,0.8066149686869318,0.03489331642340337,0.02831129205343963,0.9068399898384408,9.17994551453233,90.6061985977434,90.6061985977434,-0.10145548507190334,0.002041292122814166,-4.388480912081648e-05,-11.0,0.04766238780010628,0.0024972366145208924,-0.03845428349458181,-0.014352581073404015,2.698057516497086
2025-04-17 ,82.45808043651155,84.84171531920828,82.448187706193,83.88232421875,14810900,0.0,0.0,0.19573713065412107,1.0,0.04457255964963635,0.9554274403503636,0.04457255964963635,0.012173284468716976,0.0005857174328659149,-1.097572547232369e-05,0.005925027473734021,1.2207805087861088,0.002785508114344452,0.04260621237374301,-0.2506296034492003,-0.14276145993630185,0.9108548807007273,9.178408196569697,90.60099438897768,90.60099438897768,-0.07705027407973458,0.0023495103526782616,-4.906460596616441e-05,-10.0,-0.047331506030544424,0.04762638769352977,0.035164084302558796,-0.007750359023275641,4.5963966129661
2025-04-21 ,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800,0.0,0.0,0.18573713065412106,1.0,0.04730251820989924,0.9527939640496695,0.04720603595033047,-0.004798247067456117,1.6490341821219665e-05,-1.3940930276296212e-05,1.423710060507912,0.6031547516637327,0.8609492709402934,0.46364760890038,0.20338712750281776,0.22700836547600906,0.9055879280993391,8.37395284171823,87.7926504167089,87.7926504167089,-0.055159442177837456,0.0023088934970842377,-5.5391877158406035e-05,-11.0,0.04787055812086454,-0.047496946915325355,-0.013807866557848037,-0.008558026694551961,1.6325163133786333
2025-04-22 ,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500,0.0,0.0,0.17573713065412108,1.0,0.039050672074639074,0.9609493279253609,0.039050672074639074,0.012287609443551027,0.00026295695700173037,-9.50103394359053e-06,0.7226901161166076,1.1535274100279693,0.9062071903450432,0.7853981634186104,-0.08310964516305659,-0.14324838633293718,0.9218986558507218,8.491075471559421,88.21255888846176,88.21255888846176,-0.0353545413483843,0.002141378708288868,-5.909043546686688e-05,-10.0,-0.04751710755046221,0.047601032075704486,0.035779335227962034,-0.002646378438216762,14.051067465454361
2025-04-23 ,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100,0.0,0.0,0.16573713065412107,1.0,0.024320767612421277,0.9756792323875787,0.024320767612421277,0.006921214823001074,-0.00016756656782215677,-1.0130010385643622e-05,0.7622603436687142,0.24615817104562718,0.7853981630235155,0.2034227519974238,0.22015517114057404,0.1516324081518153,0.9513584647751574,7.157217415142053,95.1307926382126,83.17486704383289,-0.02986151312897281,0.0018912685238179417,-6.060909769297251e-05,-9.0,0.047872871521817295,-0.04769383283566338,0.020593663916808995,0.00045229387578667207,37.28751090617464
2025-04-24 ,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000,0.0,0.0,0.15573713065412106,1.0,0.021688635021777116,0.9783113649782229,0.021688635021777116,0.015341263795540658,-0.00020713958421665418,-5.841536489596585e-06,0.7664651370846135,0.07677189121666585,1.125438596487139,0.10439924004520974,0.12433577068995907,-0.04790970022530748,0.9566227299564458,7.782971820675817,85.61092690230141,85.61092690230141,0.03910946252924027,0.001720994455297926,-6.001744959956135e-05,-8.0,0.052791018555979265,0.04769498953613975,0.04582556924268607,0.0065020639247065914,6.941097475774994
2025-04-25 ,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600,0.0,0.0,0.14573713065412108,1.0,0.02567053674287036,0.9743294632571297,0.02567053674287036,0.0014975724454200263,-0.0005893292699104022,-3.343820611994148e-06,0.8236577423532556,0.5304234455779213,0.6954991500069337,0.19739555974717424,0.34346423668286946,0.1095642329964552,0.9486589265142593,7.832971657706279,85.7997683923053,85.7997683923053,0.0399012282881407,0.0008713837565478129,-5.89392784792837e-05,-7.0,0.05921299142082913,0.002459073517080985,0.004447047930496532,0.0062280617921452504,0.7027503960243341
2025-04-28 ,89.46064179321158,90.37058443500132,88.65950410512303,89.17382049560547,8491800,0.0,0.0,0.13573713065412107,1.0,0.029834362687751016,0.9701741677851584,0.029825832214841638,-0.0006650154424998904,-0.0004019140577450636,2.8843428224537807e-06,1.2107574474076157,1.3572996765504135,0.7853981629659483,0.1979174971172017,0.041295842266095485,-0.15108419720838698,0.9403483355703168,7.855311534670682,85.88387884249599,85.88387884249599,0.037591366474506345,0.0003980383433703078,-4.98776566862082e-05,-8.0,0.0667107566158147,0.0032109864324249317,-0.0019627033651160347,0.0051359597711770795,0.3748507343238822
2025-04-29 ,88.84742085634515,90.65740571148729,88.77818683409099,90.17276000976562,6359900,0.0,0.0,0.12573713065412107,1.0,0.02599748002814707,0.9740025199718529,0.02599748002814707,0.00556988324698078,-0.0002557957877092698,4.687876315089182e-06,1.3897387069209837,0.37091634835066256,0.7853981629716817,0.6125933613718318,-0.02200376122483528,-0.03164980174546538,0.9480050399437059,8.281765111888534,87.4593351929247,87.4593351929247,0.030553441315751106,9.906415125283956e-05,-4.0451837397313996e-05,-7.0,-0.06664701879685424,0.0037488825974927864,0.01653180192206682,0.006655405391295712,2.4471961288019695
2025-04-30 ,88.90676656128845,90.1925499480542,87.59131252721842,89.95516967773438,8474800,0.0,0.0,0.11573713065412106,1.0,0.037747427654166194,0.9622720350004157,0.03772796499958432,-0.0012079766442036097,-0.0003793334531556509,4.755437368003479e-06,1.4492873187127486,0.9082136599077465,0.7853981629730132,1.2585035120180665,0.2204510476841853,0.12122740445451029,0.9245440700008314,8.451672303156275,88.07173039431508,88.07173039431508,0.02115983097102229,-8.564005321037835e-05,-3.1940665246348916e-05,-8.0,0.06682955594421688,-0.06667888770633447,-0.003524188482382085,0.005298126208138672,0.6528540361039947
2025-05-01 ,90.27167133991112,90.607956291351,89.37162898418372,89.81670379638672,7790600,0.0,0.0,0.10573713065412105,1.0,0.03448594817555583,0.9655254196173463,0.034474580382653795,-0.0007702310638020301,-0.000125518444593558,6.588578734337445e-06,0.7608830030012366,1.0063579691092859,0.356942608015379,0.7853981631798673,-0.07082711798087608,-0.1456390828325307,0.9310508392346925,8.376969719678785,87.80351623314714,87.80351623314714,0.022669421053172076,-9.40213972135599e-05,-2.442818751669601e-05,-9.0,-0.06663094549941914,0.06673828737053555,-0.0022577885265792556,0.004290670910176282,0.5142240383687984
2025-05-02 ,90.83543320307,92.17067268618656,90.83543320307,91.47832489013672,7594000,0.0,0.0,0.0957371306541211,1.0,0.02090622430442189,0.9790937756955781,0.02090622430442189,0.009165287684876913,-0.00013695480320336713,4.4280520212764905e-06,1.4888841637659407,0.627306979119419,0.7853981629804582,0.16757937272354917,-0.06638654267944447,0.002220287650715809,0.9581875513911562,8.400008101941157,87.88640583523691,87.88640583523691,0.0400569199312529,-0.00019234003895665793,-1.975901367740897e-05,-8.0,-0.05880344674323976,-0.06673025072181801,0.02740929401433262,0.007373153990730461,3.6677009530822615
2025-05-05 ,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000,0.0,0.0,0.08573713065412109,1.0,0.018722513119265125,0.981294285296466,0.018705714703534056,-0.0020584815691895844,-0.00039089950077999316,4.506530204696384e-06,1.2233414429219818,0.13805533971548178,0.7853981630071076,0.14725390268843466,0.6736618504168014,0.3700241965481229,0.9625885705929319,8.372190955294606,87.78630344780572,87.78630344780572,0.03707959752482846,-0.00044969678722549684,-1.5086880602113979e-05,-9.0,0.059058626257464567,0.003913749378089693,-0.0061762039047811804,0.005566572937995575,1.0899363640708515
2025-05-06 ,90.20243590466389,91.72559202883365,90.00462655698173,91.16182708740234,11839400,0.0,0.0,0.07573713065412108,1.0,0.021389584504941064,0.9786104154950589,0.021389584504941064,0.0003255789889453836,-0.0001839184364334811,7.162331833763866e-06,1.4238813812226994,0.7910338935785772,0.3217505542326595,1.130735450962806,-0.16967937980930706,-0.4216706151130542,0.9572208309901178,8.335079989650406,87.65240546835827,87.65240546835827,0.03925719180963806,-0.0006077152075034502,-9.032726066767576e-06,-8.0,-0.05876974505027368,0.05893103650035216,0.0009729624301033666,0.0049540915369432805,0.19250985523143396
