Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-24 ,14.8100004196167,15.510000228881836,14.619999885559082,15.399999618530272,785900,0.0,0.0,0.18000022888183592,1.0,0.07594946733061717,0.9240505326693829,0.07594946733061717,0.018855431804682334,-0.0005016116589332811,-9.928915953092382e-06,1.361411036860918,0.4444196390792506,0.7853981629807816,0.628797016752279,0.791582965734584,0.3493179298042275,0.8481010653387657,5.894433433759385,12.849287437396463,12.849287437396463,0.18107912718781854,0.002139742088831835,-0.00021711938745357583,-3.0,0.11319481873496734,0.09096530887650678,0.05210577088336603,0.014935267543563729,3.4655699163578486
2025-04-25 ,14.850000381469728,15.498000144958496,14.630000114440918,14.84000015258789,1124000,0.0,0.0,0.17000022888183594,1.0,0.08018879153712966,0.9204344410667211,0.07956555893327888,-0.01851850099804661,-0.0004800488137223415,-1.322357023449767e-06,1.4471202341349763,0.5280740023284898,0.7853981629914333,0.4547850797748297,0.5289254350950202,-0.13132876531978188,0.8408688821334422,6.128645928466787,13.033307699988347,13.033307699988347,0.12981803645297316,0.000388256753454217,-0.00017877842501859962,-4.0,0.1440127314309579,0.01097278070068658,-0.05092062001025453,0.006154482536387961,8.1414600990575
2025-04-28 ,14.90999984741211,15.699999809265137,14.90999984741211,15.68000030517578,1073200,0.0,0.0,0.16000022888183593,1.0,0.09090920913316435,0.9090907908668356,0.09090920913316435,0.027522940366608344,-0.0001618718369645161,2.7179868236603115e-06,1.5323968497961853,0.8417390780709952,0.7853981629916102,1.538791445795627,-0.5364601633120464,-0.5326927992035333,0.8181815817336713,6.020101489150288,12.948643864614281,12.948643864614281,0.191394972602276,-0.00046102420475832757,-0.000139245198257621,-3.0,-0.14165086987134137,0.015408956347995287,0.07452133745144418,0.015270063191728791,4.8484730688385795
2025-04-29 ,15.670000076293944,15.739999771118164,15.289999961853027,15.460000038146973,727600,0.0,0.0,0.15000022888183595,1.0,0.13392878947211567,0.8664383070003024,0.13356169299969758,-0.007064876833759597,-0.0004391985039399276,2.6254158611434257e-06,1.4805267375139923,0.9448912532515253,0.7853981629968518,0.7844056512730896,0.7530616820128508,0.6447609226624487,0.7328766140006049,6.067087461379849,12.985421733647348,12.985421733647348,0.17442872251442548,-0.0017193962714428107,-0.00010463410184894496,-4.0,0.14451896517444576,-0.14283180065114964,-0.01809726926554886,0.010821085530758438,1.6570943625136187
2025-04-30 ,15.550000190734863,16.540000915527344,14.904999732971191,16.399999618530273,1222000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.029504067498829833,-0.00022205042885146384,5.87315117743852e-06,1.4824962165638524,1.4087880571673617,0.7853981630049751,0.5721769649046864,-0.2571396009974933,-0.5051006415051721,-1.0,6.168770679118038,13.064340830262697,13.064340830262697,0.2273948669689413,-0.0024555313853241076,-6.901636482867587e-05,-3.0,-0.14240521345171642,0.14308491752289357,0.09105431041144942,0.0215188488481839,4.211801981264995
2025-05-01 ,16.389999389648438,16.889999389648438,16.170000076293945,16.68000030517578,1092200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008464349676278309,-0.0004626393286209321,5.708518076970546e-06,0.7853981629817653,0.35492899124056476,0.6562598181325842,1.2709552643058266,0.8400020668229035,0.5485708339101983,-1.0,6.5285731462084975,13.336543109156034,13.336543109156034,0.22370254556556549,-0.0035854292356530012,-3.7324915673044316e-05,-2.0,0.1446324443171581,-0.14346208931308108,0.026122348143538678,0.022132648754231207,1.1749543849815558
2025-05-02 ,16.635000228881836,17.299999237060547,16.049999237060547,16.90999984741211,1428700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006847262315913034,-0.0003995785686028456,8.215603553917792e-06,0.785398162987054,0.649354882989997,0.976615814353712,0.20704080781938647,0.35489950142395527,-0.2425512826994741,-1.0,6.639704799197352,13.418507605032726,13.418507605032726,0.2312702353058409,-0.004336678651669633,-3.6151419653269865e-06,-1.0,0.2007390595781779,0.14351882888443726,0.02113175576237053,0.021999196355316452,0.9562228156449145
2025-05-05 ,16.739999771118164,16.905000686645508,16.299999237060547,16.540000915527344,727000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011061253316762304,-0.0003606965241391597,9.337866872489145e-06,0.7853981629941601,0.5204586110259485,1.0986715003996688,0.3895085403174602,0.281587990607675,-0.036655755408140145,-1.0,6.76211540256734,13.507696962489426,13.507696962489426,0.20252207660501043,-0.005034764103390264,2.743186536890879e-05,-2.0,0.3343324502998348,0.028053307630509894,-0.03413681157976257,0.014514395297305917,2.335834694854292
2025-05-06 ,16.360000610351562,16.530000686645508,14.079999923706056,14.380000114440918,1399500,0.0,0.0,1.9599993133544904,-1.0,0.6086955687306116,0.6003350360955247,0.39966496390447526,-0.06985772086465687,-0.00013652337695174352,9.919364256328862e-06,0.38107696991359474,1.5234375626843077,0.7853981630348109,0.5643626459877287,-0.4410359492287185,-0.36131196991819675,0.2006700721910495,6.7101853668300135,13.469998184876026,13.469998184876026,0.06537350458205518,-0.005271521303476146,5.698886222063483e-05,-3.0,-0.33167176782676006,0.06679669536082847,-0.1425379583136467,-0.006425918517487765,22.532373428397133
2025-05-07 ,14.420000076293944,14.949999809265137,14.21500015258789,14.520000457763672,1078200,0.0,0.0,1.9499993133544904,-1.0,0.6055899780062514,0.6055899780062514,0.39441002199374864,0.004844302441204907,0.000567912394029923,8.027132400086237e-06,0.5818233409679923,1.0010990910191677,0.11065722111357926,1.5078164899287376,-0.9877628437053179,-0.27336344723829964,0.21117995601250272,6.608566747380165,13.395638491268201,13.395638491268201,0.08059787267443706,-0.004168143621257501,8.069835331698143e-05,-2.0,-0.19312666160323808,-0.3330021090632974,0.009905450204829263,-0.004248402687845495,2.3877745123084315
2025-05-08 ,14.510000228881836,14.984999656677246,13.81999969482422,14.699999809265137,1669100,0.0,0.0,1.9399993133544904,-1.0,0.6288488459153383,0.6288488459153383,0.3711511540846617,0.00616014202109957,0.00017606091860854645,1.2730359725051037e-07,0.13120380689509326,1.5660000876238953,0.19739555974980702,0.9961922756088983,0.17729561778016034,0.5825292307427391,0.2576976918306766,6.689667633286941,13.455047516849687,13.455047516849687,0.08849316509845825,-0.003908705690722634,8.768398972101957e-05,-1.0,0.20042551860226906,0.06927255311176099,0.012731636259685979,-0.0019843974948412987,6.756343231478462
2025-05-09 ,14.949999809265137,15.550000190734863,14.510000228881836,14.579999923706056,788300,0.0,0.0,1.9299993133544904,-1.0,0.712176607750026,0.7118017382066494,0.2881982617933506,-0.004098356784612691,4.32498890383351e-05,1.7523586388316952e-07,0.16514867735742395,1.3053672314821942,0.3150901833758161,1.299349369945027,0.26713927384538416,0.04492182803261191,0.42360347641329876,6.916709097006542,13.618749964987483,13.618749964987483,0.06820320420784373,-0.003845518424045678,9.454531156622614e-05,-2.0,0.3342332114605435,0.19677609010275357,-0.008943185115379004,-0.0029122358442463265,3.1800978334289596
2025-05-12 ,15.350000381469728,15.81999969482422,14.68000030517578,14.81999969482422,1404900,0.0,0.0,1.9199993133544904,-1.0,0.9599996566772452,0.9599996566772452,0.04000034332275482,0.008163257626945567,7.070130071493852e-05,8.346845903584452e-07,0.940230212433901,0.6698648435595078,0.785398163176778,0.5753551158104333,-0.13951194529046915,-0.20332560956792667,0.9199993133544904,6.737693708495159,13.489993048950463,21.249426002551306,-0.13316141987734179,-0.0036194965108790815,0.00010157016963251038,-1.0,-0.33272452594237095,0.06690384642913723,0.02373718568405862,0.0006410203595276662,32.033108643855535
2025-05-13 ,14.859999656677246,14.989999771118164,14.364999771118164,14.890000343322754,881900,0.0,0.0,1.9099993133544904,-1.0,0.9549996566772452,0.9549996566772452,0.04500034332275482,0.0023561308787833765,-3.860608052565192e-05,6.599542789382725e-07,1.0696124902929613,0.876058626988841,0.7853981632060905,1.08759084991901,0.26934252266729813,0.20442723397888363,0.9099993133544904,7.333177493773447,13.909606332557084,21.899745445432025,-0.15883748912441484,-0.0015014822732593244,0.00010636406527266038,0.0,0.3345218774269723,-0.33347886870145727,0.006801785419481792,0.001462455700854883,4.353266089886746
2025-05-14 ,14.9399995803833,15.104999542236328,13.90999984741211,14.550000190734863,957400,0.0,0.0,1.8999993133544903,-1.0,0.9947641178761503,0.9947368483242807,0.005263151675719318,-0.011548918016987195,-7.331367015556322e-06,1.5010923546371724e-06,0.321750554458088,1.5647721638566698,0.7206989684253743,0.9897767434123113,0.08455510243713844,-0.09239371011507985,0.9894736966485613,7.860655679466241,14.2620244638153,22.446125635905208,-0.20676819064804616,-1.5647486779650992e-05,9.058621363657012e-05,-1.0,1.001039038851449,0.33362320168467163,-0.035358060502202394,-0.0034469464595527537,10.564274310777957
2025-05-15 ,14.56999969482422,14.640000343322754,14.071000099182127,14.449999809265137,1126400,0.0,0.0,1.8899993133544903,-1.0,0.9895285153636426,0.9895125846327134,0.010487415367286621,-0.0034482890161974676,0.0001342955106472273,1.1714662346093575e-06,0.46364760916024655,0.9991064906152319,0.3743337456452457,1.4455805628143155,-0.3808581642515349,-0.23270663334433667,0.9790251692654268,7.946494157369186,14.317814693429707,22.532637357840436,-0.21754027468978224,0.001439572875627089,6.864410552701284e-05,-2.0,-0.9947915069929071,0.33325858071223835,-0.010474306355203024,-0.00438392777897279,2.445024028326308
2025-05-16 ,14.479999542236328,14.984999656677246,14.260000228881836,14.779999732971191,1281700,0.0,0.0,1.8799993133544903,-1.0,1.0,1.0,0.0,0.011289768350123179,0.00010040288759897356,-5.444421023154088e-07,0.06820534811132527,0.7853981638233742,0.21281457664888703,0.19479420056401242,-0.11191833618182717,0.13446991403485387,1.0,8.206029026999948,14.484006255591128,14.484006255591128,0.020229873653198956,0.0024899968884454114,4.203532342828961e-05,-1.0,-0.3328216305791088,-0.9979152729221781,0.03484204582524905,0.0008462020349234551,36.823051039060246
2025-05-19 ,14.449999809265137,14.920000076293944,14.050000190734863,14.789999961853027,729400,0.0,0.0,1.8699993133544903,-1.0,1.0,1.0,0.0,0.0003381883322638764,-3.120567036482284e-05,-1.0015263246342433e-06,1.0899086214936196,0.3217505549662092,1.2753561495270052,0.5466197830972122,0.3773059959118804,0.2446121660468538,1.0,8.584562495128857,14.720014319420637,14.720014319420637,0.0047431880564825476,0.0009287007229763613,1.593023661648679e-05,0.0,0.334968544672909,0.3309849382068991,0.001043703732873667,0.00087253559465015,1.0731779264584327
2025-05-20 ,14.800000190734863,15.34000015258789,14.68000030517578,14.869999885559082,973300,0.0,0.0,1.8599993133544903,-1.0,1.0,1.0,0.0,0.002697232775374907,8.703230414298209e-07,-2.6343624816346394e-07,0.9624738981035996,0.5880026047343824,0.4182239090515453,1.107147356030413,0.010480352748004724,-0.18341282158193783,1.0,8.80371005135767,14.853383047511809,14.853383047511809,0.001118098825817512,0.0005587997208100294,1.4610502539338045e-05,1.0,1.0001496307866395,0.3338950876260089,0.008324095326539707,0.0018660768922354244,4.233860516551432
2025-05-21 ,14.699999809265137,14.836999893188477,14.125,14.59000015258789,1027900,0.0,0.0,1.8499993133544903,-1.0,1.0,1.0,0.0,-0.009504403686647223,3.422479753810549e-06,-2.9971915129803334e-07,1.073181327419304,0.33725292470819845,0.7853981632060905,0.2296422554451835,0.08956777127466077,0.03954370926332802,1.0,8.992606169565292,14.966517245284821,14.966517245284821,-0.025479149425920285,0.00047641606922539366,1.3027155604449614e-05,0.0,1.0011887979981526,0.3325905430568653,-0.029332122548662885,-0.0022936830332176833,13.371176284131929
2025-05-22 ,14.539999961853027,14.600000381469728,13.979999542236328,14.020000457763672,1195900,0.0,0.0,1.8399993133544905,-1.0,1.0,1.0,0.0,-0.01992309271807508,0.00011936876235555301,-5.293356552131847e-07,0.2691515751115495,1.229715024824635,0.24497866331552318,1.3068333807985,-0.3396471996140401,-0.21460748544435043,1.0,8.542993116736271,14.694451932914975,14.694451932914975,-0.046985088757216076,0.0007357111804683667,9.6694216854856e-06,-1.0,-0.9957274901091334,0.0005195836057565462,-0.06148587711777835,-0.010185975577825771,6.096175490743438
2025-05-23 ,14.050000190734863,14.3100004196167,13.630000114440918,14.210000038146973,1014500,0.0,0.0,1.8299993133544903,-1.0,1.0,1.0,0.0,0.006730413639589692,0.00027887098966573035,-1.8767625315202537e-06,0.09560352110250532,0.7853981638974483,0.15547436159411696,1.0965408054624095,-0.5241814087512682,-0.09226710456861403,1.0,8.51455534355622,14.676915154440955,14.676915154440955,-0.032329916967219596,0.0011225908693274784,2.6850714528128184e-06,0.0,-0.990895703233534,-0.9984581440536431,0.020771141903093742,-0.00605835991370317,3.4860502225325134
2025-05-27 ,14.489999771118164,14.68000030517578,13.890000343322754,14.324999809265137,955400,0.0,0.0,0.06999992370605114,1.0,0.057994976418874286,0.9420050235811257,0.057994976418874286,0.004030130426953326,8.859804009776507e-05,-4.210172708649682e-06,0.05242560185266159,1.0303760256416168,0.04345089547212404,0.9697222552341848,0.1947393228790075,0.35946036581513785,0.8840100471622514,8.127786990479304,14.43429131010393,14.43429131010393,-0.007600467376319184,0.0012136972945785325,-7.21419638209331e-06,1.0,1.0029467702458117,0.0024158934377996877,0.011420220413519828,-0.0037278825367401034,3.1479024742023936
2025-05-28 ,14.380000114440918,14.649999618530272,13.94499969482422,13.989999771118164,798700,0.0,0.0,0.05999992370605113,1.0,0.05714277410184002,0.943144921530645,0.05685507846935492,-0.01183118640690574,-3.883488780885319e-06,-3.497257000963069e-06,1.1694989543966414,0.32175055490745325,1.220943490988769,0.44292472695371654,0.16120407752463858,-0.016767622677184457,0.8862898430612901,8.135992301751992,14.439520424702302,14.439520424702302,-0.03162614901044897,0.0009983022125483266,-1.5531070276745856e-05,0.0,1.0017723858901906,0.9969212367396729,-0.033580383705007454,-0.007708216025842417,4.4137000830348105
2025-05-29 ,14.149999618530272,14.595000267028809,13.800000190734863,14.56999969482422,1248700,0.0,0.0,0.08000015258789063,-1.0,0.07619060767208155,0.07619060767208155,0.9238093923279185,0.020308120957694787,0.0001302323419166542,-2.010505308874361e-06,1.312019187995821,0.5880026044434984,1.468216677768985,1.1189861894982611,-0.38353618716395343,-0.272370132344296,-0.847618784655837,8.081584890421475,14.404779207847499,14.404779207847499,0.011404558308930245,0.0011641849597931308,-1.9370790060535595e-05,1.0,-0.994661815280957,-0.0005871921778105582,0.056101512902915804,0.0007997478313253451,62.35248471816514
2025-05-30 ,14.5600004196167,14.69499969482422,13.84000015258789,14.279999732971191,898700,0.0,0.0,0.03500007629394886,1.0,0.03910625216441956,0.9610637238319157,0.03893627616808428,-0.010051991944707975,-0.00012775346792216747,-2.7451157224756868e-06,1.0460054349267056,0.7853981646518353,0.5800040972622388,1.032960367911195,0.6275504584028031,0.5055433227833783,0.9221274476638315,7.6591167107994655,14.129360699751667,14.129360699751667,0.01060498671798816,0.0008256425134256028,-2.4955235305173184e-05,0.0,1.0086907708690427,-0.9982171005855738,-0.02927448218625258,-0.0032101495043517113,9.412564298047993
2025-06-02 ,14.380000114440918,14.710000038146973,13.9399995803833,14.6899995803833,1033000,0.0,0.0,0.025000076293948865,1.0,0.027472615918612504,0.9725273840813875,0.027472615918612504,0.014152566694163125,5.1821599937563716e-05,-5.149062977653482e-07,0.7853981664185702,0.23239241178134967,0.4235158896227109,0.5342705479882258,-0.3329428262037402,-0.48024664230327163,0.945054768162775,7.708966432925726,14.16239693249189,14.16239693249189,0.03657661278730942,0.0006789942095660956,-2.6076614609254206e-05,1.0,-0.9954773882314145,1.0016762930749998,0.04191441948893383,0.002806459694753028,14.421125317719381
2025-06-03 ,14.729999542236328,15.050000190734863,14.390000343322754,14.84000015258789,1113000,0.0,0.0,0.015000076293948866,1.0,0.012000061035159094,0.987999938964841,0.012000061035159094,0.005079599511039257,-0.00011236458901588298,-1.2379074306173793e-06,0.7853981668344606,0.879931234108673,1.4791877277747987,0.17947713683007044,0.49165723618717444,0.41230003119545733,0.9759998779296819,7.568648367057585,14.06902418841669,14.06902418841669,0.053350733357337296,0.0002022638571647821,-2.67796560375386e-05,2.0,1.006120101216237,-1.0020840795502286,0.015394410926345558,0.004484853192298698,3.3576671445454274
2025-06-04 ,14.90999984741211,15.0,14.43000030517578,14.489999771118164,1221800,0.0,0.0,0.005000076293948864,1.0,0.0041322943275325175,0.9958898669349517,0.004110133065048326,-0.011933187261512325,-9.740895895014595e-05,1.4291320673950612e-07,0.9983373451673612,0.1460124372881613,0.9983373451673639,0.11065722130804158,0.19783053777735185,-0.14691334920491128,0.9917797338699034,7.635841800319896,14.1138851211893,14.1138851211893,0.026299667342986235,-0.0002895724146201093,-2.2299032462450396e-05,1.0,0.33407668971221866,1.0007987447238258,-0.036598421723251756,-0.0009929167964413618,40.987493873014174
