Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-29 ,17.954830047664544,17.97373030134992,17.784731369350915,17.86033058166504,30788300,0.0,0.0,0.39469451125612226,1.0,0.4261939451618424,0.5741218574088757,0.4258781425911243,-0.002901703534928815,-6.586305885391333e-06,4.366331365130057e-06,0.46364760956281814,1.413023698411256,0.8086497522724605,1.2835121507980451,-0.22920849919753686,-0.13561450673330286,0.1482437148177514,8.624904994951118,14.744740777125298,23.194792420181884,-0.03482504038626195,0.0017270399393879096,-6.945436493250535e-05,75.0,-0.0065222093099512836,-7.786197997293205e-05,-0.005867292351991981,0.0002813690476597129,15.384815280623497
2024-07-30 ,17.90758357758446,17.983182799868835,17.80363397103308,17.935932159423828,27855000,0.0,0.0,0.38469451125612225,1.0,0.4424861324058893,0.5575138675941107,0.4424861324058893,0.0021119963920705476,4.9152444486294714e-05,2.5784570598407252e-06,0.3509161431668572,0.7853981641879567,0.971600778003448,1.3780995766678246,-0.14545132989149057,0.041878584653023146,0.1150277351882214,8.995882932320818,14.968465261942956,23.54187853834915,-0.04555720248701711,0.0015913448879598465,-6.625660880681805e-05,76.0,-0.006613969287632276,-0.006530208832199562,0.004251968236429615,0.000810782272829033,4.668479353712422
2024-07-31 ,17.86033094943994,18.257227272868715,17.84143069536537,18.191078186035156,39522000,0.0,0.0,0.37469451125612224,1.0,0.7930111318774787,0.20698886812252126,0.7930111318774787,0.00706247276404921,-4.722718957607273e-05,1.3451660011202394e-06,0.7853981648571053,1.4968368569339627,1.3876859189587114,1.4236961402376949,0.1111254940777187,0.12828841198460464,-0.5860222637549575,9.125773053440334,15.045293659485273,23.66108428575894,-0.03651719263522082,0.0016069748612222272,-6.273796005200467e-05,77.0,0.00662868708916278,-4.5879988840496436e-05,0.01662056577637421,0.0029187534066350564,5.505771269638357
2024-08-01 ,18.24777883790116,18.550175721425013,18.077680140312093,18.39897727966309,44379300,0.0,0.0,0.36469451125612223,1.0,0.4764481052971676,0.5235518947028324,0.4764481052971676,0.005681846911186854,-0.00022998473278134033,1.5683342297607966e-06,0.7853981641572195,0.347390378458794,1.5390521695892867,1.2068440759896526,0.3471602610379571,0.1180173834801192,0.04710378940566479,8.520453808023559,14.680555888751442,23.09522759095744,-0.0007798635268496186,0.0015026576701556375,-6.058038652224722e-05,78.0,0.006556146777204515,0.006621328188397528,0.01137630284778023,0.004046426665454413,2.7436401908565973
2024-08-02 ,18.559627776801214,18.890375078414696,18.134382791093422,18.304481506347656,45240100,0.0,0.0,0.3546945112561222,1.0,0.32638363345868066,0.6738680935845526,0.3261319064154474,-0.0025745740712439236,-0.00028386554659433057,3.359740032125079e-06,0.017437548180624124,0.001237623133469278,1.1702777725320852,0.0015346477420396115,0.31458646827961,-0.01628689637917355,0.34773618716910515,8.670405093226167,14.772532898053909,23.237905712550504,-0.012131270825671768,0.0010743959132743714,-5.789152445959613e-05,77.0,0.006467690281766662,-3.627015597913253e-05,-0.0054636165509967536,0.0027784209032609237,1.8981298200020356
2024-08-05 ,17.765831896728358,18.068230561707,17.614633465452776,17.869781494140625,50898400,0.0,0.0,0.45304667485931716,-1.0,0.35512416484359083,0.3538797171558841,0.6461202828441159,-0.012016831198500538,-9.769981495415567e-05,4.804684852639465e-06,0.9381548842134428,0.0012360933159833187,1.3753992630050056,0.0074160669438831095,-0.11273304393493118,-0.2136597561072706,-0.2922405656882318,8.787400443939395,14.84353668731893,23.348056703289007,-0.04092804170079687,0.0009430044684349018,-5.171258486275154e-05,76.0,-0.0064442288484849375,-4.4228247718926424e-05,-0.025067279429422974,-0.0009343391410969291,30.044472558804227
2024-08-06 ,17.850881919319285,18.23832813951891,17.822533338892878,18.134380340576172,33776000,0.0,0.0,0.44304667485931715,-1.0,0.3472855869541523,0.3472855869541523,0.6527144130458478,0.007349118350546048,0.0002797742931586727,3.922378065304849e-06,0.11065722119763931,1.342113837144602,0.17397972024740146,1.0491802997943218,-0.44252538981747364,-0.16489617294127124,-0.30542882609169547,8.850576734730147,14.88160740107298,23.407119899004257,-0.02877354365695265,0.0011267622488816513,-4.663233121520283e-05,77.0,-0.006500499722469798,-0.006455959565125799,0.015389158392090017,0.0012421271966613302,11.46624435476162
2024-08-07 ,18.143829353276168,18.446226208759533,18.04932988533076,18.191078186035156,30036700,0.0,0.0,0.43304667485931714,-1.0,0.3394470090647137,0.3394470090647137,0.6605529909352863,0.0015608294501623051,-9.575263071784469e-05,-2.270746524380401e-07,0.7853981636642643,1.089912960209178,1.1246896340803176,1.0031280494301071,0.27047834202195276,0.3565018659197132,-0.3211059818705726,8.39345274807778,14.601778941187874,22.973034494718757,-0.006800976378021985,0.0010738607683071905,-4.510709893440455e-05,78.0,0.00655695661962126,-2.81354369924304e-05,0.0032839821329265256,0.0015143745214966898,2.034213306266714
2024-08-08 ,18.200528439791658,18.408425828777073,18.153277804276257,18.332826614379883,25588100,0.0,0.0,0.4230466748593172,-1.0,0.5087185744035095,0.5087185744035095,0.49128142559649046,0.0038809768320038937,-8.060274403517922e-05,1.3733512219772368e-06,0.7853981640231971,0.6188179524479315,1.3815905231507752,0.5783312915923703,0.05921942226715225,-0.10562945987740024,0.017437148807019076,8.35381156184954,14.577021807374603,22.93463467959699,0.002645937209539251,0.0008296301346654724,-4.304455102964922e-05,79.0,0.006456059439981947,0.0065287281710455294,0.007763133721052108,0.0023475424147707457,3.1718076361831953
2024-08-09 ,18.323377722292904,18.521826799978378,18.209979794267692,18.417877197265625,22819600,0.0,0.0,0.4130466748593172,-1.0,0.5906628587920055,0.5906628587920055,0.40933714120799447,0.0023142572540009827,-0.00016021657562814853,1.7265680098608315e-06,0.005534868006614786,0.002460019649805474,1.293373504215794,0.00201275764331607,0.19720209150397552,0.06899133461841164,0.18132571758401106,8.859096865353713,14.886727378080012,23.415063207388823,-0.013603009286327343,0.000599793431563654,-3.906376184489789e-05,80.0,0.006380300701817451,-5.044858981965647e-05,0.004704813719309762,0.002661845255375948,1.7035037390859662
2024-08-12 ,18.46512896085195,18.484027415055724,18.23832948612988,18.36117935180664,22979900,0.0,0.0,0.40304667485931717,-1.0,0.8530144057340657,0.8529285747109671,0.147071425289033,-0.0015415796591556276,-0.0001834697883096236,2.7275860617615018e-06,0.006112393324561471,0.003973031641622479,1.5319188923578606,0.007945727023882175,0.19570954322631667,-0.0007462741388294253,0.7058571494219341,9.473185393167562,15.247149673406472,23.974314532658017,-0.04044918620358759,0.0005981949230184649,-3.4246077441145826e-05,79.0,0.006295727319724778,-3.787936908224805e-05,-0.003883651377430031,0.0017891123710018176,2.0558074982964016
2024-08-13 ,18.351728550081788,18.484026736791968,18.295029584695655,18.44622802734375,21508000,0.0,0.0,0.39304667485931716,-1.0,1.0,1.0,0.0,0.002310640210570368,-9.067199064480954e-05,3.7518654270677665e-06,0.008513217800773205,0.00851290070828967,0.7853981642896971,0.011350682438512403,-0.07616637704417094,-0.1359379601352438,1.0,9.369696232159045,15.1875602380474,23.881841573747025,-0.03193763875900605,0.0008095018161584002,-3.0951540325573396e-05,80.0,-0.006285005263801852,-4.228669104633636e-05,0.00713100832591291,0.0025013651649899633,2.7412561765200785
2024-08-14 ,18.408428299765028,18.578527005598147,18.351729331963217,18.5501766204834,19158600,0.0,0.0,0.08449959054242286,1.0,0.22927751979828978,0.7707224802017102,0.22927751979828978,0.0028096944589385523,-0.0001094249181030373,3.5622623574825973e-06,1.5682901137250855,0.010743625138023618,0.7853981645507173,0.0047751409820871015,0.15045960992857849,0.11331299348637472,0.5414449604034204,9.375473673327445,15.190898815114942,23.887022383929697,-0.026536590338160845,0.00084843370895665,-3.031152838262808e-05,81.0,0.00629571732496889,-0.006290366291763315,0.006463407165633476,0.0030296374317424317,2.0652255434058255
2024-08-15 ,18.47457385236347,18.502924232040385,17.92647912893453,18.039878845214844,42608100,0.0,0.0,0.3585504557611239,-1.0,0.5498836336922787,0.5483154912878967,0.45168450871210325,-0.013946351509276587,-0.00015004713817365258,3.287534554622931e-06,0.007155512951889277,0.0029516642539764147,0.9034251076072429,0.004919450934901873,0.21607582665768243,0.032808108364551974,0.09663098257579344,9.981422147629896,15.533468469599768,24.418690843016464,-0.07658810598460233,0.000823534272142094,-2.986637845746482e-05,80.0,0.006218870421507684,0.006290361294385371,-0.02802302909152477,-0.001110718104693195,27.725860416867867
2024-08-16 ,18.068231367255013,18.29502902427986,18.03043085653709,18.2761287689209,24724400,0.0,0.0,0.34855045576112387,-1.0,0.5345473365308374,0.5345473365308374,0.4654526634691626,0.006505393605383432,0.00032111206103342666,3.6186619524030062e-06,0.6768971701936247,1.4164977485621604,0.14189705479338188,1.331062669427952,-0.7395623743813029,-0.47781910051949267,0.06909467306167483,10.40010153120862,15.761894980949265,24.773281763470173,-0.07808475116857236,0.0013125620424235915,-2.9027816975933192e-05,81.0,-0.006171964996620136,-3.842345173060268e-05,0.013041856797991304,0.0007762918823314048,14.883005378633651
2024-08-19 ,18.285579013760355,18.436777452745684,18.276128886020324,18.417877197265625,20506700,0.0,0.0,0.33855045576112386,-1.0,0.5192110393693962,0.5192110393693962,0.48078896063060383,0.00386298591860882,-7.510968800032471e-05,-8.070419912296947e-07,0.19083451218869774,1.3961206447425867,0.24497866362389262,0.36868872042838957,0.4835125272994807,0.6115374508403918,0.03842207873879233,9.896277348425436,15.486212093619063,24.345340996756143,-0.05282351130548274,0.0015724412670837667,-3.318527283932472e-05,82.0,0.006228877711400711,-0.00619541770906391,0.007731675295473003,0.0017036763374169513,4.28662012972103
2024-08-20 ,18.38952681404554,18.50292654449832,18.323377722292904,18.417877197265625,20260900,0.0,0.0,0.3285504557611239,-1.0,0.5699573749320898,0.569957374929144,0.430042625070856,0.0,-0.00014339617965225526,1.072285050887005e-06,1.1869928244424166,0.523920677100595,1.2722934831217922,0.3217505553176532,0.28237758097681276,-0.10056747316133396,0.139914749858288,10.412665836152225,15.768651458758063,24.783770833642766,-0.07078468092596434,0.0014826519993430805,-3.76042140413172e-05,83.0,0.0061453947631370165,0.006200421354010423,0.0,0.0014765194924280245,0.0
2024-08-21 ,18.446225783958344,18.51237486926854,18.35172631818918,18.465126037597656,20055500,0.0,0.0,0.3185504557611239,-1.0,0.6609698374624841,0.6609698374624841,0.33903016253751594,0.001281046449259039,-6.188147582741367e-05,2.3155721313115554e-06,0.7853981695111646,0.27830490019576054,1.2120089985178066,0.3805169773227287,0.0,-0.14118879048840638,0.3219396749249681,10.31038058081289,15.713483645092413,24.698127183713424,-0.06473942241464228,0.0016624674269635263,-3.9024621048313055e-05,84.0,0.00606060606056933,-4.174147413184715e-05,0.002696017908728386,0.0016391192812680727,1.5502202395011078
2024-08-22 ,18.484025950274845,18.50292620540853,18.332827514060423,18.436777114868164,17596700,0.0,0.0,0.3085504557611239,-1.0,1.0,1.0,0.0,-0.0007682238667302417,-6.941153211115239e-05,1.9882413140419917e-06,0.7853981704557832,0.9506459685726958,1.5707507675687076,0.43665852122099763,0.11321376465352148,0.05660688232676074,1.0,11.032874109980852,16.095433592579994,25.291139685673134,-0.0901474381545501,0.0017302062646295966,-4.196082942939947e-05,83.0,0.005991412746164258,-4.239435128384301e-05,-0.0023708627439085806,0.001104455011244519,1.9684112082018368
2024-08-23 ,18.465129175691327,18.673026593773123,18.436778790414294,18.644676208496097,21519300,0.0,0.0,0.2985504557611239,-1.0,0.8538579132179851,0.8538579132179851,0.1461420867820149,0.005606551928128996,-2.107701493904476e-05,1.8957105870918513e-06,1.1659489109893741,0.7853981704561698,0.8621920086643071,1.359703646552945,-0.08789298878640069,-0.10055337671996109,0.7077158264359702,10.889071425824229,16.020810868349844,25.175269149877657,-0.07431469568335443,0.0020474809880223974,-4.466282270240783e-05,84.0,-0.005985984943058294,-3.4596657202536334e-05,0.014140391441531546,0.0028425798686161226,4.805440148743248
2024-08-26 ,18.673025131225582,18.84312382470955,18.616326167540116,18.673025131225582,22599700,0.0,0.0,0.28855045576112387,-1.0,0.5654566763260939,0.5654566763260939,0.43454332367390613,0.0007596642266738424,-0.00021485713309449245,1.4367731144788866e-06,0.013332543342149228,0.0011357914725379395,0.9341898100190924,0.0018585479450292533,0.6862910660107647,0.3870920273985827,0.13091335265218773,10.954587188023634,16.05489194165694,25.22818788008641,-0.074907790438144,0.0020541122203548384,-4.977348125891098e-05,85.0,0.006002750154562443,-0.005988698844611276,0.001532366416018188,0.0026678847416030647,0.5536236364852005
2024-08-27 ,18.654123973364584,18.710822934306947,18.521825797023247,18.569074630737305,20321900,0.0,0.0,0.2785504557611239,-1.0,0.54586021875563,0.5455523033924065,0.45444769660759354,-0.0027912094418061583,-0.00013136553403790828,3.3953515905112933e-06,0.05360921858165435,0.0009316478541705947,0.9551122167221606,0.0008826123079447343,0.12639012463124696,-0.27995047068975887,0.09110460678481291,10.826856717540872,15.988316470520278,25.124815205581573,-0.07635958041430226,0.002107812349647109,-5.2814397992460785e-05,84.0,0.005919147237824068,0.005994367548810369,-0.005605602088294731,0.0015647531642833585,3.3672271713073005
2024-08-28 ,18.59742669571726,18.81477423435849,18.587976567633604,18.729724884033203,20435500,0.0,0.0,0.2685504557611239,-1.0,0.6608926727181097,0.6608926727181097,0.3391073272818903,0.004307115922920794,-7.563412001958373e-08,3.3573727035630525e-06,0.46364761162421736,1.292524019463778,0.6107272871119832,0.9994779207571093,-0.4761720733088999,-0.30128109897007344,0.3217853454362194,10.565183613770879,15.850225159625975,24.9104134621984,-0.05912298879868237,0.0021883079647731117,-5.561183067247533e-05,85.0,-0.005909814974717049,-4.180145836918739e-05,0.009064077266458219,0.00256466304457334,3.4015847838312854
2024-08-29 ,18.710823839540048,18.75807447796757,18.54072694848364,18.673025131225582,20775600,0.0,0.0,0.2585504557611239,-1.0,0.8047060158537833,0.8046002331946968,0.19539976680530324,-0.0015159247056563906,-0.00014868103592248003,2.152552437710872e-06,1.3045511218116377,0.4636476124487618,1.3045510362527766,0.6659696576524313,0.6649217612289132,0.5705469172689066,0.6092004663893935,10.341950886885535,15.730551128040608,24.724622747384842,-0.054622210232173805,0.0020902841785733193,-5.864958208473647e-05,84.0,0.005928362944989954,-0.005914481106270558,-0.0036120634835106295,0.0017410995074954774,1.9619056269393427
2024-08-30 ,18.67302446904433,18.81477277444511,18.616325507369513,18.805322647094727,29362700,0.0,0.0,0.2485504557611239,-1.0,0.8484443816188977,0.8484443816188977,0.15155561838110232,0.0035299719361074093,-3.2870945341957034e-05,3.0456765386039965e-06,0.4636476156555101,0.8760398786223057,0.5404211680611364,1.2490262107470924,-0.28457151930839114,-0.4747466402686522,0.6968887632377954,10.344561537347506,15.731960890148544,24.726811276321033,-0.04765130084069005,0.0020161906012571102,-6.0055743702763056e-05,85.0,-0.005913178998845812,0.005919088959853502,0.008844803181381608,0.0026882599973469612,3.1721586902933976
2024-09-03 ,18.833672073558382,19.325067856280867,18.82422194668748,19.306167602539062,50352600,0.0,0.0,0.23855045576112388,-1.0,0.30414129033646653,0.30414129033646653,0.6958587096635335,0.013141573634716332,-0.0001454542370815255,2.224851065840018e-06,1.5707577020120613,0.32175385269985096,1.57078759321317,0.24497866600398543,0.7031798866082489,0.49387570295832006,-0.39171741932706694,10.260174181372534,15.686267046001001,24.65587677876752,-0.01847584027816049,0.0019013305126663485,-6.081125334516316e-05,86.0,0.005926353266113503,-0.0059207709719178835,0.02832554034361034,0.006106564043515412,4.563803764049568
2024-09-04 ,19.36286780834827,19.72196544285961,19.136070156122564,19.438467025756836,57532400,0.0,0.0,0.22855045576112387,-1.0,0.19348375188353803,0.19348375188353803,0.8065162481164619,0.0034146514604412558,-0.0004775416467018991,3.0274111709397327e-06,1.4788054148757033,0.0008779629008077425,1.066981291032176,0.0021550132012886263,0.9844972595401928,0.14065868646597196,-0.6130324962329239,9.852884355601304,15.462020869391289,24.30779311056127,0.0026620623787116417,0.0015540883586233534,-6.055262500882388e-05,87.0,0.005881243173891556,0.005919766132479657,0.008153254211916235,0.006379456065968855,1.258323866834816
