Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-08-18 ,26.219999313354492,26.229999542236328,25.280000686645508,26.149999618530273,368400,0.0,0.0,0.6700001525878941,1.0,0.18559567681577357,0.8144939666021838,0.1855060333978163,-0.0013366373162478791,0.00034954168032372697,1.249293011904195e-05,0.1683109560929806,0.7853981631366828,0.1964797942464995,1.3701823115650082,-0.36697780371844935,-0.03138572448652996,0.6289879332043675,5.518735826474916,27.783636049195827,27.783636049195827,-0.060598040138088845,-0.0019731172466386465,0.00011116617694157721,3.0,-0.10998049348681099,-0.09063232079035458,-0.00321974859475832,0.0002996547633721219,8.056324832941838
2022-08-19 ,25.6299991607666,26.030000686645508,25.020000457763672,25.549999237060547,436700,0.0,0.0,0.6600001525878942,1.0,0.20245402032203877,0.7983920632505596,0.20160793674944047,-0.011605423496152413,0.0001134353166129404,6.57587857505883e-06,0.21079057166397197,0.9887959587574766,0.25983075070127437,0.7853981631565156,-0.02279839713124285,0.17208970329360324,0.5967841265011191,5.525398555691232,27.795567818166752,27.795567818166752,-0.08423929019585331,-0.0012688227382055604,9.667303382562636e-05,2.0,-0.14277242699438417,-0.009869232231040088,-0.027468272167414116,-0.003402735494066043,8.316824709930842
2022-08-22 ,25.190000534057617,26.3799991607666,25.190000534057617,25.469999313354492,401700,0.0,0.0,0.13999961853027343,1.0,0.06896537079631383,0.931079315995044,0.06892068400495603,-0.001568011093277538,0.0002607794369469038,5.6957571754317885e-06,0.6079267669004361,1.0009728784718597,0.49145298609988647,0.7853981631968495,-0.18346823012770078,-0.08033491649822896,0.862158631990088,5.583538904400852,27.899269416872706,27.899269416872706,-0.09109924067692067,-0.0005589628809002597,8.35649487514014e-05,1.0,-0.19895311094833473,-0.016395966753786587,-0.004375561634001667,-0.0035324456460574596,1.2747650174817713
2022-08-23 ,25.469999313354492,26.479999542236328,25.170000076293945,26.15999984741211,547100,0.0,0.0,0.12999961853027345,1.0,0.0890408904449612,0.9109591095550388,0.0890408904449612,0.013364333629157706,0.00017687894201768328,3.326151287454898e-06,0.7853981636437168,0.5679627723805935,1.3719657403100542,0.920169285283373,-0.027015775523496773,0.078226227302102,0.8219182191100776,6.01733183321752,28.650499500387717,28.650499500387717,-0.09093935682114741,4.327141462892172e-06,6.997994695099065e-05,2.0,-0.33310135877022645,-0.028090341976975283,0.0362767747049288,0.001775450400740708,19.342966729805976
2022-08-24 ,26.399999618530273,28.549999237060547,26.309999465942383,27.84000015258789,663900,0.0,0.0,0.11999961853027344,1.0,0.033994237968030014,0.96600576203197,0.033994237968030014,0.031111116762514466,-0.00014001375371278064,1.9605057782940806e-06,0.7853981637746418,0.9588918450927688,1.4313530420098677,1.086319224398718,0.25166608526758544,0.1393409303955411,0.93201152406394,6.283378709115924,29.092987740682684,29.092987740682684,-0.044023333081577326,0.0004909097001251106,5.673280104705894e-05,3.0,0.33526230317020017,-0.06707412391094586,0.09126052200209693,0.013706793280921538,6.609827506304616
2022-08-25 ,28.219999313354492,28.700000762939453,27.63999938964844,28.31999969482422,591500,0.0,0.0,0.10999961853027343,1.0,0.031161358961321894,0.9688386410386781,0.031161358961321894,0.008547000419168392,-0.0006138587079740292,3.4443791053246753e-06,1.4079986459738711,0.14189705453179677,1.2048098125675222,0.2538046532517865,0.7154799777577096,0.23190694624506206,0.9376772820773562,6.1769943175483855,28.917621978887166,28.917621978887166,-0.020882908297470113,0.0005474388504169554,4.311732815127378e-05,4.0,0.20261343763848225,0.3341818309702133,0.025175859922131658,0.015236002166416221,1.6416181772107075
2022-08-26 ,28.229999542236328,28.299999237060547,26.649999618530273,26.799999237060547,558200,0.0,0.0,0.09999961853027343,1.0,0.028328498322560146,0.9720226240994927,0.02797737590050737,-0.027576206226745968,-0.0004057417590045781,7.876104980873877e-06,1.342695276598346,0.5985732366842583,1.1284214251788725,0.07677189125080415,0.25125414930898654,-0.2321129142243615,0.9440452481989853,6.1621278845462895,28.892951270070075,28.892951270070075,-0.07519580563123869,0.0004678024472915959,3.2030636947199875e-05,3.0,0.14339012406702348,-0.06632443276585896,-0.08160927270749899,0.0023232988498941946,33.676932876463916
2022-08-29 ,26.3700008392334,27.15999984741211,25.729999542236328,25.829999923706055,450700,0.0,0.0,0.08999961853027344,1.0,0.030302889407219407,0.9699440821296609,0.030055917870339073,-0.01843054016382324,0.00038669051269688595,7.880031125837272e-06,0.9878809058725976,0.7853981631721736,0.5497742526408416,1.2975836717903573,-0.6049253311595508,-0.4280897402342687,0.9398881642593218,6.239143518274276,20.673808879208988,29.020319067186836,0.053104669287318614,0.0010724708012284376,2.4080706446314715e-05,2.0,-0.1410355110478075,-0.029611656785729384,-0.054376851241251876,-0.005236721162258615,10.585906753276518
2022-08-30 ,26.270000457763672,27.190000534057617,24.670000076293945,24.940000534057617,509300,0.0,0.0,0.07999961853027343,1.0,0.019851018585523746,0.9803042889193296,0.01969571108067037,-0.017530025243723237,0.000506998150608182,4.331698242162968e-07,0.24497866309796854,1.0329603667534186,0.3004071513397756,1.1141910199714413,-0.45980333026537806,0.07256100044708638,0.9606085778386593,6.243867341194122,20.679409083085424,29.028096092116904,0.017771628341289807,0.00011631743557437016,1.0977347453228783e-05,1.0,-0.198319470380722,-0.1422128175574155,-0.05251901452203297,-0.011541026943561862,4.590410876672803
2022-08-31 ,25.36000061035156,25.770000457763672,24.940000534057617,25.5,632200,0.0,0.0,0.06999961853027344,1.0,0.01928364592665376,0.9807163540733462,0.01928364592665376,0.011102289056564647,0.0006310217527597888,-3.83467867183099e-06,0.12453018003551526,1.163156391261471,0.06544762304418301,0.7853981632762362,-0.354630261049157,0.052586534608110524,0.9614327081466925,6.444034865906091,20.91407583048453,29.353996057701316,0.028752899223898325,0.00011560477168127972,1.1626539702435548e-05,2.0,-0.3306730523709785,-0.02864197966645725,0.03328228291555468,-0.0055645856290129905,6.0905410172090395
2022-09-01 ,27.5,30.6299991607666,27.270000457763672,30.59000015258789,2235000,0.0,0.0,3.4299986267089846,1.0,0.575503213690925,0.42449678630907495,0.575503213690925,0.09074701620147967,7.483312991006997e-05,-7.895647784597054e-06,0.049958395707190906,1.0524082307355356,0.1778479357339131,0.25714099466474666,0.300699431246654,0.3276648461479055,-0.1510064273818501,6.849867896783125,21.374868912028624,29.994031056550277,0.18906602359207075,-5.9372048978575603e-05,8.883262046204862e-06,3.0,0.33494189439876515,-0.06617679099512824,0.18356726643443558,0.019652994646113486,9.293136039529758
2022-09-02 ,30.709999084472656,32.7400016784668,30.079999923706055,31.850000381469727,1669400,0.0,0.0,3.4199986267089844,1.0,0.42379156725175227,0.5762084327482477,0.42379156725175227,0.020179375690340912,-0.0018231797625303267,-4.407741159858599e-06,1.462171912912608,0.009900666580125594,0.5765551010142493,0.020648910474543786,0.9932057646142495,0.34625316668379774,0.15241686549649547,6.791157909316092,29.9030772130418,29.9030772130418,0.06307600207003561,-0.001698899060405445,7.726799848685631e-06,4.0,0.20680892552502103,0.3328074733848718,0.04082844468533748,0.022476387984676684,1.8084577884225346
2022-09-06 ,31.969999313354492,32.400001525878906,30.61000061035156,31.3799991607666,1479200,0.0,0.0,3.4099986267089846,1.0,0.43717924697397964,0.5636414042720619,0.43635859572793806,-0.007433199811889512,-0.0011498166554260948,1.504599374229244e-05,1.489127993295778,0.01040393484565641,1.4229639614266143,0.0078123410550691675,0.733993130849535,-0.12960631688235724,0.12728280854412383,6.5455350439746915,29.51660471901746,29.51660471901746,0.06121774373672913,-0.001232210712770599,2.1590134828203772e-05,3.0,0.14409108221428565,-0.06406648443687206,-0.014986986920086867,0.01748127133070821,0.8524404542867129
2022-09-07 ,30.440000534057617,30.459999084472656,27.15999984741211,30.0,1935200,0.0,0.0,2.9100000762939455,-1.0,0.5215052188869839,0.5189173222124991,0.48108267778750097,-0.02248288008528813,-0.0005511231760938151,1.7825963539912337e-05,0.04195831936347643,0.016127633836621465,1.3271484928592179,0.026925932637265736,-0.27577766352332056,-0.5048853971864278,0.03783464442499812,6.7710382115000645,29.87178376572003,29.87178376572003,0.004283033583416753,-0.0012339136973239459,2.20490537163639e-05,2.0,-0.14238137161800532,-0.03135892165536769,-0.04499794736055151,0.009150708838540248,4.864270203066097
2022-09-08 ,29.93000030517578,34.38999938964844,29.719999313354492,34.0,1708500,0.0,0.0,1.9799978637695312,1.0,0.27385864303348123,0.7261413569665187,0.27385864303348123,0.0625,5.7100709966182544e-06,1.5005341589247534e-05,0.5436342355808722,0.7853981630040581,0.3276084341630746,1.1286971117440618,-0.4372898849577516,-0.08075611071721553,0.4522827139330375,6.524594146733518,29.483198570035693,29.483198570035693,0.14253996351869047,-0.0007606762293648889,2.337235646631472e-05,3.0,-0.19793700318441035,-0.1432362269161455,0.13800441073180644,0.026331202424309072,5.221268730660632
2022-09-09 ,34.0,34.7599983215332,33.2599983215332,34.13999938964844,886500,0.0,0.0,1.9699978637695312,1.0,0.2592102972754021,0.7407897027245979,0.2592102972754021,0.002054584545090349,-0.0014255987532501198,9.312165666736927e-06,1.568251258656128,0.0059879523794490585,0.05283370989498611,0.009192296095075799,0.982919469336868,0.7101046771473098,0.48157940544919575,5.988753791373639,28.602175367767103,28.602175367767103,0.17698692274510006,-0.001968816372531333,2.0209938324456e-05,4.0,0.20495801328241117,-0.027777815783202514,0.004594946243719806,0.023433034933563836,0.19525514905713648
2022-09-12 ,34.29999923706055,34.75,33.08000183105469,34.02000045776367,753900,0.0,0.0,1.9599978637695312,1.0,0.2578945075375422,0.7422551129642468,0.25774488703575316,-0.0017605477135182496,-0.0008260634567781331,2.113050687924247e-05,1.46885757612687,0.05589255765808429,1.5679708703108286,0.0058478865496928234,0.0711275139681996,-0.4558959776843342,0.4845102259284937,5.992469866045065,28.60846801909581,28.60846801909581,0.17324584183825148,-0.0029324573042252768,3.153986871263406e-05,3.0,0.14298664387451665,0.20144750823341076,-0.0039425327823012545,0.01978295923811516,0.19828702232329246
2022-09-13 ,32.81999969482422,33.31999969482422,31.709999084472656,32.95000076293945,1044100,0.0,0.0,1.9499978637695312,1.0,0.386904414188406,0.6148216798254137,0.38517832017458636,-0.015977298421990156,-0.0005604201227085378,2.091276289459922e-05,1.5648450176534363,1.4640605529707305,1.4640627968636837,0.7853981630462576,-0.03566427145426215,-0.05339589271123087,0.22964335965082733,6.161581053605587,28.892043030710997,28.892043030710997,0.1314250545512662,-0.003500115237545667,4.7326354041939e-05,2.0,-0.14274548279845117,-0.03098568470394726,-0.03280088619251085,0.012771779847365024,2.5482789933845478
2022-09-14 ,33.06999969482422,34.0,32.34000015258789,33.45000076293945,662700,0.0,0.0,1.9399978637695312,1.0,0.6360650324749637,0.3639349675250363,0.6360650324749637,0.007530120308884763,-0.00011184821031249713,1.9128910841510102e-05,0.46364760834066626,0.7853981630722734,0.4810112640784451,0.8228656696427112,-0.2814688760339965,-0.12290230228986718,-0.2721300649499274,6.69307083433816,29.749910821722207,29.749910821722207,0.11722567498461506,-0.0035175198566389306,6.240190018191965e-05,3.0,-0.19854875212859566,-0.1428660633364839,0.015621331801968555,0.013151720107978828,1.178815404693236
2022-09-15 ,33.11000061035156,34.310001373291016,32.970001220703125,34.08000183105469,762900,0.0,0.0,1.9299978637695312,1.0,0.6348675271483389,0.36513247285166106,0.6348675271483389,0.00932920248652951,-0.0003273405016853737,1.4086477602819605e-05,0.785398163564115,0.5039713705568595,0.7921083381929112,0.5369099976417506,0.1472059192724703,0.2143373976532334,-0.2697350542966779,6.719487340088047,29.791311625026147,29.791311625026147,0.13449396089583548,-0.003494850976479698,7.250278220581965e-05,4.0,0.20065850826038167,-0.027901634665072242,0.019341295155063273,0.01397699678092342,1.3739645931633528
2022-09-16 ,33.900001525878906,33.900001525878906,30.670000076293945,30.84000015258789,1974400,0.0,0.0,1.6600000762939453,-1.0,0.45604381450726755,0.45005944913667556,0.5499405508633244,-0.049907602887676386,-0.0004312204293676367,1.3570165822868619e-05,0.9611387211954061,0.5954086055248332,1.397935066425294,0.32175055457283186,0.19287980165797983,0.02283694119275477,-0.09988110172664882,6.85578643039309,30.003170411524128,30.003170411524128,0.027509497180340837,-0.0037206248931434555,7.994141653965048e-05,3.0,0.14343814480121778,0.19960363019448868,-0.10031350978411005,-0.0012617374277477092,86.34783332976582
2022-09-19 ,30.450000762939453,32.83000183105469,29.84000015258789,32.43000030517578,709200,0.0,0.0,1.6500000762939453,-1.0,0.3691274330422672,0.3691274330422672,0.6308725669577329,0.025130395781319873,0.0007485959557796448,1.4072284880231008e-05,0.7517978002856165,1.1036754388239471,0.1651486773229699,1.1790962788533692,-0.6418742059075346,-0.4173770037827572,-0.26174513391546567,6.6111269897984615,29.62076905470029,29.62076905470029,0.09060815719247992,-0.0028474918001786735,8.8273903638574e-05,4.0,-0.1394483724604873,-0.02861018172958195,0.05199233992338843,0.0058388062190704425,8.75467863498102
2022-09-20 ,32.0099983215332,32.63999938964844,31.65999984741211,32.18000030517578,581100,0.0,0.0,1.6400000762939453,-1.0,0.36689029718787763,0.36648965105108045,0.6335103489489196,-0.0038693700300003707,-0.0003497779582841034,2.862557732091684e-06,0.2701034921554342,0.7853981631084185,0.34283351416735747,1.5129942634873035,0.373242225639865,0.5075582157736998,-0.2670206978978391,6.523060324501934,29.480748839423995,29.480748839423995,0.08760768244043202,-0.00303791433825908,8.621670138304679e-05,3.0,0.1443808113065057,-0.14144325863085255,-0.008016269475071627,0.003991462793184833,1.9592673526017053
2022-09-21 ,32.33000183105469,32.33000183105469,29.6299991607666,29.799999237060547,579700,0.0,0.0,0.20000099182128905,-1.0,0.046838613827331885,0.0460321140986034,0.9539678859013966,-0.0383995012212509,-0.00013969073498786296,8.557409856515263e-06,0.9056317776254502,0.7853981631268061,0.5064497504008635,0.13231163002540106,-0.06525732103752278,-0.2192497733386939,-0.9079357718027932,6.5910339202492905,29.58893549066515,29.58893549066515,0.007107877451396193,-0.0030699358719493744,8.879247254662305e-05,2.0,-0.14261089468627608,0.1419145918834965,-0.11068869720878265,-0.011299225207077497,9.88360312094014
2022-09-22 ,29.709999084472656,30.06999969482422,28.88999938964844,29.6200008392334,502800,0.0,0.0,0.19000099182128907,-1.0,0.04822357210354287,0.04816171359354661,0.9518382864064534,-0.003029256102255714,0.0007577785520237882,8.598951853137916e-06,0.6727745887310467,0.9227753631600036,0.1210796244557703,0.7853981630998775,-0.4671949567671823,-0.20096881786482976,-0.9036765728129068,6.156231872852731,28.883155581135824,37.85363101123122,-0.11004290293562989,-0.002279369711325962,9.150540873739896e-05,1.0,-0.1963900894797826,-0.1434958529963909,-0.008705295298249122,-0.010953367885900381,0.8020823941256222
2022-09-23 ,29.34000015258789,29.440000534057617,27.899999618530273,28.989999771118164,609000,0.0,0.0,0.18000099182128906,-1.0,0.03797489462300689,0.03779798509579769,0.9622020149042023,-0.010749037050922075,0.0004993674359876286,-5.207090496504396e-07,0.12616973423072228,0.7853981630137273,0.3695864169134161,1.0690088173712877,-0.04972177737556176,0.20873658969581027,-0.9244040298084046,6.834616454136609,29.970454939235296,29.970454939235296,-0.03326112599599253,-0.0006191698324360647,8.594760867725439e-05,0.0,-0.3328841167729597,-0.026889597396753256,-0.03135637672143172,-0.013673769063971226,2.310071474890549
2022-09-26 ,28.8700008392334,29.38999938964844,27.790000915527344,27.8799991607666,547100,0.0,0.0,0.17000099182128905,-1.0,0.03744514483243063,0.03712376284926884,0.9628762371507311,-0.019518210501129955,0.0005806274426193163,-3.729533660835411e-06,0.34916965269302674,0.785398163033688,0.22767476105450174,1.3081600062176055,-0.1781285760452991,-0.06420339933486868,-0.9257524743014622,6.708328093434743,29.773836121849307,29.773836121849307,-0.06572046958001407,-0.0005410919056367861,6.656481691973379e-05,-1.0,-0.9951584048531987,-0.06824701364658856,-0.056993170118750776,-0.0194496892046085,2.9454307775226054
