Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-19 ,129.6999969482422,136.12600708007812,128.7899932861328,130.05999755859375,5631200,0.0,0.0,4.6000048828125,-1.0,0.24159698029740223,0.24159698029740223,0.7584030197025977,0.003394556842934999,0.00024027936345183802,2.8432258149084737e-06,0.19739555969272984,1.330555605925372,0.2728197913608505,1.4778275081871766,-0.44848799754523666,0.14038617008108736,-0.5168060394051954,6.550706779468967,142.27834066959792,129.27749701683882,-0.041877395441427726,-0.0009305919864220079,7.894001001027437e-05,0.0,-0.9920888121501555,-0.992689724944536,0.007716120820292475,-0.000960571956282993,8.966270355381049
2024-07-22 ,133.4199981689453,135.25999450683594,127.20500183105467,128.88999938964844,3395600,0.0,0.0,4.5900048828125,-1.0,0.29282322100076197,0.292405732381766,0.707594267618234,-0.004518239747958625,6.892058561992919e-05,5.604184200690269e-08,0.40799066424175034,1.5539811765487141,0.32175055418673226,0.7633871292793358,0.08005701332570546,0.26427250543547104,-0.415188535236468,6.628685391031045,142.85600009219536,129.80305784864325,-0.054968423663084444,-0.0004490498141462682,6.451238370276931e-05,-1.0,1.00149443095846,-0.0055832508908051914,-0.00982659345546313,-0.0021427081561736783,4.810571410195926
2024-07-23 ,127.09500122070312,130.60000610351562,124.11000061035156,129.11000061035156,2593400,0.0,0.0,4.5800048828125,-1.0,0.3443611903688381,0.3443611903688381,0.6556388096311618,0.0008527179097020349,7.67313634911407e-05,1.968586902008826e-07,0.8780020030285489,0.7853981629506964,0.5821582117897254,1.4996305595186565,-0.10581189845014817,-0.09293445588792681,-0.3112776192623237,6.661433402608696,143.09722637532468,130.02252737408267,-0.05495125452996504,1.4655065377484604e-05,5.1964923736164985e-05,0.0,-0.9979850928584778,0.9967916215543078,0.0017887281572178356,-0.0016185166477214765,1.1779443840156838
2024-07-24 ,125.77999877929688,128.10000610351562,122.87000274658205,123.41999816894533,2591700,0.0,0.0,4.5700048828125,-1.0,0.3447498030205628,0.3424060548117185,0.6575939451882815,-0.02253198617554786,3.9125805439370096e-05,-5.11790990699304e-08,0.10115602466137516,0.7853981630031565,0.15165377084495715,0.9544178980227563,0.020315968985876866,0.06306393371801251,-0.31518789037656303,6.656655785915987,143.0620837830519,129.99055440186544,-0.09977708081340737,0.0003535397911512811,3.975097122289613e-05,-1.0,1.0003769683285149,-0.9997397619084689,-0.04732096897211605,-0.007712176957640753,6.216483042294155
2024-07-25 ,123.70999908447266,131.8800048828125,122.13999938964844,124.0999984741211,3450100,0.0,0.0,4.5600048828125,-1.0,0.3475614771257641,0.3475614771257641,0.652438522874236,0.002747254017445525,0.0002532806810889242,-5.806598344936915e-08,0.09065988714664674,0.8424179893387246,0.18127279269591703,0.8695623339343916,-0.4391548919765935,-0.22973543048123518,-0.3048770457484719,6.546600971972799,142.2477967364477,129.24970774081112,-0.0885707382888978,0.001067672591321267,2.8388930842572232e-05,0.0,-0.9896616992457851,0.9991810305934963,0.005751849425479878,-0.005916973439891336,0.9888044848262751
2024-07-26 ,127.5,136.4499969482422,127.5,132.85000610351562,4201700,0.0,0.0,4.5500048828125,-1.0,0.3179598643662963,0.3179598643662963,0.6820401356337037,0.0340533468515691,0.00010476523744128837,-2.321971003094598e-06,0.27262528524884433,0.08314123182757642,0.4073672806312789,1.220518685730832,0.06153412664391248,0.250344509310253,-0.3640802712674074,6.660068147455663,143.08718574087663,130.01339233676777,-0.026325080898538578,0.0013951230061477332,1.3501249444521806e-05,1.0,1.001210745434268,-0.99501933378715,0.07267069870091218,0.004561382845549132,15.589944252337258
2024-07-29 ,133.9199981689453,136.22799682617188,124.75,127.61000061035156,4579100,0.0,0.0,4.5400048828125,-1.0,0.31726105222750633,0.31526324894851654,0.6847367510514835,-0.020118272894466136,-0.00027936085441431733,-2.0455695859471286e-06,1.3935697470149981,0.19304383664998265,1.2896420749038868,0.16514867728271881,0.7398110456753026,0.3391384595156951,-0.3694735021029669,6.454874536785492,141.56202502258043,128.62578157724357,-0.05584387295161005,0.001016631055200369,6.472222283434941e-07,0.0,1.0142290900058564,0.9954362223400266,-0.04301428946053635,-0.001782040128595599,25.572689217855142
2024-07-30 ,128.0,133.6300048828125,123.04000091552734,126.77999877929688,4240600,0.0,0.0,4.5300048828125,-1.0,0.3165622400887164,0.3162479420210528,0.6837520579789473,-0.0032627140730614023,8.586927849394939e-05,1.8296065660937082e-06,1.4690329056660523,0.7853981630124439,0.6689484270542413,1.030172996691029,-0.34634078546569996,-0.5430759155705013,-0.36750411595789456,6.449704965506922,141.52318045044782,128.59044004684043,-0.06209470550893159,0.0011932051140693008,-4.221704032848025e-06,-1.0,-0.9908037160959982,0.006509172285794174,-0.00697106992550585,-0.0024739107681836323,2.936534101843969
2024-07-31 ,131.39999389648438,137.9199981689453,128.8000030517578,133.22999572753906,8227000,0.0,0.0,1.6820013427734375,1.0,0.11303774551349988,0.8869622544865001,0.11303774551349988,0.024806726989383517,7.573380194309087e-05,-1.0381541067204248e-07,0.32175055421211596,0.9780110224527554,0.46877952047001725,1.237312597176552,-0.06071675633465629,0.14281201456552184,0.7739245089730002,6.449569134514116,141.52215952193572,128.58951118650498,-0.012463852175627163,0.0013862001323442742,-1.0623337717498111e-05,0.0,-0.99854794103628,-1.0025164030509273,0.06522825814812368,0.0065530450873240095,9.804271170866183
2024-08-01 ,147.33999633789062,154.0,138.77699279785156,146.52000427246094,14478000,0.0,0.0,1.6720013427734375,1.0,0.054005212926895564,0.9459947870731045,0.054005212926895564,0.04750673295771895,-0.000205212838215069,-8.436453428895961e-07,0.8598864672015617,0.1334677897707743,1.047920080372875,0.09966865240934135,0.44379681729083703,0.25225678681274666,0.8919895741462089,6.440458987258625,141.45365294214176,128.52718256736262,0.08310569615086269,0.0010267593632515611,-1.766390980106318e-05,1.0,1.010534198942009,-0.0038721124701409093,0.1353855845107652,0.0237307170104495,5.681137686767887
2024-08-02 ,139.80999755859375,142.85000610351562,134.6300048828125,137.1999969482422,5965800,0.0,0.0,1.6620013427734375,1.0,0.05368221550132344,0.9470962924877347,0.05290370751226519,-0.032849313704072645,-0.0005511084299379775,1.574783299867626e-06,1.4519561069248839,0.0016420346474593879,0.16481411399876153,0.0026464778336281578,0.8950546757181185,0.22562892921364072,0.8941925849754696,6.14445371940011,139.1911897182916,126.46872801431634,0.033517932110184105,-2.8196531897188612e-05,-1.9343993487616e-05,0.0,1.0193765815520768,1.0045410699891444,-0.0937617376033394,0.008065056395277648,11.48329332514685
2024-08-05 ,119.25,138.5500030517578,118.5,135.33999633789062,6137900,0.0,0.0,1.6520013427734375,1.0,0.046535249092209505,0.9536003097960879,0.04639969020391211,-0.006824688692197901,6.504871063800617e-05,6.003674011092689e-06,0.4636476086366806,1.1544867456274162,0.9312397970790361,1.0890202391806618,-0.5141007678471281,-0.7045777217826232,0.9072006195921758,6.019073913154541,138.21064068927188,125.57658286196313,0.026942754897171007,-4.4821262691468726e-05,-1.1709271448920507e-05,-1.0,-0.984687766827283,0.0044211913050339335,-0.019662135018430876,0.004368097540116512,4.400560829725789
2024-08-06 ,138.00999450683594,141.02000427246094,131.72000122070312,138.9499969482422,3706200,0.0,0.0,1.6420013427734375,1.0,0.04625355895136444,0.9537464410486356,0.04625355895136444,0.013161255236116819,6.805837356481435e-05,2.0827684816416136e-06,0.13317706975783958,1.2212267006692539,0.03569911264586651,1.4688569790846693,-0.11571510934586529,0.19919282925063142,0.9074928820972712,6.230556368032871,139.85675944106913,127.07428700085568,0.041418831999521726,-5.0107594636330925e-05,-9.273201970588179e-06,0.0,-0.9969452215819073,-1.0020321741896798,0.037925953618775446,0.00884247835060437,4.241100971322146
2024-08-07 ,140.58999633789062,140.58999633789062,127.86000061035156,128.63999938964844,4088600,0.0,0.0,1.6320013427734374,1.0,0.06702262561395461,0.9341114287372275,0.06588857126277249,-0.038529084419042084,-0.0001319488524959592,5.273364923343105e-07,1.4332437215624116,1.2131865774026693,1.3541303376069875,0.4636476086310633,0.22456794792926776,0.17014152863756654,0.868222857474455,6.2770019916597235,140.21320396113805,127.39859137849737,-0.03822461732657224,-0.00027510634198226993,-8.558274074880966e-06,-1.0,1.005700918777194,-0.006128727377312182,-0.10797273055920774,-0.006732882837370577,16.27840159498589
2024-08-08 ,130.47999572753906,134.88499450683594,129.0,133.41000366210938,3313300,0.0,0.0,1.6220013427734374,1.0,0.07202491274643921,0.9279750872535608,0.07202491274643921,0.018202649177297695,0.00029950346348714765,1.9470939223952723e-06,1.4791715570839474,1.3562041427049274,0.8811233889799401,0.7853981629508671,-0.46294977526704484,-0.3437588615981563,0.8559501745071216,6.034383655021541,138.33110814005138,125.68618970615975,0.01170792655873889,0.00033561318989958094,-5.846465869759675e-06,0.0,-0.9818860247606743,1.0013230701795506,0.050575859565379334,0.0009082828163294106,50.16039026579619
2024-08-09 ,133.89999389648438,138.14999389648438,130.85000610351562,135.9199981689453,2473100,0.0,0.0,1.6120013427734374,1.0,0.12249246916357277,0.8775075308364272,0.12249246916357277,0.009319401811055594,-5.448810275285449e-05,-1.6813744624575388e-06,0.1418970544887038,1.3542645423805606,0.5398786102293753,0.6206646544783714,0.26206726862986546,0.3625085219484552,0.7550150616728544,6.003511279035086,138.08797081695863,125.46497202517588,0.03210768189570061,8.58148140076168e-05,-1.010645259645095e-05,1.0,1.0078177492547822,-0.9937934717689341,0.024208517131307623,0.004014980724993172,5.883020784100463
2024-08-12 ,136.0500030517578,136.66000366210938,132.35000610351562,133.47999572753906,2063700,0.0,0.0,1.6020013427734374,1.0,0.12584460961819452,0.8746031929571219,0.12539680704287812,-0.009057173335882884,-0.0001116338729497523,9.184566565905294e-08,0.7284196014212008,0.3217505541885258,1.3103859236317634,0.5317619131331842,0.14076159003675773,-0.060652839296553865,0.7492063859142437,5.998468248632401,138.04817385604744,125.42876284494466,0.014281281459141178,-0.00023452097951096366,-9.125761031486857e-06,0.0,1.0040628064958819,0.9948518870077283,-0.023440527771523664,0.0003542462587909271,51.60312785825822
2024-08-13 ,135.92999267578125,146.49000549316406,135.5050048828125,146.49000549316406,5010300,0.0,0.0,1.5920013427734374,1.0,0.09102349015245698,0.9089765098475431,0.09102349015245698,0.04646929924241805,3.262581601105637e-05,1.2859765017377892e-06,0.24971192999066924,0.4045497055692091,0.7853981631167466,0.24811332138527073,-0.1365380589234253,-0.1386498244800915,0.8179530196950862,6.058536631753113,138.52074077523918,125.85872597444566,0.10386714284438685,-0.00023982412691472396,-5.271152591079349e-06,1.0,-0.9959314372681626,-0.0018774713794501574,0.125801271263146,0.0170805162593716,7.3223219467880725
2024-08-14 ,144.52000427246094,147.30999755859375,141.6699981689453,142.0,3259600,0.0,0.0,1.5820013427734374,1.0,0.09611191762103674,0.9045021678890199,0.09549783211098006,-0.015563816450031076,-0.00047521829045122174,4.432066126572229e-07,0.9184034127121743,0.12435499443620505,1.2494742584310778,0.37138848997635915,0.6642152421875974,0.40037665055551136,0.8090043357780399,5.856529777998063,136.9186685939276,124.40107915978703,0.08437808518659556,-0.0012113705284963886,-2.940977131193524e-06,0.0,1.018989347767261,-0.9999971218820223,-0.04188179669318393,0.009218874532364196,4.494297733887241
2024-08-15 ,146.38499450683594,152.8699951171875,142.6300048828125,151.55999755859375,4139300,0.0,0.0,1.5720013427734374,1.0,0.07660829358758713,0.9233917064124129,0.07660829358758713,0.032565736606145056,-8.89244394687046e-05,5.340099460004778e-06,0.014562077380354964,0.013200881102433027,1.050845658016932,0.0017559200846972542,-0.2752452185090523,-0.46973023034832484,0.8467834128248257,5.903568995502351,137.29502371739704,137.29502371739704,0.09884950178933792,-0.0015307975736152538,8.896212167940253e-06,1.0,-0.9929361404375793,1.0074603925177117,0.08991156373892277,0.01997789975990534,4.478135901369131
2024-08-16 ,149.36000061035156,156.17999267578125,148.69000244140625,155.92999267578125,3717700,0.0,0.0,1.5620013427734376,1.0,0.07555029093195646,0.9244497090680436,0.07555029093195646,0.014211828859393448,-0.0003955283848216408,3.842874029321815e-06,0.07932159566099425,0.00161550747855396,1.094283608353682,0.009356146350533931,0.6087871884003069,0.4420162034546796,0.8488994181360872,5.89251967742845,150.04624533772406,137.20680217195132,0.08319072092161996,-0.0019014486896565322,1.885270041198343e-05,2.0,1.0136432381417133,-1.0059627441024201,0.039295122569585804,0.022553529467862737,1.7346137000563882
2024-08-19 ,155.9499969482422,156.4669952392578,152.24000549316406,155.75,2313200,0.0,0.0,1.5520013427734374,1.0,0.10488623707895757,0.8951377881403398,0.10486221185966023,-0.000577491914819453,-0.0003754049076158402,6.326113615536626e-06,1.487155001259153,0.002901444028865012,1.0036398689793193,0.0015847847258066584,0.31759501423145603,-0.14559608708442542,0.7902755762806796,5.890362240521528,150.02741699900506,137.18956340600337,0.08216130700933057,-0.0020187343332153697,2.8778231112847137e-05,1.0,0.3353817052448565,1.0032896892896463,-0.0015348138084596004,0.019341750364353094,0.07894421951192819
2024-08-20 ,156.41000366210938,156.8000030517578,151.1300048828125,154.17999267578125,1843700,0.0,0.0,1.5420013427734376,1.0,0.10882156259927099,0.8913977650096329,0.1086022349903672,-0.005065683739298958,-0.00023586397940084252,7.564676229311649e-06,1.509907839601215,0.019569080715318675,1.4836940912100378,0.001582277159411205,-0.023658356211632186,-0.17062668522154412,0.7827955300192657,5.918477110030141,150.2724161767859,137.41387845561636,0.07039713493592836,-0.002153951664615178,3.6606304767908753e-05,0.0,-0.33324803544634424,-0.33913076644842843,-0.013397241554548855,0.014976551441832835,0.8886144557816845
2024-08-21 ,154.97000122070312,157.6179962158203,154.0500030517578,156.77000427246094,1948200,0.0,0.0,1.5320013427734376,1.0,0.17159525213423232,0.8284047478657677,0.17159525213423232,0.008329350770538186,-0.00011372051189549851,7.078143974108181e-06,0.8325736603639028,0.011593092478779203,0.0034781492417008284,0.0031645463964862144,-0.12852538497563784,-0.052433514382002826,0.6568094957315354,6.151175073376871,152.27062443765485,139.2433714892646,0.07383847140182874,-0.002136253611559094,4.381417676118124e-05,1.0,-0.9977389665013455,-0.33431487034560037,0.020383022412760382,0.01569741423795651,1.2902758708311906
2024-08-22 ,155.5800018310547,159.1699981689453,151.97000122070312,153.02000427246094,2899800,0.0,0.0,1.5220013427734376,1.0,0.18930380767836572,0.8115356224881153,0.18846437751188463,-0.01210497400356352,-0.00015995953935700192,5.708950310833635e-06,1.1509305298879102,0.0060653565794944785,0.7853981630527277,0.0016991367850135016,0.27670717401083417,0.20261627949323602,0.6230712449762307,6.435888436909605,154.64721027835438,141.41925860545456,0.034130957878588775,-0.0021431584979041103,4.8828749793120747e-05,0.0,1.0036371760362426,-0.33224546552750067,-0.029063326626494423,0.009729315456029718,2.9568006802208946
2024-08-23 ,154.5399932861328,159.85000610351562,151.52000427246094,159.77999877929688,3156600,0.0,0.0,1.5120013427734376,1.0,0.1733946251273024,0.8266053748726976,0.1733946251273024,0.021611235424819953,-7.190812581052735e-06,5.320775803770426e-06,0.7853981630221367,0.004068884773006259,0.003036022599511937,0.01503453254275886,-0.40049672960971044,-0.3386019518102723,0.6532107497453952,6.337787928758357,153.83650448435094,140.6770198494726,0.08261936004053608,-0.0017832981692822456,5.239641527774261e-05,1.0,-0.9945359116395899,1.000688071268794,0.052776221914154126,0.015468902983779639,3.3898484671102835
2024-08-26 ,158.42999267578125,158.5,154.5,157.99000549316406,2265200,0.0,0.0,1.5020013427734376,1.0,0.18031224641198723,0.8200598663766174,0.17994013362338246,-0.005632983799811528,-0.00026432562044683073,3.828801571594425e-06,0.785398163047599,0.007699504945539704,0.011634727018506433,0.040253905999006336,0.7675055046903289,0.5840011171500197,0.640119732753235,6.3072001136894045,153.58199392767065,140.4440027234093,0.07301005514952327,-0.0021115096241342297,5.178305045788378e-05,0.0,1.0092278301031865,-0.9990865438379162,-0.013653999302836608,0.01158584934556414,1.168421643910681
