Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-24 ,46.8213349954308,47.268246149847094,46.23178675606712,46.69771957397461,10180400,0.0,0.0,0.33905217900830364,1.0,0.1658446845763271,0.8344305158348202,0.16556948416517986,-0.004459772911769217,9.485916826151401e-05,-3.6604571808014194e-06,0.030412942006184794,1.0899010992945122,0.14103040631345648,0.027770636692580775,0.018956618231716692,0.08063481643696804,0.6688610316696404,9.39861181276569,43.88034821524438,54.90931033486486,-0.0498794140569471,0.00041405282978282723,1.7913299936771674e-05,-13.0,0.04000714512514945,0.0016636911134003257,-0.010990238468769698,-0.008267549163045243,1.3455980795923392
2024-04-25 ,46.85936827688076,47.19217847484653,46.26982365431339,47.01150894165039,7966900,0.0,0.0,0.32905217900830364,1.0,0.24199197970325032,0.7580080202967496,0.24199197970325032,0.0033485428558774257,0.00011776911729326994,-3.3812191480363067e-06,0.1664561729664622,0.7853981635309795,0.07034098347995318,1.0374954985898592,-0.1868474193553166,-0.10290201879351664,0.5160160405934993,9.836646958418255,44.57906731238769,55.78001813429368,-0.058947613857933664,0.0006819329318104898,1.1155170441813626e-05,-12.0,-0.03992045418377923,0.039973107003433116,0.007608671818189507,-0.00615071969888061,1.2574821173086435
2024-04-26 ,46.906913912749914,47.21119523405683,46.58361455544638,46.78329849243164,8250900,0.0,0.0,0.3190521790083036,1.0,0.27502665885173816,0.7251890184293904,0.27481098157060957,-0.0024330819099888214,5.45916878440807e-05,-3.5079019859229765e-06,0.23591661177323703,0.7853981635985536,0.14149697123863372,0.4481272848607856,0.1500909669044551,0.16846919312988584,0.45037803685878086,10.065609175976318,44.93590162419079,56.22470658386068,-0.07177040319468002,0.0009647808325197588,3.853418890296444e-06,-13.0,0.040058971438065985,-0.03996379965446434,-0.005368089950470853,-0.00604636906575931,0.9027508873241097
2024-04-29 ,46.64066786284069,46.9734780719727,46.22228192751667,46.79280853271485,8941700,0.0,0.0,0.03754172679672308,-1.0,0.03589197985479799,0.03589197985479799,0.964108020145202,0.00010162893697484786,7.402883311988617e-05,-3.013432117940703e-06,1.1441818756698094,1.2765744718062768,1.4801319719959105,0.1973955602704261,-0.1398144034947613,-0.1449526851996082,-0.928216040290404,10.41603876115046,45.47151627194184,56.892216277593405,-0.08339279730138612,0.001281978514865451,-4.044724596211547e-06,-12.0,-0.03995674479309226,0.039989712810922604,0.00029729004306044304,-0.0052005478512500095,0.058285904128433014
2024-04-30 ,46.526565941825154,46.92593386295744,45.10024571951861,45.14778900146485,14143700,0.0,0.0,0.027541726796723082,-1.0,0.013047079812682287,0.01294211780637182,0.9870578821936281,-0.017892199695987945,5.732966367541867e-05,-2.9386473138764806e-06,0.0506890136557904,0.7853981639086542,0.033364005850897015,0.8253776937752403,0.005183099137802309,0.0724987513162818,-0.9741157643872563,10.448201053794223,45.52005819724259,56.95271306769046,-0.12024588967420823,0.0016154348997267985,-1.2569417176540333e-05,-13.0,0.040001799325430416,-0.04000785811557912,-0.0541480588832505,-0.011726882655516743,4.657143319285005
2024-05-01 ,45.07172251599215,45.433054376995216,44.615296832152374,44.843509674072266,11217900,0.0,0.0,0.017541726796723084,-1.0,0.006757478175514789,0.006747376243112208,0.9932526237568877,-0.003381208315369043,0.00022868012251978635,-2.728035028638446e-06,0.4260453848686802,1.1126501009855767,0.01922839909761638,1.4111493252341305,-0.7106978896093084,-0.35794049437355535,-0.9865052475137756,9.897185954870475,44.673960520367324,55.89827316618891,-0.10828327449790563,0.0022153415819051053,-2.1705038838964556e-05,-14.0,-0.03967398605533716,0.03997927205926134,-0.010328655554638267,-0.011540452375399612,0.9028188060856719
2024-05-02 ,45.22385992248068,45.64224587045808,44.93859298393447,45.24287796020508,8933600,0.0,0.0,0.007541726796723082,-1.0,0.0031981116079516014,0.0031981116079516014,0.9968018883920484,0.004433170167219084,0.00016542746674974245,-4.336446082995119e-06,0.004694801185945201,1.5671568542078038,0.014451700172698867,1.5465679522849543,-0.2908255548620094,0.20993616737364948,-0.9936037767840968,10.40314373664752,45.45202548167993,45.45202548167993,-0.00461212007026409,0.0024606705621865177,-3.3950154612436595e-05,-13.0,-0.03698129326788534,-0.03983789269038379,0.013615110541455321,-0.008186377319818954,1.6837095281326977
2024-05-03 ,45.61372098443386,45.61372098443386,44.81498153035835,45.318946838378906,11007400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008399662699267686,5.7853372680568226e-05,-4.47517941927425e-06,0.785398163286951,1.2557301510003103,1.4455273493528014,1.1041939309822624,0.2592561991415508,0.2750408770017801,-1.0,9.757010841379147,44.45363368952245,55.62370537131533,-0.09280288865463074,0.0016322881391733605,-4.4302020762143094e-05,-12.0,0.03710919795460884,0.0013463463937259113,0.0025922713700439522,-0.006749224161170567,0.3898607276894082
2024-05-06 ,45.718321950753385,46.16523318006861,45.46158386038756,45.60421371459961,9857700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0031374500675709098,4.67272215742761e-05,-3.481222269499326e-06,1.2925105518973545,0.8353579391938214,0.6794252091160016,0.7853981654013958,0.05496358657318929,-0.10214630628418075,-1.0,9.633194352198181,44.25722326106559,55.37894613855765,-0.08210892352314837,0.0021592498945218383,-4.3257894594706984e-05,-11.0,0.04001485359110812,0.037045245611247085,0.009682676883936791,-0.004558304021822919,2.171829654626766
2024-05-07 ,45.58518825223659,46.060628276830585,45.44255842125011,45.80389022827149,8587000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021844508862876905,1.1704098685683088e-05,-2.946162197322073e-06,0.6747409423770051,0.269165540275236,0.7853998828671287,0.23108833994801578,0.20984459990713247,0.0774405066669716,-1.0,9.816380737476138,44.547211942441756,55.74032048034423,-0.08425764345117397,0.0022838043814021242,-4.996759277164722e-05,-10.0,0.043538340237104844,0.0014528278182496385,0.0067415677206709886,-0.0030516544561570652,2.2839962539003418
2024-05-08 ,45.30943699609479,45.813402274784586,45.24287568107235,45.50912094116211,6453400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003228119227854947,-2.1199072637776084e-06,-2.2939167114917864e-06,1.2490206611189099,0.9519852858138944,1.510239038216917,0.7853981636941634,0.16090603388328525,-0.02446928301192361,-1.0,9.741076856915129,44.42845287457247,55.59232576517477,-0.08804986420037787,0.002387011789356886,-5.560647152577577e-05,-11.0,0.047664933374904864,0.0017617433229983638,-0.009962496534755304,-0.003973100066636831,2.5722280249283984
2024-05-09 ,45.680284983672344,46.24130443823097,45.59470562188137,46.098670959472656,6367600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00643558813152074,4.3765908471663306e-05,-1.7536266142696176e-06,0.5232813504222323,1.1341742462287663,0.6202523208883205,0.7853981640659616,-0.24537581069392062,-0.20314092228860292,-1.0,10.022352474842567,44.8689122845368,44.8689122845368,0.027038941866134782,0.0025104523989665853,-6.054453552662936e-05,-10.0,-0.04755063898426408,0.0020632965689000096,0.019861262838792727,-0.0007951850125795564,28.569751187666494
2024-05-10 ,46.37442530084374,46.43147941561747,45.7658625858702,46.1176872253418,9206600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00020621358556612455,-4.0641102373876946e-05,-1.8908219047941787e-06,0.7188299998499084,0.1973916170637722,0.8288495884013203,0.23860508840508135,0.5434439552554988,0.3944098829747097,-1.0,9.895305330569244,44.6710186369111,55.89460700430874,-0.08019987196880206,0.0014313467809460394,-6.543417712815597e-05,-9.0,0.04775328870021392,-0.04760778617958447,0.0006364083810457992,-0.000604305893429509,1.261949125198465
2024-05-13 ,46.3458928814522,46.54557681126365,46.165223359634794,46.35540008544922,6555800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025706166736760645,-1.652129692209058e-05,-9.721207019809328e-07,0.7266423411894155,0.28123193544616554,0.8253770128271216,0.31059918619455357,0.021581203224894954,-0.2609313760153019,-1.0,9.886012126138052,44.65647558549457,55.876483532526414,-0.07473367318455164,0.002000000981816716,-5.803992904465003e-05,-8.0,0.052636382052754525,0.047651963842239,0.007933337617365338,0.0005340465746764704,12.512231647041725
2024-05-14 ,46.498037525160214,46.59312408256411,45.651751204059,46.231788635253906,8404900,0.0,0.0,0.10411138181119896,-1.0,0.10427629887773217,0.10422097121795923,0.8957790287820409,-0.0013350815798954282,-3.23805430938862e-05,-7.191907026382317e-07,0.7571103998984497,0.33669034825777017,1.4288820235473292,0.09966865264007309,0.2841544292678821,0.13128661302149358,-0.7915580575640816,10.323586997477298,45.331411466159,45.331411466159,0.01966742513671566,0.0021494780192020586,-6.112169180259148e-05,-9.0,0.05889018990528705,0.002441546676270303,-0.003551277417457585,-1.0663290941403577e-05,39.751603286934184
2024-05-15 ,46.27933314026097,46.27933314026097,45.07171859448962,45.93701934814453,6939700,0.0,0.0,0.09411138181119895,-1.0,0.06185818478301097,0.061775588264182425,0.9382244117358176,-0.0031981458104836206,-4.7747841677902956e-06,-3.526943954107603e-07,0.9957188895197219,0.8238034930586304,0.09966865258497641,1.2161299461475352,-0.15204958752443898,-0.21810200839616053,-0.8764488234716352,10.243711597117233,45.20967772724369,45.20967772724369,0.015960140818734356,0.001285526497346558,-6.411714953397869e-05,-10.0,-0.05878868710339496,0.003126903926266262,-0.009014331702630246,-0.001211152412499916,8.112596976997454
2024-05-16 ,45.623224797629334,46.26982352796448,45.613717593059505,46.04161071777344,7625100,0.0,0.0,0.08411138181119895,-1.0,0.05528531510534462,0.05528531510534462,0.9447146848946554,0.0011371268473334421,2.927140391244076e-05,-3.580121648855019e-07,0.2270735094322161,1.4404141124503906,0.12435499463587418,1.154092164504595,-0.3758108503752954,-0.1118806314254282,-0.8894293697893108,10.168827417292801,45.09496401080606,45.09496401080606,0.020774990881275143,0.000902662870485699,-5.723563596466715e-05,-9.0,-0.052556675077310856,-0.05883943850434101,0.0032347058730070087,-0.0006183713077656595,6.240132940516308
2024-05-17 ,46.30785971622801,46.37442103034128,45.91799903614188,46.20326232910156,5534400,0.0,0.0,0.08508789008031471,1.0,0.055927161264550766,0.9440728387354492,0.055927161264550766,0.0017524183836860005,1.3687877086234258e-06,-6.568431420426772e-07,1.4832931270818361,1.518226462717877,1.3971314199401832,0.19739556001238498,0.1741384933446362,0.2749746718599658,0.8881456774708985,10.20232991364906,45.14635654819657,45.14635654819657,0.02314082877880997,0.0005884481782363526,-5.033428047032566e-05,-8.0,0.0526580245929458,0.003116006013042051,0.0049804366013340194,0.000128136413447631,21.83095861843767
2024-05-20 ,46.21277127560783,46.27933259223002,45.52814007216248,45.86094665527344,6877400,0.0,0.0,0.07557752089702575,-1.0,0.05801595116202853,0.05792544182722737,0.9420745581727726,-0.0037182275023535183,-1.4621601149538092e-05,-4.763671555779554e-07,0.8066698029841656,0.6287928470997064,0.8884883822524022,0.244978663664848,0.19581657346066764,0.010839040058015711,-0.8841491163455453,10.254474034601039,45.22611765790965,45.22611765790965,0.013939175251479252,0.0003321472418582172,-4.3272813845897394e-05,-9.0,0.05886903354925155,0.052607349835128325,-0.010537416157274852,-0.0012939372626486999,8.825770404299163
2024-05-21 ,45.87045980047936,46.707231716585234,45.83242372411458,45.91800308227539,6926500,0.0,0.0,0.06557752089702575,-1.0,0.05561698380886278,0.05561698380886278,0.9443830161911372,0.0006216722588906469,1.9877735830182762e-05,-2.2995285945791005e-07,1.0121940313097686,1.5395555612022955,0.3720686697676661,0.7853981639929271,-0.4637960681239967,-0.3298063207923322,-0.8887660323822744,10.235479302111308,45.19709474259228,45.19709474259228,0.015824455015427542,0.00020372154967376744,-3.62681750717712e-05,-8.0,-0.058726117565730034,0.0031055044781528734,0.0017675941655992493,-0.00088573307221564,2.2496115132521024
2024-05-22 ,45.85144398710484,45.91800531031296,43.97820884942476,44.1969108581543,11801400,0.0,0.0,0.05557752089702575,-1.0,0.020365355514537595,0.02019142645959529,0.9798085735404047,-0.019098861097052357,-3.7311979633991595e-06,-3.190805399546074e-07,1.098302820352293,0.06656816386456271,0.5880269413141492,0.09347683310833,0.08562411521742318,0.2747100916707099,-0.9596171470808095,10.334648291525937,45.34821890900084,45.34821890900084,-0.025716004902721867,5.3841123716365096e-05,-3.009533405707346e-05,-9.0,0.05883970190150881,-0.058797575557490794,-0.057176953275246974,-0.008391229099286484,6.896076877210815
2024-05-23 ,44.33003261331179,44.83400157116673,43.77852399962978,44.044769287109375,8766100,0.0,0.0,0.04557752089702575,-1.0,0.015562331684093773,0.015550605288255267,0.9844493947117448,-0.0017241463534518613,0.0001892161394681002,-8.179030682567758e-08,0.01025906386269676,0.6587288359861585,0.004366784468394628,1.3600981964985621,-0.9578878276379689,-0.521755971427696,-0.9688987894234895,10.470981849028197,45.55437946807457,45.55437946807457,-0.033700165044001626,0.0004048947010971036,-2.405660746067664e-05,-10.0,-0.058310797926132044,0.05878290973361942,-0.005197511327985524,-0.007965400063113023,0.6608069883642278
2024-05-24 ,44.301499328488546,44.56774456764657,43.85458456791386,43.968692779541016,6801000,0.0,0.0,0.03557752089702575,-1.0,0.012147856438883732,0.012143257995750223,0.9878567420042498,-0.000864373537661188,0.00010981421172672429,-1.927953268219418e-06,0.004347798690420644,1.4789908453175045,0.02359810887765253,1.3911313030002939,-0.23304890277036078,0.3624194624338041,-0.9757134840084996,10.165923896601367,45.09050462382862,45.09050462382862,-0.02519383092571044,0.0005784746495053956,-2.3728995548496465e-05,-11.0,-0.052591293989603986,-0.05857524991382043,-0.002619036934763075,-0.007252551645999697,0.3661681962447428
2024-05-28 ,44.253960447718065,44.910066406778576,44.044765666284405,44.24444961547851,10387400,0.0,0.0,0.06606483561184519,1.0,0.030878902882656892,0.9691210971173431,0.030878902882656892,0.0031260289391194162,7.955718334805233e-05,-2.0348296855668632e-06,0.01444561161767314,0.7853981634577408,0.06214894216130491,0.05052866094834147,-0.0809123930990477,0.07606825483565655,0.9382421942346861,10.654930808104066,45.82967474221119,45.82967474221119,-0.03520187027805532,0.000575228843594071,-2.3820139716211496e-05,-10.0,-0.047600800346679455,0.0028597519682640286,0.00921178366583825,-0.005057306937754637,1.8582233824744039
2024-05-29 ,43.740484068707346,44.13985196474297,43.17946467142897,43.39816665649414,13138900,0.0,0.0,0.05606483561184518,1.0,0.032396151273082596,0.9677399666992825,0.032260033300717424,-0.009656066819801246,2.632197734563066e-05,-1.95104735479514e-06,0.9261595053139872,0.9171543091878682,0.7853981631771438,1.1684663040758494,0.2708833958005106,0.17589789444977913,0.9354799333985651,10.370624172791894,45.40279930880195,45.40279930880195,-0.045156564654483505,0.0006744392479363554,-2.2862583855603566e-05,-11.0,0.047684610526458324,0.002495246821462266,-0.028396887095736036,-0.008169250958818824,3.5191478416842754
2024-05-30 ,43.360127473957675,43.91163962683489,43.217497647306935,43.35062026977539,14337100,0.0,0.0,0.046064835611845184,1.0,0.026617814295984952,0.9733884779397541,0.026611522060245914,-0.0005480928137837955,0.00012397337902606844,-1.47341707861293e-06,0.004801051350867987,1.078139617554919,0.004273478259014721,1.226821075245732,-0.676384563415083,-0.4736339796077968,0.9467769558795083,10.555635353453978,45.68147502539876,45.68147502539876,-0.052371843685984076,0.0008144082266156737,-2.2646203613486006e-05,-12.0,-0.04741229830131454,0.047642705436568886,-0.0016253027756277763,-0.007296724534393352,0.2258392367055885
2024-05-31 ,43.417185158588374,43.76900977943386,43.2270084133974,43.635887145996094,41723600,0.0,0.0,0.03606483561184518,1.0,0.020839477318887304,0.9791605226811126,0.020839477318887304,0.003279438210540012,8.21282768534858e-05,-2.234309166216112e-06,0.01542427676383548,1.2925818889227114,0.008510432830665804,0.0922959013053442,-0.055455306539081796,0.3104646284380006,0.9583210453622253,10.624174291292617,45.78387084061636,45.78387084061636,-0.048051952570396156,0.001029535910851631,-2.3228335290746897e-05,-11.0,-0.04346770197080748,-0.04754845441388643,0.009808312750929474,-0.005016052896350308,1.9951601330838393
2024-06-03 ,43.88311319654256,43.88311319654256,41.65805386434819,41.90528106689453,15482100,0.0,0.0,0.02606483561184518,1.0,0.010502399694680675,0.9895937319916511,0.010406268008348938,-0.020231265427595235,2.743359110007687e-05,-2.2308826112096803e-06,0.024289387469784436,1.4567650589540402,0.012711179766258665,0.3493849244584541,0.305386018864587,0.1804206627018344,0.9791874639833021,10.568899961346403,45.70132723237375,45.70132723237375,-0.08671548099389786,0.0010634769665120295,-2.5822613288984333e-05,-12.0,0.043541044548162974,0.0019722981652535304,-0.061460729792191034,-0.012542009815795738,4.939775060630771
