Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-08 ,48.939998626708984,50.04999923706055,47.97999954223633,48.04999923706055,2829700,0.0,0.0,0.15000289916992188,-1.0,0.02622427747515112,0.025948765486965987,0.974051234513034,-0.023473238257013997,-0.0005733381889064655,5.9971759001859985e-06,0.7853981630735046,0.005230154871721231,1.1004109847396963,0.010394932312400984,0.7032137749022201,0.15069452111159926,-0.948102469026068,7.581454521408706,40.718521031281774,50.96990894116699,0.053282875055792524,-0.002249651859087655,6.503314837747078e-05,-70.0,0.007253240849628067,5.7921286635614824e-05,-0.06967522394395229,0.004939548601546534,13.825687467835985
2025-09-09 ,46.84000015258789,47.9900016784668,45.880001068115234,46.619998931884766,3118000,0.0,0.0,0.14000289916992187,-1.0,0.02536284194922721,0.02519346571694809,0.9748065342830519,-0.015105105448759431,0.0001691172045881628,9.474946922384955e-06,0.46808085682747513,0.7853981632637492,1.0560770785988662,0.9481250175921544,-0.7394719115346172,-0.7213428432184187,-0.9496130685661037,7.227503908275924,50.129552986228916,50.129552986228916,-0.07258110344815329,-0.0019437683590874757,6.777823941094429e-05,-71.0,-0.0071166484196238675,6.635523101440697e-05,-0.044886332184932605,-0.0017039021699840173,27.9857045055185
2025-09-10 ,46.5099983215332,49.154998779296875,45.93000030517578,46.400001525878906,3809700,0.0,0.0,0.13000289916992186,-1.0,0.023551247896560896,0.02352707720179242,0.9764729227982076,-0.0023650548798454436,0.0003273557790550172,4.187461960877755e-06,0.20112697546789204,1.4010176485825963,0.19739555974914824,1.4523058333830148,-0.6715829409437931,0.03394448529541205,-0.9529458455964153,7.103443713993126,49.82838448003132,49.82838448003132,-0.0712852990207089,-0.0005937670146233182,6.548186552546733e-05,-72.0,-0.007043611925696611,-0.007184944634625967,-0.007045359922501028,-0.0024160965369862853,3.0419111682056568
2025-09-11 ,37.47999954223633,41.59000015258789,35.70000076293945,41.040000915527344,11328000,0.0,0.0,0.12000289916992188,-1.0,0.008362572259943867,0.00811544289176547,0.9918845571082345,-0.06129918184692769,0.00017847606499046955,3.9149701846412436e-07,1.1591535112157478,0.721559141231012,0.7853981631413508,1.5220551979666397,-0.07596337786549386,0.2978097815391496,-0.9837691142164691,7.097924620361748,49.81490342029967,49.81490342029967,-0.19376698155680908,6.30792729933458e-05,5.081615937255758e-05,-73.0,-0.00698565713466547,3.6518246963628074e-05,-0.18686546818409802,-0.027009346089934515,6.944258978258686
2025-09-12 ,43.060001373291016,46.23099899291992,42.96500015258789,44.7400016784668,12961500,0.0,0.0,0.11000289916992187,-1.0,0.008175616156627439,0.008175616156627439,0.9918243838433726,0.043133605164970085,0.0014190201213307723,-3.3048820943160744e-07,0.05196396290101006,1.272984485311895,0.038442589986537386,1.489645584781356,-0.8399756311344551,-0.3820061266344806,-0.9836487676867451,6.912621870445963,49.35807522231991,49.35807522231991,-0.09823339057323845,0.001723314870863672,3.67181740822848e-05,-72.0,-0.006691078448503966,2.8977395515570725e-05,0.1314772738532488,-0.005877796764176738,22.755607235690412
2025-09-15 ,45.40999984741211,45.40999984741211,39.83000183105469,40.220001220703125,5416900,0.0,0.0,0.10000289916992187,-1.0,0.007432397912533841,0.007243813207858771,0.9927561867921412,-0.05320151016388246,-0.00023618898545001155,-1.3583103316240923e-05,1.1881558814951154,0.6641014341217029,1.183308592582655,0.46364760865586463,0.6230701702364615,0.7315229006854582,-0.9855123735842825,6.750684419970333,48.951970193296674,48.951970193296674,-0.19647520256836093,0.0017124549697559396,1.1748080640052482e-05,-73.0,0.007018849909981488,0.00014728934308075184,-0.16239400333025547,-0.026746624306320566,6.094355572526899
2025-09-16 ,40.5099983215332,41.880001068115234,40.310001373291016,41.439998626708984,3381700,0.0,0.0,0.09000289916992188,-1.0,0.008546473677461515,0.008546473677461515,0.9914535263225385,0.014939963363770719,0.001322546924587924,-4.11287416655194e-06,1.1923794694036949,0.8243722969885642,0.5824618350135902,0.7853981630185136,-0.5466393946185122,-0.5848547824274868,-0.9829070526450769,5.812188747597482,46.4571771212035,46.4571771212035,-0.11428440134738588,0.0028803754514986906,-2.5303618959280282e-06,-72.0,-0.0067202863898912675,0.006854964179242727,0.045513625199629294,-0.01711192437219392,2.6753954581423813
2025-09-17 ,41.5,42.415000915527344,39.93000030517578,40.060001373291016,2733000,0.0,0.0,0.08000289916992187,-1.0,0.012498505646362328,0.012403441278062435,0.9875965587219375,-0.016932481637030292,0.0003574024474018208,-1.6083109362177075e-05,0.321750554181628,1.4888271405054452,0.7252379580676843,1.183470976657336,0.19158783885674993,0.36911361673763105,-0.975193117443875,5.78714025433975,46.386940384090764,46.386940384090764,-0.14663959785773814,0.0027160556068139678,-2.4375768210206405e-05,-73.0,0.0069410485052206,-0.006869568149936378,-0.051285079474528907,-0.021668345052505252,2.377793908140946
2025-09-18 ,40.06999969482422,41.91999816894531,39.83000183105469,41.810001373291016,4217200,0.0,0.0,0.07000289916992186,-1.0,0.012545326891642731,0.012545326891642731,0.9874546731083572,0.021375350449381294,0.0007618712381227422,-1.2392139248107835e-05,0.7853981630643933,1.2276666091175295,1.3222847393159616,1.537420240505971,-0.1962665830533445,-0.19392721095504722,-0.9749093462167144,5.7949474973544275,46.408854359011464,46.408854359011464,-0.10435468951547626,0.003136554470034984,-3.606038407493368e-05,-72.0,-0.006843437345429474,0.006830667447555934,0.0647278408355784,-0.010148853600760765,6.441315935847456
2025-09-19 ,42.08000183105469,42.79999923706055,40.779998779296875,41.060001373291016,4845100,0.0,0.0,0.3749983215332031,1.0,0.12626217139950704,0.874186558252593,0.125813441747407,-0.00905031947800839,-3.0861229426965735e-05,-1.5698326478304536e-05,1.0309087735713,1.5465897395772037,1.450319128416368,0.7853981630185136,0.2698054924663673,0.2330360377598559,0.7483731165051859,5.743418843025666,46.263845194767285,46.263845194767285,-0.11932632968628938,0.0030179920283684124,-4.946847532732799e-05,-73.0,0.006959522759528699,-0.006892242925325037,-0.023410410420913307,-0.011917061176781105,1.9810687336468675
2025-09-22 ,40.58000183105469,42.79499816894531,40.11000061035156,42.34000015258789,2198200,0.0,0.0,0.3649983215332031,1.0,0.12289516509176474,0.8771048349082353,0.12289516509176474,0.015347706905013582,0.0003319096656794138,-9.726545508763127e-06,0.6747409419226462,0.535390616740969,0.8738009479861142,0.5024404933849612,-0.11802167802551919,-0.19391358524594327,0.7542096698164706,5.752976947734748,46.29081001440733,46.29081001440733,-0.0892111842705092,0.003173773321244417,-5.796038692324176e-05,-72.0,-0.006868514217565322,0.006901480052479087,0.0398474493796996,-0.005015126435917012,8.107105666400887
2025-09-23 ,42.61000061035156,42.7400016784668,41.880001068115234,42.29999923706055,2393800,0.0,0.0,0.3549983215332031,1.0,0.11952815878402243,0.8804938770644081,0.11950612293559197,-0.00047260061219040963,-0.00014362773892568882,-1.0558380838700763e-05,1.55936580982377,0.7853981634688769,0.5784720808618175,1.2610946471794748,0.2084147914854943,0.16321823475550673,0.7609877541288161,5.720097661148568,46.197923859632525,46.197923859632525,-0.08814779095891585,0.0030225752126261185,-6.636901286965592e-05,-73.0,0.006942231467583151,-0.00691401848854701,-0.0012323505541809907,-0.004510756318352209,0.27939665337063513
2025-09-24 ,42.04999923706055,44.5,41.84000015258789,43.209999084472656,1606000,0.0,0.0,0.34499832153320314,1.0,0.07858732790412336,0.9214126720958766,0.07858732790412336,0.010642028596355994,3.708314744146115e-05,-6.114343747567986e-06,1.356631668331467,0.7465017555942957,1.020877396523268,0.14189705454325993,-0.007111881983746442,-0.10776333673462037,0.8428253441917533,5.741370340778301,46.258062081587624,46.258062081587624,-0.0681638352888782,0.0030051128952305545,-7.158545795965831e-05,-72.0,-0.006895107730739363,0.006905372842574236,0.029301902850851214,-2.401762458419417e-06,300.22983599849823
2025-09-25 ,43.31999969482422,43.31999969482422,40.70000076293945,40.84000015258789,1567800,0.0,0.0,0.33499832153320314,1.0,0.07630942325940293,0.9246114185543238,0.0753885814456762,-0.028197489035071296,-0.0001884264226849243,-5.810774372772291e-06,1.0936052065912834,0.14189705454370943,1.4130238830670043,0.2828741073544941,0.17612194365508782,0.09161691281941713,0.8492228371086477,5.7717462187427,46.34367199891854,46.34367199891854,-0.12642275920590404,0.0028447044541348877,-7.64391221753345e-05,-73.0,0.006928477153932589,-0.006918669599161258,-0.07798231313775139,-0.01039972327916415,7.5713017742433815
2025-09-26 ,41.400001525878906,43.119998931884766,40.70000076293945,42.95000076293945,3008600,0.0,0.0,0.3249983215332031,1.0,0.085525891259021,0.914474108740979,0.085525891259021,0.025182009634762432,0.0007172905083154275,-3.207455773859185e-06,0.3217505543508794,0.9354823306135346,0.3322399249499721,1.1071487173330736,-0.3827853732370028,-0.2794536584460453,0.828948217481958,5.75507584303638,46.29672720962643,46.29672720962643,-0.07503460578293472,0.0034111877780136518,-7.94474338106942e-05,-72.0,-0.006806544036253558,0.006911792442335976,0.06868181831580494,0.00014448226683172892,280.9276075760412
2025-09-29 ,42.95000076293945,43.584999084472656,38.939998626708984,42.630001068115234,2983100,0.0,0.0,0.2549993896484375,1.0,0.04586318824908869,0.954209694503795,0.045790305496205004,-0.003739187753885972,-0.0003004999000245465,-1.106500360457266e-05,0.9588918446803119,1.1525744802282643,0.46364760895168355,1.0932120133340633,0.38343606891694243,0.38311072107697264,0.90841938900759,5.6810930088408655,46.08725907575056,46.08725907575056,-0.0779782801740045,0.003170760118878397,-8.885499498449268e-05,-73.0,0.0069702526297114814,-0.006867510595093073,-0.010782171674629694,-0.0013124049253631276,8.893210056368194
2025-09-30 ,42.65999984741211,43.689998626708984,42.2599983215332,43.56999969482422,2579700,0.0,0.0,0.2449993896484375,1.0,0.05157881887335527,0.9484211811266448,0.05157881887335527,0.01090485636182412,1.0390541299411517e-05,-4.1324449348952945e-06,0.7246027820927098,0.5260659873021677,0.1522220619662817,0.7853981630517693,-0.052233340333910895,-0.21783470462542667,0.8968423622532895,5.679657248113727,46.0831756177296,46.0831756177296,-0.056079096203310315,0.00306131588408443,-9.270382036827984e-05,-72.0,-0.006885066256042817,0.00688839833298252,0.03118466477115679,0.0030205377008395277,9.993362606312074
2025-10-01 ,44.22999954223633,45.0,42.84000015258789,43.0,1537700,0.0,0.0,0.2349993896484375,1.0,0.038778768381832224,0.9613310571620723,0.038668942837927656,-0.006584263565133147,-0.00026691269434528256,-4.10225130229951e-06,0.9389613118601413,1.2080719078369189,1.3615544865469855,0.0831412318306099,0.17562387802457702,0.11392860917924395,0.9226621143241447,6.203100210816402,37.95469005796057,47.52747528256077,0.012349589587023046,0.0027726433818928077,-9.468746311301245e-05,-73.0,0.006929251259487453,-0.006927659442877149,-0.019182849308245212,6.008609962822927e-05,119.82832583712063
2025-10-02 ,43.2400016784668,44.189998626708984,43.150001525878906,44.18000030517578,1272000,0.0,0.0,0.2249993896484375,1.0,0.037128603739283755,0.9628713962607163,0.037128603739283755,0.013535217951883007,-3.7192993887997855e-05,-9.491497686188286e-07,1.2439024120698239,0.07677189125168189,1.4756646033888035,0.17202254193327715,-0.18734593062981494,-0.181484904327196,0.9257427925214325,6.601117949871509,38.792562868587275,48.57095032177985,0.01764511899853021,0.0018512454723521895,-9.371658176134027e-05,-72.0,-0.006876234312669762,0.006907158757765135,0.03952255446723151,0.005321748548642,7.2896325074188155
2025-10-03 ,44.630001068115234,47.29999923706055,44.279998779296875,47.0,1461100,0.0,0.0,2.289999237060547,1.0,0.45436484545180694,0.545635154548193,0.45436484545180694,0.030927831601072535,-0.0003516215145628422,-6.913140405750513e-07,0.21130366522873156,0.6073621630724944,0.7853981630773045,0.5108545204776328,0.38945598235880335,0.28840095649430914,0.09127030909638606,6.98802906799945,39.57458880363368,49.544971454827945,0.059613608324429135,0.0013374911814589643,-8.391886851910243e-05,-71.0,0.006936960145887997,-0.0069027427860786075,0.06211347926752874,0.012893979311160233,4.780173785114533
2025-10-06 ,46.93000030517578,47.959999084472656,45.15999984741211,46.18000030517578,1300600,0.0,0.0,2.279999237060547,1.0,0.44531244388780317,0.555665331578899,0.444334668421101,-0.008800168406724838,-0.0010519229210355198,2.251282503534442e-06,1.0329817982740757,0.05875582267595109,1.083010791771524,0.16050267730325238,0.8623975608056134,0.236470789223405,0.111330663157798,6.808598518363794,39.215700515016074,49.09796120219962,0.051099460278663286,0.0005079524067505059,-7.411968717634725e-05,-72.0,0.007083876791450254,0.006906597229278879,-0.017709523352831564,0.00881351228929466,1.9868176290171409
2025-10-07 ,46.599998474121094,46.9900016784668,45.470001220703125,46.95000076293945,1152900,0.0,0.0,2.269999237060547,1.0,0.47193355285697974,0.5280664471430203,0.47193355285697974,0.008268017276199685,-0.00033132522064266363,1.175189187885914e-05,0.7853981633158584,0.10025200755969106,0.9984018243989564,0.07529917025346931,-0.30524680995682624,-0.5838221853812198,0.05613289428604057,6.8909705216575965,39.38124878856349,49.30415609608612,0.06343414010744575,0.00011497039327115377,-5.961121730137442e-05,-71.0,-0.006965374188404737,7.345832278112842e-05,0.016562093104340623,0.009846656397967456,1.6650915083107722
2025-10-08 ,47.0,49.47999954223633,46.59000015258789,48.2599983215332,1153100,0.0,0.0,1.5100004577636719,1.0,0.2903846608111072,0.7096153391888929,0.2903846608111072,0.01375903341235712,-0.0005218453289586214,9.339272607344382e-06,0.150773793102223,0.15660187688298052,1.4079656341499138,0.4437586722785298,0.3519956333530625,0.32862122165494434,0.41923067837778566,7.006892700588553,39.61195196415598,49.59150990217978,0.08512775654131324,-0.00034502518764955073,-4.724247587484894e-05,-70.0,0.007018257079555315,-0.007024625489927496,0.02997190268680762,0.012530022569812812,2.373068022732111
2025-10-09 ,48.41999816894531,51.47999954223633,48.41999816894531,50.77000045776367,1787600,0.0,0.0,1.5000004577636719,1.0,0.2373418560434586,0.7626581439565414,0.2373418560434586,0.025345876675454505,-0.0006774543315031884,1.1299505933346771e-05,1.34575796928403,0.045423279394433407,1.0616540496730693,0.10071329970079909,0.5325404738442214,0.09027242024557947,0.5253162879130828,7.062359478007188,39.721418705894365,49.72785959712199,0.13307769420851576,-0.000876378734685429,-3.4345285909255944e-05,-69.0,0.007134424582836048,0.006991815633980027,0.05784846316468009,0.018572481315795118,3.0980597696860928
2025-10-10 ,51.0,52.16999816894531,49.459999084472656,49.77000045776367,2240700,0.0,0.0,1.4900004577636718,1.0,0.22238822931920718,0.7783862896389564,0.2216137103610436,-0.00994628994324547,-0.0010648271044861241,1.3777629605056762e-05,0.7853981630786075,0.006160641107337898,1.1042537540548722,0.006732931837460244,0.7808200930863615,0.12413980962107002,0.5567725792779128,6.936212551663425,49.41669316444101,49.41669316444101,0.0071241166471785,-0.0017288688401511153,-2.0515567512270365e-05,-70.0,0.00727160521610915,5.808375164036627e-05,-0.023056365668843434,0.013021968384509978,1.757081330576948
2025-10-13 ,50.47999954223633,50.86000061035156,48.61000061035156,48.959999084472656,1256400,0.0,0.0,1.4800004577636718,1.0,0.2652331512350258,0.7354847992594775,0.26451520074052237,-0.008204207201930554,-0.00037022367540341043,1.9410098362721582e-05,0.7853981631389938,0.013332592394593308,1.4032976004625368,0.008845930303374092,-0.3766208517043398,-0.5787204723953506,0.47096959851895515,6.85868280696162,49.223534098437995,49.223534098437995,-0.005368224961916743,-0.0009853169567631149,-2.6887258886012232e-06,-71.0,-0.007162055397302257,6.859031663655106e-05,-0.018262096428805545,0.008850759742734575,2.040284506980436
2025-10-14 ,47.709999084472656,48.61000061035156,46.75,48.130001068115234,1601400,0.0,0.0,1.4700004577636718,1.0,0.271217888261708,0.7295413295083002,0.27045867049169986,-0.008548748738829812,-0.0001264667976297207,1.545496256723351e-05,0.3376953579473058,0.7853981632597669,0.49604475339743415,1.3671354076848747,-0.2852986837994341,0.04566108395245283,0.45908265901660034,6.810416572192123,49.102530469882176,49.102530469882176,-0.02000486502998174,-0.0006274578181654112,1.233014426193347e-06,-72.0,-0.007066096575863057,-0.007216830306705703,-0.01893107182341785,0.005146515533914252,3.6083133083366663
