Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-08 ,42.96744743547851,43.14254714051876,42.35460217867784,42.92853927612305,6158400,0.0,0.0,1.0692308990717347,1.0,0.32712945073733857,0.6732914756776708,0.3267085243223292,-0.004287062603837528,-0.0005185920615248445,5.4077594258779215e-06,1.5307069246910763,0.005699232164167522,1.5464864013657826,0.0034964892464393765,0.961408448180347,0.006794031597048722,0.34658295135534156,8.239139191912006,41.91709752723516,41.91709752723516,0.023843056705489706,-0.0017854368661583669,4.598299703182715e-05,11.0,0.04370563988426463,-0.0023064973587273788,-0.009094261493299885,0.005735353089994193,1.5584766428091046
2024-07-09 ,42.92854352219558,43.1230991815772,42.58807019056761,42.69507598876953,4859200,0.0,0.0,1.0592308990717347,1.0,0.4594406623241551,0.5408606160678313,0.45913938393216874,-0.002726622633618699,-0.00019925693187419468,8.160160391777167e-06,1.0943185635184869,1.069193610254952,1.0092936860723496,0.7853981633119599,-0.33283024004323664,-0.6471193441117918,0.08172123213566257,8.178744781862799,41.809812674551665,41.809812674551665,0.020952532202623362,-0.001541293761317796,4.680533691784697e-05,10.0,-0.043395169562115234,-0.0021648467804701275,-0.005471464770488641,0.004241110708596482,1.2603836063553449
2024-07-10 ,43.6581246677876,44.57253144710396,43.55111886908068,44.22233200073242,8403000,0.0,0.0,1.4199843065852045,1.0,0.6402297524992064,0.35977024750079356,0.6402297524992064,0.01757134787253844,-0.00010051154222762604,6.679055587562121e-06,1.4801719870802956,0.7853981636762211,1.2422349746550474,0.7419463029597269,-0.21088426193250975,0.06097298905536344,-0.2804595049984129,8.23004906706293,41.90098410898778,41.90098410898778,0.05392059663347127,-0.001394420531498109,4.655882225899495e-05,11.0,-0.04756131331735518,-0.04355040472318993,0.03653389792877625,0.008546815671287119,4.225127413099812
2024-07-11 ,45.03946364908315,45.92468839473244,44.06668904020084,45.88577651977539,11445200,0.0,0.0,1.4099843065852045,1.0,0.39494404931862254,0.6050559506813775,0.39494404931862254,0.018460541968477604,-0.0004905747616072555,5.373505397002064e-06,1.244860061973116,0.0034246441448322956,1.2696776085522317,0.005154220424134196,0.9233929957372154,0.5671386288348625,0.21011190136275498,8.078891482435688,41.631243222321096,41.631243222321096,0.09730426492373194,-0.0015604347687582978,4.616791734331431e-05,12.0,0.04797879594138395,-0.002083071877619972,0.03773906433961355,0.012439115493730642,3.009707052980131
2024-07-12 ,45.6912191807646,46.71263165752269,45.48693371674082,46.216514587402344,7345100,0.0,0.0,1.3999843065852045,1.0,0.3394262196845694,0.6605737803154306,0.3394262196845694,0.003590986322393211,-0.0006495746483467255,8.576014004629181e-06,1.0446074978498106,0.0033669906426308923,1.2550640140386973,0.008830221203311697,0.8949027877482716,-0.01424510399447193,0.3211475606308612,7.947569737260903,41.39409469420656,41.39409469420656,0.11019896239574435,-0.002003345302143807,4.7644919055950525e-05,13.0,0.0438228275792346,0.04777005462936956,0.007555525801463649,0.011787970201428376,0.6355606275456369
2024-07-15 ,45.846870851429664,46.84882756565307,45.77877692196832,46.06087875366211,5720800,0.0,0.0,1.3899843065852044,1.0,0.42150002758883587,0.5786825923539722,0.4213174076460278,-0.001686608475870056,-0.00044858728653969027,1.1574612580004686e-05,1.3863005688324304,0.005827338507406512,0.7853981632453492,0.00323299792859262,0.24373388793443532,-0.32558444990691815,0.15736518470794442,7.9595690649532855,41.41587410776866,41.41587410776866,0.10629973277149567,-0.0024134872204535887,5.238687160002955e-05,12.0,0.04006321594937076,-0.002077984181074674,-0.0034150700523236073,0.009760898167594779,0.34632444167675597
2024-07-16 ,46.26516372342951,47.286576364501535,46.09979010317245,47.00447082519531,8036200,0.0,0.0,1.3799843065852044,1.0,0.42858155196002534,0.5714184480399747,0.42858155196002534,0.010139026778529054,-0.0002650396618244626,1.1460070193548912e-05,1.4564226017730924,0.02677563728667512,0.7853981633339969,0.012497855048808872,-0.11185313986543832,-0.1777935138999368,0.14283689607994932,8.06443354957291,41.60526346565799,41.60526346565799,0.12201603624608383,-0.0026223299352774233,5.938365748511509e-05,13.0,-0.039970051836984315,-0.0018798058149319188,0.020485265765619015,0.011190813847331343,1.8143303080371695
2024-07-17 ,47.1795673294061,47.63677257140746,46.88773569634077,46.95582962036133,8195900,0.0,0.0,1.3699843065852044,1.0,0.6372497657726247,0.3628032630010729,0.6371967369989271,-0.0005176782598962476,-0.000434468473923957,9.932397140603805e-06,0.9298710559799911,0.005978094456306099,0.7853981635039982,0.008151929654840724,0.5767284119865896,0.344290775926014,-0.2743934739978542,8.154203714964071,41.766063666796136,41.766063666796136,0.11712322873167394,-0.0028831329556060895,6.565195348991633e-05,12.0,0.04017656362043637,-0.04001663389317754,-0.001074578604746301,0.009555428187054325,0.11129269297316718
2024-07-18 ,47.02391919880439,47.23793077500064,46.09005657495929,46.216514587402344,7263500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007934919307282818,-0.00028577764047463077,1.1227518738829606e-05,1.2466550130226786,0.007120170131232122,1.5246471421557095,0.0031645463992054515,-0.04154334405687492,-0.30913587802173226,-1.0,8.115881569084781,41.69756762589253,41.69756762589253,0.10289439602722135,-0.003072303674604806,7.178609126201609e-05,11.0,-0.03999082532321766,0.040073307728710345,-0.024488440643779145,0.005016245676276529,4.786408275374532
2024-07-19 ,45.302112209431066,46.070605023588215,44.475255295005134,45.72040557861328,6268700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005396189125034978,-5.6901903675981264e-05,1.050385271614972e-05,0.5880000160350788,1.1169609905849545,0.32175055447273326,1.1987391862036563,-0.4513029398095481,-0.2048797978763366,-1.0,7.9607288128707125,41.41797792574193,41.41797792574193,0.09882967382422841,-0.0030960152446817698,7.812158293537084e-05,10.0,-0.04332356313135324,-0.04008369447182701,-0.016653509881283998,0.0021269449352684586,7.47818664823718
2024-07-22 ,45.52585645150853,46.05115569434513,45.341030589402806,46.00251770019531,5091600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030756991981655433,7.916969473335292e-06,7.967250151982404e-06,0.22659605607270875,1.4806790992038867,0.16514867735288702,1.3229836012722087,-0.3555397485794577,0.04788159561504521,-1.0,7.93193687580284,41.36568659324777,41.36568659324777,0.10624441668942959,-0.00305453770856087,8.297843306691884e-05,11.0,-0.04750429365010337,-0.0016663689040677908,0.009492103742411943,0.0031089661095542566,2.9579943877096446
2024-07-23 ,45.9830535776236,46.13869735771065,45.45775442826467,45.78849792480469,5870000,0.0,0.0,0.05809233412243287,1.0,0.02102756351336905,0.9789937656019402,0.021006234398059796,-0.002331598293508096,-0.00012305955325659306,6.096184041814203e-06,1.4148211478765762,1.4257481365381461,0.31897123248230835,0.14189705462586868,0.19869272016629427,0.27711623437287597,0.9579875312038804,7.932108102905902,41.36599795437706,41.36599795437706,0.101573684641625,-0.0031276308699100877,8.574615278423382e-05,10.0,0.04768356027780503,-0.0020903652593750634,-0.0069717354265374796,0.0017648725714086919,3.7384513737960945
2024-07-24 ,46.17761040636853,47.00446731335452,45.89550488813923,46.40134811401367,11682600,0.0,0.0,0.04809233412243287,1.0,0.019014749959087626,0.9809852500409124,0.019014749959087626,0.006647697284914997,-5.303794299363958e-05,6.3760581287479695e-06,0.7853981633523107,1.3362760936151814,1.0487959743205801,1.2624003981477585,-0.12330586096770021,-0.16099929056699724,0.9619705000818248,8.170505627150831,41.79513483286645,52.31115211430283,-0.007666248549215974,-0.0031282343006293206,8.86805386218588e-05,11.0,-0.04756970926175047,0.0475939269639542,0.019936357961390438,0.004187737290072924,4.649622076321603
2024-07-25 ,44.54335278573419,45.16592797738696,43.55112218247227,44.45580291748047,12536300,0.0,0.0,0.038092334122432875,1.0,0.011030561000632214,0.9890764444272815,0.010923555572718529,-0.02141323136864386,-0.00018495071795046023,5.589973232015924e-06,1.3074014864735717,0.24497866316334446,1.349752957127026,0.45919183760154253,0.4117176708717256,0.26751176591971293,0.978152888854563,8.244790153981794,41.927108484851026,52.47557479076396,-0.053644706001259666,-0.0020247580600802847,9.082667001396812e-05,10.0,0.04775766447607735,-0.04762663476977775,-0.06500081067919329,-0.005037402439162571,13.164981279147671
2024-07-26 ,45.584213952619905,45.88577167459326,44.874089008420384,45.4577522277832,8371500,0.0,0.0,0.028092334122432873,1.0,0.008134817997544296,0.9918651820024557,0.008134817997544296,0.01114347340269209,0.00036632582210064654,6.140183332678626e-06,0.11540611526754779,1.3228888146967848,0.09065988714904075,1.5707949124626883,-0.8605506898964266,-0.6361341803840761,0.9837303640049113,7.894621216656912,41.2977218788128,51.69145747275293,-0.016266564529875828,-0.001076593657835447,8.122638370475514e-05,11.0,-0.04715200226573794,0.04766368686891391,0.03396896037901268,0.0001634459365941292,128.94091599274137
2024-07-29 ,45.90523272902209,46.00251241699062,45.33129555795007,45.99278259277344,8177100,0.0,0.0,0.01809233412243287,1.0,0.005239074994456377,0.9947609250055436,0.005239074994456377,0.005850489185657206,-0.00010247374905844402,6.385806550610562e-07,0.8688644936867002,0.7431738437264215,0.9133227624550971,0.46364760890315687,0.4581649369559739,0.6593578134262003,0.9895218500110872,7.750095282938868,41.03240518438711,51.36092956286606,0.0018645424916637892,-0.0009169818349000822,6.787387607067181e-05,12.0,0.04784967861924276,-0.04745483337090764,0.017912456600166753,0.0025299806917371457,6.8108700023707325
2024-07-30 ,46.226245597976025,46.35270732450811,45.49666470857143,46.119239807128906,5645700,0.0,0.0,0.008092334122432876,1.0,0.0028884840945980973,0.9971115159054019,0.0028884840945980973,0.00137286329255108,-0.00017618790829541714,2.688296388484305e-06,0.7853981633964727,1.2345323303771152,1.0579447343572745,0.6308975559470057,0.25668496565258897,-0.10073998565169245,0.9942230318108038,8.275957331471746,41.98223889129894,52.54426102763103,-0.018221051123723627,-0.0009162876700928811,5.9528919553176724e-05,13.0,0.043589793207375264,0.04750084044249035,0.004218307105785741,0.0027550908802769585,1.4774685930055382
2024-07-31 ,46.91692366329054,48.01616012100129,46.829373791245594,47.73405456542969,10786000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017205733363931133,-0.00010487781727613185,4.0345802664259674e-06,0.7853981636646019,0.43549094521451714,1.0216412166817266,0.7779993154080848,0.06941046059185987,-0.09363725253036455,1.0,8.807440056378924,42.90133680023497,53.68940713493984,-0.005414278791070948,-0.0006290902812740352,5.442064614172224e-05,14.0,0.04002425598185858,-0.002129942705933748,0.05309966792335277,0.009467701152687068,5.549887802300331
2024-08-01 ,47.90914949956637,48.774918307956014,47.36439438255192,48.20098114013672,9913200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004867112116787787,-0.0004196198116810561,3.6898478139232565e-06,1.2585593026881357,0.003030293753654168,0.7123987735144877,0.003782327346975914,0.7323341155924762,0.33146182750030817,1.0,8.289434378963927,42.00603413672622,52.57390732211155,0.02536276843546253,-0.0005397066590137176,4.78058788629962e-05,15.0,0.03731118932113134,-0.0017827686127583411,0.01502069290977957,0.010208100053632735,1.4571737596285792
2024-08-02 ,48.63873258625239,49.33913152296348,46.20679595693976,47.18929672241211,11810500,0.0,0.0,0.6125778343058366,-1.0,0.15942306437401418,0.15878256278060968,0.8412174372193904,-0.010605739289095905,-0.0003100935886176966,6.511236256122325e-06,1.1531463797532013,0.003012039084908524,1.3799218642209639,0.004271615639140591,0.29225040282860226,-0.22004185638193696,-0.6824348744387807,8.393423956929018,42.188759570360645,52.80156570988721,-0.00018023174838022546,-0.0007263487784954361,4.232721520033593e-05,14.0,0.03455646657688084,-0.001356533330363622,-0.026345448396229747,0.0053342935936510705,4.847998721859516
2024-08-05 ,44.601713693795446,46.21651937296703,43.80403882280952,45.74958801269531,11508600,0.0,0.0,0.6025778343058366,-1.0,0.10886499412901895,0.10818247076400159,0.8918175292359984,-0.015490918723849832,4.402182609502401e-05,6.7952284726335854e-06,0.9119620432988571,0.005456605013196759,0.002659568197061386,0.013005535121461511,-0.4200703394480465,-0.3561603711383244,-0.7836350584719969,7.939341500000575,41.37914705757378,51.7928976782111,-0.011832258045450385,-0.0005095726092676634,3.996352484416628e-05,13.0,-0.03431807030036434,-0.0013773613721252478,-0.040991436763203444,-0.0008424704539295311,55.209519175148216
2024-08-06 ,45.53558415594823,46.87801054399457,45.26320472188184,46.304073333740234,8758700,0.0,0.0,0.5925778343058365,-1.0,0.10705833965334562,0.10705833965334562,0.8929416603466543,0.006023500998598709,0.0003344868766978053,3.686295146195998e-06,0.14189705450899817,1.4751407150621982,0.18356645425167345,1.4899775332062806,-0.6240203679274839,-0.10197501423971872,-0.7858833206933087,7.729089501606565,40.99356342468889,51.31254180252483,0.0095548008849474,-0.000252011316992284,3.5170073545982425e-05,14.0,-0.036776667900291056,-0.03443726843862259,0.015962647335225164,0.0013982119179577614,10.654465595884542
2024-08-07 ,46.88773512612164,46.96555516226707,44.96164191830574,45.136741638183594,5663600,0.0,0.0,0.5825778343058365,-1.0,0.10525168517767226,0.10470811400185313,0.8952918859981469,-0.012765980879709576,1.5237098374019281e-05,-7.316501180879091e-07,0.7853981631006077,1.0775597458451194,1.2046825887710917,0.7006098628082124,0.1833788827246236,0.40369962532605375,-0.7905837719962938,7.723650073334305,40.98349366075071,51.299997261084485,-0.01573346007956313,-0.0002961332674185951,2.896098968666288e-05,13.0,0.03713482773842273,-0.0012292987999633596,-0.03393533480517331,-0.0033129276451263814,10.562122323747023
2024-08-08 ,45.448034545082386,46.70291107054792,45.06865301104576,46.41107940673828,5991800,0.0,0.0,0.5725778343058365,-1.0,0.1811086114468976,0.1811086114468976,0.8188913885531024,0.013919913702035342,0.0002999629997717609,1.3504923965451496e-07,0.7853981631081008,1.4605955997354751,1.20664488551276,0.9392040824756643,-0.3393728057580801,-0.26137584424135185,-0.6377827771062048,7.646332078634282,40.839832863038204,51.121031385443054,0.015611267824614672,-2.1618478048599074e-05,2.4982642086227353e-05,14.0,-0.03682338897839957,0.03695574781935689,0.03369654009419512,0.001621668053449819,19.57203075626289
2024-08-09 ,46.72236700958069,46.790460940774906,45.603678346503585,46.41107940673828,3632000,0.0,0.0,0.5625778343058365,-1.0,0.28073961584970253,0.28073961584873947,0.7192603841512605,0.0,-0.00017245437832648188,-2.5825809816398546e-06,0.5530440800445992,0.7853981639254264,1.0303880922799071,0.9874021839389374,0.39651985578731647,0.3679463307726983,-0.438520768302521,7.53400584772627,40.629349930423096,50.858826602226664,0.02076601168435737,-0.00017368408755936274,1.885487343008121e-05,15.0,0.03726006860974194,-0.036979108358411145,0.0,0.0014054456463231764,0.0
2024-08-12 ,46.69318466308772,47.80214720510151,46.673728724177195,47.46167755126953,6069200,0.0,0.0,0.5525778343058365,-1.0,0.19453504870225768,0.19453504870225768,0.8054649512977423,0.011191725678209441,-5.683508783026682e-05,7.412012075160091e-07,0.9429717854105545,0.9429568001261942,0.785398163726474,0.22174638205751085,0.0,-0.19825992789365823,-0.6109299025954846,7.54091660949614,40.64236121972229,50.875034975587646,0.04283098016496399,-0.0002509570959760307,1.6100424912086255e-05,16.0,0.03448275861950059,0.03704172879407075,0.026692147750760602,0.004777005926914833,5.473060347016208
2024-08-13 ,47.25739007388051,47.97724117276705,47.08229035559125,47.68540954589844,5218800,0.0,0.0,0.5425778343058366,-1.0,0.18654336885726072,0.18654336885726072,0.8134566311427393,0.002351432938776384,-0.0002884840393895457,8.696885712935075e-07,0.7086262719550378,0.2137184123687814,1.148471295573923,0.2023859054419087,0.32362546800249203,0.16181273400124602,-0.6269132622854785,7.495367403296258,40.556452765486576,50.76801784911662,0.04964472885820709,-0.0004934475872463242,1.4085437138836896e-05,17.0,0.03241496226694936,-0.001388654995120673,0.005657693758489816,0.004894430971124831,1.132800471404975
2024-08-14 ,47.539489716728134,48.03560679961637,47.02392040899436,47.80213928222656,6167900,0.0,0.0,0.5325778343058366,-1.0,0.21899403891761532,0.21899403891761532,0.7810059610823847,0.001222460286819545,-0.0001910081256332103,3.3866437096436476e-06,0.7188299994899371,0.7713323392122192,1.3665434524631994,0.3947958752246681,0.07399026536121706,-0.12481760132063749,-0.5620119221647695,7.854506082079936,41.22441377430228,51.600130322558705,0.0357929701994744,-0.0007413358355510518,1.4334452601252245e-05,18.0,0.030334453819376668,-0.0010338981762756175,0.0028413146338838735,0.0046206821261593695,0.6018864558024153
2024-08-15 ,47.918868531448005,48.132880101298646,46.926641842307994,47.96751022338867,5118900,0.0,0.0,0.5225778343058366,-1.0,0.3581381908001588,0.3581381908001588,0.6418618091998411,0.001726757297492388,-0.00017420705968303958,3.6169390089091413e-06,0.7853981632810236,1.2268334652373234,1.226809969042691,0.7494552400119496,0.04600379961904625,-0.013993232871085403,-0.28372361839968235,7.918652363948312,41.34151592691305,51.74601637774864,0.03641657423531605,-0.0007942142640260398,1.663759377953118e-05,19.0,0.028586859961434296,-0.0010402542237863445,0.0035934519584654595,0.004483718103800181,0.7839600684619477
