Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-10 ,7.407510659736205,7.466850280761719,7.33828188784917,7.466850280761719,281000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013422814665647622,0.0007038535636049749,-8.233092142729111e-06,0.02499483973398652,1.2036229574277573,0.02499479369109961,1.5323547047516397,-0.6135258796399444,-0.24585694904377872,1.0,7.164008491841833,6.915464597362197,13.79287622753351,-0.26848293555321007,0.007476221445364764,-0.0001757785735148707,-83.0,-0.005925906398065746,3.362690727366866e-05,0.04142497075054698,-0.015089858319721344,2.7635331746962803
2024-12-11 ,7.456960255644185,7.456960255644185,7.348171578206198,7.427290916442871,633700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026560352688392913,0.0001906899175986485,-1.2090413335132957e-05,0.7853981655583346,0.9357703445593305,0.84089528981339,0.8124191882884336,0.3538433108048943,0.48368459522241936,1.0,7.036963008621741,6.869472114628811,13.703951369753346,-0.2672245602005202,0.007513281249981426,-0.00019210568575016158,-84.0,0.006022824320054024,6.38552479843629e-05,-0.00819695317746387,-0.014170804300753681,0.5825504358002344
2024-12-12 ,7.229493497773227,7.3778416130417295,7.229493497773227,7.298722743988037,140200,0.0,0.0,0.09878839007594277,-1.0,0.4162020938779426,0.4152480990982736,0.5847519009017265,-0.008730684041146805,0.00025541218794906517,-9.216126690895762e-06,1.3854460480888264,1.0584105690736574,0.7853981660572382,1.3854521791814798,-0.07720593395922654,-0.2155246223820604,-0.16950380180345287,7.077742774623674,6.884298070718732,13.73261525100013,-0.28680906135217976,0.007645815442421898,-0.0002020773797931431,-85.0,-0.005980952707116703,0.005974365359059885,-0.017712815244565645,-0.014643072426595276,1.217955513456275
2024-12-13 ,7.367951448125333,7.3778415424552515,7.338282108306885,7.338282108306885,180000,0.0,0.0,0.08878839007594276,-1.0,0.37407142512648395,0.37407142512648395,0.625928574873516,0.0027026953067276725,0.0003818825385733529,-8.813678676531085e-06,0.03407774525768493,0.9721363565541542,0.022723361010330203,1.487657790974755,-0.2407986456475345,-0.08179635584415398,-0.2518571497470321,7.046358818662295,6.87289340454957,13.710565813493162,-0.2797712027402416,0.007988158296815661,-0.0002105117362039824,-84.0,-0.005893965350214598,-0.006001888513585364,0.005577736183582667,-0.011946964611904885,0.47081563643548496
2024-12-16 ,7.427290847801802,7.486629997241677,7.407510659736205,7.466850280761719,265700,0.0,0.0,0.09878838419994797,1.0,0.3841865484058548,0.6158134515941451,0.3841865484058548,0.008684027205981795,0.0002056278805170017,-9.975834955594704e-06,1.5707677338044537,0.9420014945094959,0.4636639400837713,0.022723361027729917,0.07763231566162615,0.15921548065458033,0.23162690318829032,7.045590762238367,6.872613852878386,13.710025347989493,-0.2623626638380605,0.008146853777179391,-0.00022022848221342373,-83.0,0.005924208259895826,4.3493678451052634e-05,0.0178360481098287,-0.007975896249007075,2.26463726107074
2024-12-17 ,7.417400871579274,7.417400871579274,7.367951343801154,7.397621154785156,140900,0.0,0.0,0.08878838419994796,1.0,0.3452966979930512,0.6551732728881449,0.3448267271118552,-0.004657355377669741,8.31349380717554e-06,-8.784342188057514e-06,0.7853981658713801,0.2520959536810638,1.0390691517360124,0.3846070129497608,0.24761882578450642,0.08499325506144013,0.3103465457762897,7.100850580376702,6.8926725930411274,13.748806869770176,-0.274546992812897,0.008126487445267186,-0.0002285901977211433,-84.0,0.006010717479781603,0.005909086805055212,-0.009766895776044537,-0.008214696185945404,1.2036058470014848
2024-12-18 ,7.367951245437031,7.397621056024933,7.170154080136488,7.180044174194336,346700,0.0,0.0,0.07878838419994796,1.0,0.2489553863075162,0.7523120727715112,0.2476879272284888,-0.014925365322956812,0.00018940990147430731,-6.420004002061931e-06,0.46364761437872104,1.0516520828342895,0.7188323165045345,1.1659093016456588,-0.14533113597436553,-0.196474980879436,0.5046241455430225,7.100152108996973,6.8924197397955655,13.748317986673165,-0.3043638183965921,0.008315287454440096,-0.0002346200003941712,-85.0,-0.005975584367541734,4.325460994288868e-05,-0.033732748023341745,-0.011617103097598249,2.9289264615835813
2024-12-19 ,7.160264069726061,7.199823974833956,7.081145202681563,7.130594730377197,332200,0.0,0.0,0.06878838419994796,1.0,0.16964479339989139,0.8305719572793752,0.1694280427206248,-0.0034554322938958404,0.00044333281073763637,-7.271789232619729e-06,0.11710822076040193,0.3392959893944246,0.011764163197466046,1.3734007670784865,-0.4697778814012327,-0.1622233727134336,0.6611439145587503,7.292449186713235,6.961384277571653,13.881674696290805,-0.3210793307466426,0.008751698856338168,-0.000241586068818638,-86.0,-0.0058771166641868365,-0.005993150923661669,-0.008477098973253749,-0.011198435881018983,0.7638102399412555
2024-12-20 ,6.942687301842627,7.071255698739963,6.942687301842627,7.061365604400635,288700,0.0,0.0,0.05878838419994796,1.0,0.1238396960772818,0.8763965390366192,0.12360346096338085,-0.00487805238624536,0.0003608878651505179,-1.0010901501520685e-05,0.011493746761641449,1.3733982933092732,0.02553717666514267,1.4711275319154056,-0.2006125161593153,0.1345826826209587,0.7527930780732384,8.044568137601809,7.219489453517013,7.219489453517013,-0.02214577640953666,0.009202038287404334,-0.00025121024222059024,-87.0,-0.005838957276365829,4.923385167744871e-05,-0.012653522841972405,-0.011392447475812773,1.120529705280889
2024-12-23 ,7.071255649104189,7.100924988742604,7.041585837880124,7.09103536605835,237100,0.0,0.0,0.048788384199947965,1.0,0.10724283206384573,0.8927571679361542,0.10724283206384573,0.002096447219072299,0.00032578161349900635,-1.0785617619377193e-05,0.012018670883927548,0.785398166267896,0.011160287972334043,0.8198680371203223,-0.22783819241991918,-0.013612838130301938,0.7855143358723085,9.848917952835619,7.776348039922575,7.776348039922575,-0.09225546261048456,0.006486049983118103,-0.0002624239062677857,-86.0,-0.005767765164663068,1.907969391050368e-05,0.005554369249209621,-0.009132871912476455,0.6149062339229864
2024-12-24 ,7.051475981646962,7.071255698739963,7.011916547460959,7.061365604400635,69300,0.0,0.0,0.038788384199947956,1.0,0.1508473441330397,0.8492719593348572,0.1507280406651427,-0.002096447219072299,0.00017921141222414824,-1.0675951149445626e-05,0.7853981679531118,1.0303828639877963,1.1902919539601167,0.46364943290866967,0.12946652741441514,0.17865235991716716,0.6985439186697145,8.579875586690195,7.393076916524879,7.393076916524879,-0.04590554930176412,0.005912530679463967,-0.00024265135150391636,-87.0,0.005785693145524783,3.559605585138053e-05,-0.005258165418359323,-0.008616244379927505,0.6174277279727479
2024-12-26 ,7.011916297497345,7.011916297497345,6.922907337959039,6.932797431945801,385200,0.0,0.0,0.02878838419994796,1.0,0.161716459425414,0.8388435045896308,0.16115649541036922,-0.00918727130167838,0.0001562466884770277,-9.22178411536478e-06,0.05097682208085841,0.785398166267896,0.05097682136643994,0.04370389057500048,-0.1945817226562198,-0.1620241250353175,0.6776870091792615,8.76899796004876,7.452595005300541,7.452595005300541,-0.07229889301776485,0.004939648734179775,-0.0002292813405344585,-88.0,-0.005774963844116188,0.005776729155093925,-0.022757859529573272,-0.01050179306654694,2.187878511327485
2024-12-27 ,6.814118778362509,6.913017361990322,6.754779628185822,6.863568305969238,413200,0.0,0.0,0.018788384199947966,1.0,0.054278884945117935,0.9458360908119272,0.05416390918807276,-0.00501792481380134,0.00029135017352358125,-7.904847405634403e-06,0.02019916716056683,0.9272941173710141,0.013467112676377738,0.7853981671105226,-0.6827795939157739,-0.24409893562977705,0.8916721816238544,8.041891603186878,7.218601522598874,7.218601522598874,-0.05043377149169847,0.004578736582060222,-0.0002122119516720675,-89.0,-0.005690697943606446,-0.005780328494820485,-0.014296944287249468,-0.011007813229307278,1.3107067371520646
2024-12-30 ,6.88334824964001,6.88334824964001,6.735000133514404,6.735000133514404,197600,0.0,0.0,0.008788384199947957,1.0,0.026136026013585112,0.9739721547253284,0.02602784527467159,-0.009454537293906204,0.00027235008939883987,-8.54159816976639e-06,0.016830045907629244,1.512042565654143,0.00990066663697248,1.2315044725489648,-0.4889652936709194,0.09690715012242726,0.9479443094506568,8.474275077664265,7.359444600269077,7.359444600269077,-0.0886666382871364,0.0040157323496943596,-0.00019872844713461935,-90.0,-0.005637064726826681,4.213295025487073e-05,-0.028060466903162242,-0.013281500385821274,2.128776397362593
2024-12-31 ,6.869999885559082,6.909999847412109,6.849999904632568,6.880000114440918,245300,0.075,0.0,0.0,1.0,0.0,1.0,0.0,0.010650016767226246,0.00032986536831489626,-8.574814809098251e-06,0.0056738038210978285,1.3258093841673335,0.008510554382226955,0.40950478139583774,-0.8049186177382647,-0.15797666203367264,1.0,8.898545848300936,2.0459876631415463,7.492849850312808,0.5637037434358463,0.003937132800625053,-0.00018428653467453065,-89.0,-0.005562850533318565,2.6816608389882562e-05,0.032867669267926516,-0.00712827776532157,4.676489798126625
2025-01-02 ,6.849999904632568,6.860000133514404,6.679999828338623,6.679999828338623,321600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014749283698101454,1.6228074818165614e-05,-8.93712379519718e-06,1.5314576666563244,0.9632583541227314,1.0057662868255666,0.321750556705343,0.8312176560018112,0.818068136870038,1.0,8.526061864160141,7.375974305214282,7.375974305214282,-0.09911004083108846,-0.00274047658759323,-0.00017347822759872155,-90.0,0.005612472627359711,3.710709675405809e-05,-0.045518668103869675,-0.012246996477127984,3.7473187869592626
2025-01-03 ,6.800000190734863,6.920000076293945,6.789999961853027,6.860000133514404,235300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013293966446300282,0.0003510939143808717,-6.19457132787099e-06,0.014165806495270574,1.4171872868596715,0.0041666425746062895,1.2123955264356256,-0.9319850613141435,-0.8816013586579774,1.0,8.378897773247429,7.328815887701053,7.328815887701053,-0.06610649836078854,0.0004921838474574526,-9.861424137514574e-05,-89.0,-0.005549242503785797,0.005587661580339139,0.041027324366336146,-0.005143753697999434,8.134283873260765
2025-01-06 ,6.889999866485596,6.909999847412109,6.860000133514404,6.860000133514404,205800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.219180435403211e-05,-8.227188756373949e-06,0.8747212529966911,0.3514454968940852,0.63274987206992,0.19739556140582268,0.8543744630728821,0.8931797621935128,1.0,8.105947736309071,7.239795496068586,7.239795496068586,-0.053885498398786535,0.0011271581826032102,-9.126437234707816e-05,-88.0,0.005618754865308995,-0.005580857565572754,0.0,-0.00445791987159951,0.0
2025-01-07 ,7.039999961853027,7.090000152587891,7.010000228881836,7.050000190734863,223200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01365924175351976,2.5301695222348607e-05,-4.818991559700078e-06,0.8621599606513943,0.4366302972717295,0.8387153374570308,0.1651486795690613,0.0,-0.42718723153644106,1.0,8.25003256053164,7.287044043623958,7.287044043623958,-0.033070338927787886,0.0012574835122992475,-8.58853638690984e-05,-87.0,0.005649717514092375,0.005583998684547396,0.04215462287222928,0.0017570858275776618,22.699340141545722
2025-01-08 ,7.039999961853027,7.050000190734863,6.989999771118164,7.010000228881836,261000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00284494741530867,-0.0002220428377995864,-4.158380167035387e-06,1.5101772558723492,0.1106572216738946,1.5588199275639498,0.13255167168440135,0.9676243953643248,0.4838121976821624,1.0,7.979821348010593,7.197951735236274,7.197951735236274,-0.02645877063510873,0.0010918071949845326,-7.941448842553763e-05,-88.0,0.005748066721442585,1.5481324391690074e-05,-0.008779966527260354,0.00035214551359925985,19.418453270426802
2025-01-10 ,6.949999809265137,6.960000038146973,6.869999885559082,6.869999885559082,189600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01008647998331757,-2.8575386607544918e-05,-1.2500448596377234e-06,1.0516516813064771,0.7853981664688681,1.2924912696926105,0.8224208951023012,-0.2693855696578632,-0.618504982511094,1.0,8.155621185747592,1.9786176342014763,7.256150297949821,0.5950401583066476,0.0009005165097955933,-7.080389791609789e-05,-89.0,-0.005707055560123922,4.917460367510505e-05,-0.031128503871415608,-0.0038452744044027228,8.311408059933548
2025-01-13 ,6.869999885559082,6.940000057220459,6.820000171661377,6.869999885559082,184200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00017231798403755534,-1.5154789678315964e-06,0.41822334900900576,1.1760035162882498,0.32175055659664453,1.4876570677244727,-0.824984034260646,-0.2777992323013914,1.0,8.079973351460485,1.9715165769779766,7.231215624050483,0.5985589692004346,-0.005486841896532419,-6.131604318393785e-05,-90.0,-0.005624076966333609,-0.005727561140783254,0.0,-0.00333257115048236,0.0
2025-01-14 ,6.900000095367432,6.980000019073486,6.889999866485596,6.900000095367432,132600,0.0,0.0,0.009999980926513672,1.0,0.04347817433579699,0.956521825664203,0.04347817433579699,0.0021786644771172358,7.64631749536687e-05,-3.1423278168322667e-06,0.46364570864856575,0.9272891232790987,0.19739556350374893,1.0303712247505183,0.0,0.412492017130323,0.9130436513284059,8.089846416063411,1.9724460354055693,7.234479167610857,0.602455033180139,-0.008768217895629,1.0618448447203155e-05,-89.0,-0.00558659217873974,4.1489296895156486e-05,0.00630330423726752,-0.002047787765449043,3.2361350394940778
2025-01-15 ,7.019999980926514,7.159999847412109,6.980000019073486,7.099999904632568,305900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01428570066179548,5.039281546952619e-07,-2.8001436217496913e-06,0.9600687663081194,0.6947382798852324,0.785398167897453,0.4444205353325409,0.23133541733262636,0.11566770866631318,1.0,8.090119147308748,1.972471699099772,7.234569279461603,0.6310156449582961,-0.01083316699234311,8.246574078796278e-05,-88.0,0.00559196121526268,1.874239379693471e-05,0.04408797609196469,0.004103647415539455,10.48802902188857
2025-01-16 ,7.019999980926514,7.050000190734863,6.980000019073486,7.0,181400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007092191865881736,-0.00027417359043672827,-1.8810939138019796e-06,1.3530584625306816,0.06241881027957203,1.3521324271601354,0.12435466894240661,0.9525863410450747,0.3606254618562241,1.0,7.884582730474655,1.952953889026857,7.1660478847450575,0.6265614778748761,-0.012692895839483184,0.00014529798800169192,-89.0,0.005684611803770873,0.00558927669700121,-0.021887647853271044,0.000638141379698055,29.65237887384722
2025-01-17 ,7.099999904632568,7.199999809265137,7.099999904632568,7.159999847412109,147200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011299424374029993,1.4697509642208448e-05,1.291238323996822e-06,0.19739556140583026,0.561160904540746,1.4801383936791002,0.45471737742044444,-0.5614037806677296,-0.7569950608564021,1.0,7.918650180371686,1.9562137707929024,7.1774908935834105,0.6475295998215344,-0.014017551207023794,0.00020472031852020916,-88.0,-0.0056317747124661165,4.632529425409619e-05,0.03487184587224762,0.005202635312037997,6.576323624044417
2025-01-21 ,7.309999942779541,7.420000076293945,7.309999942779541,7.420000076293945,196500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017832663253934167,-0.00025245077163609376,4.888052878626249e-08,0.7853981654275406,0.06923015008517182,1.2296802715869388,0.08645998329988333,0.7331580017535771,0.6472808912106534,1.0,7.8666900222991245,1.951237736734933,7.160023999022121,0.6856904470673532,-0.015336580373481418,0.00025770002475246714,-87.0,0.00567745621912432,-0.005658193258118494,0.05503447466865064,0.01184688055958635,4.606597880857709
2025-01-22 ,7.389999866485596,7.389999866485596,7.300000190734863,7.320000171661377,138900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006784253931504511,-0.0004868037144478907,2.5062065097028074e-06,1.2767150842311938,0.04542327958240151,1.3015390226739563,0.0475831524803019,0.9531667232460905,0.11000436074625669,1.0,7.804872859287487,7.139138149342602,7.139138149342602,0.025018289733441806,-0.01675282051817629,0.00030815693082634083,-88.0,0.005758078082462812,0.005654615465795218,-0.020937301726746165,0.007475656254742015,2.7637607915011153
2025-01-23 ,7.260000228881836,7.28000020980835,7.179999828338623,7.260000228881836,90000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0041152222998090985,-0.00015083334942733807,6.157626318675112e-06,1.279338000732724,0.8110341378232718,1.4711302694535215,0.7853981653974448,-0.4928091322398335,-0.722987927742962,1.0,7.7762786061554685,7.129437994722503,7.129437994722503,0.018147451663153995,-0.011239005642547905,0.0003582004397839118,-89.0,-0.005696934391061913,4.031093166924609e-05,-0.012700239677589669,0.0047855367970977905,2.5995586984697634
2025-01-24 ,7.269999980926514,7.380000114440918,7.269999980926514,7.340000152587891,175000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005479446686014497,-4.20286479881441e-05,4.932240381469445e-06,0.3487729782338289,0.9827928094099623,0.3217505565966346,0.9827955603869297,-0.32637576249843675,0.08321668487069839,1.0,7.984662630980121,7.1995663826150675,7.1995663826150675,0.019318063843327803,-0.008396947117475803,0.0003389632807829021,-88.0,-0.0056393560008662375,-0.005727506236762363,0.01691045614138191,0.006402192709669007,2.600731306569155
