Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-05-23 ,162.57357881995603,163.94454995884084,161.24205348331088,163.5894775390625,5349800,0.0,0.0,0.5520507497098595,-1.0,0.19367208936888125,0.19367208936888125,0.8063279106311187,0.002508374886328305,-0.00015916332804806726,9.638289211504376e-06,0.8744632936988948,1.1137137990229584,0.326750218045584,0.7853981637284908,-0.20673922079635454,-0.04805209909726264,-0.6126558212622375,9.825630500409398,148.48594308134287,163.39255553925219,0.04903714586420025,-0.00040313163632772227,-1.3234311087893723e-06,181.0,-0.0027685958495552196,-0.0027560324288627477,0.005988081557964413,0.002461923890108562,2.3373378034702923
2025-05-27 ,163.00756655412414,165.68046000759375,163.00756655412414,165.46347045898438,11423800,0.0,0.0,0.5420507497098594,-1.0,0.12212733257854086,0.12212733257854086,0.8778726674214592,0.00569511056297541,-0.00039015389353141554,7.714055021539983e-06,1.0637165793121774,1.423732061226394,0.24497866333333596,1.4419064710733267,0.441981282166496,0.3243602514814253,-0.7557453348429184,9.654739080228984,162.41988646480678,162.41988646480678,0.01856557432038175,-0.0007383510361526048,1.0914218492057318e-06,182.0,0.002773146544714158,-7.274634730868382e-06,0.01480078551224517,0.0041071054397267765,3.5180448230473593
2025-05-28 ,165.3549779403478,166.52869004658973,164.7730582565509,165.06895446777344,5385900,0.0,0.0,0.5320507497098594,-1.0,0.10064068965994401,0.10059276835126242,0.8994072316487376,-0.001193577275507411,-0.0007178768817369587,9.586666523232348e-06,1.1248081868363498,0.03909750134181786,1.0430846699191274,0.03844259000453599,0.7735312132128513,0.16577496552317766,-0.7988144632974752,9.05643827150849,158.92021741769287,158.92021741769287,0.03796099342685325,-0.0006168328528078548,6.486437982522714e-06,181.0,0.0027617018079016216,0.002770871197134689,-0.003190152769184376,0.003134137678538623,0.9863998030615314
2025-05-29 ,164.4574250821057,166.67662380013564,164.1615289097208,166.25250244140625,4842500,0.0,0.0,0.5220507497098594,-1.0,0.09606109025651109,0.09606109025651109,0.9039389097434889,0.00357220442247796,-0.00031606334793732966,1.3709184060389297e-05,0.9656888145596698,0.07164897489359504,1.4719315313616979,0.03446910098457454,-0.19730312156772303,-0.4854171673902872,-0.8078778194869778,9.070364520595428,159.00342098390078,159.00342098390078,0.04458201409102302,-0.0007929794174560266,8.672780617907135e-06,182.0,-0.0027533624848874146,-5.722368406268271e-06,0.009605463779435898,0.003996981158658259,2.3445223220361693
2025-05-30 ,166.4399071000298,168.64924817372332,166.29196653590282,167.56430053710938,12587500,0.0,0.0,0.5120507497098594,-1.0,0.09076207844324233,0.09076207844324233,0.9092379215567576,0.0039296946229143296,-0.0005599786297158535,1.1913508579746655e-05,0.8836594313543992,0.28125047309272694,0.06977582182511764,0.07393903764811126,0.5092392423717234,0.3532711819697232,-0.8184758431135153,9.173070769220331,159.61440573696473,159.61440573696473,0.04860621895203607,-0.0009749289847792918,1.2457351486807317e-05,183.0,0.0027591520147127423,-0.002757532146394518,0.010642184136481323,0.004883008222368001,2.135694677104907
2025-06-02 ,166.70623070031422,166.72594607743184,163.9544155518787,165.4832000732422,7574400,0.0,0.0,0.19711335784210404,-1.0,0.041985172575685376,0.041872763564998555,0.9581272364350015,-0.006248659605771875,-0.0006906204084511942,1.4073733763402326e-05,0.9407685825851609,0.027685275084070014,1.1099748566870877,0.02563540850808096,0.5345635808236109,0.012662169225943765,-0.916254472870003,9.980353491137873,164.26341897279005,164.26341897279005,0.007398327041091109,-0.0011262719844817794,1.705655348813211e-05,182.0,0.002744461650109142,0.0027562572498000784,-0.01812063707128369,0.0018158555165477756,9.458248241984178
2025-06-03 ,164.496884260075,165.11826476762872,163.62892609713083,164.56593322753906,6223000,0.0,0.0,0.18711335784210406,-1.0,0.037271185989147915,0.037226837440791284,0.9627731625592088,-0.0027791827129786733,0.00011397393459932061,1.6703831446833443e-05,0.29498153530475624,1.5286213899608216,0.24497866299222842,1.185935286238778,-0.7928309408356844,-0.6636972608296476,-0.9255463251184175,9.974000651095256,164.22784146846467,164.22784146846467,0.0020565588782718146,-0.0008209434575837803,2.1678547314970107e-05,181.0,-0.0027320702528984817,-7.345182301800139e-06,-0.00811399412747221,0.0004918755640117777,13.708952727284325
2025-06-04 ,164.40811316298087,165.74949615520322,163.64864980160002,163.67823791503906,4939000,0.0,0.0,0.17711335784210405,-1.0,0.03527928191458156,0.03523835404072569,0.9647616459592743,-0.002704374945669379,0.00013405434035549993,9.70013093193247e-06,0.16514867735333177,0.9401749689270599,0.6887353282659919,1.1365314677985734,-0.40904335627993016,0.19189379227787712,-0.9295232919185485,9.917953302303516,163.91329903689558,163.91329903689558,-0.0014350869035598558,-0.0006341861989088625,2.184982979647633e-05,180.0,-0.0027514162621543803,-0.0027382659515038116,-0.00791852636351536,-0.0006295113596585072,14.954403185272895
2025-06-05 ,163.1653519466573,163.17522468439176,160.28532686043658,160.5713653564453,10351800,0.0,0.0,0.16711335784210404,-1.0,0.02594678434041431,0.02583789875126851,0.9741621012487315,-0.009581731256560581,0.00019541195283093147,6.8233895643427345e-06,0.7853981634095073,0.6583400221329453,1.2673282968788877,1.5304194772331574,-0.3684482933802998,0.020297531449815193,-0.948324202497463,9.962858916377256,164.16540808085801,164.16540808085801,-0.02213601769147855,-0.0005145888577821229,2.0907101712967874e-05,179.0,-0.0027667521210266235,-9.673004627949256e-06,-0.02844595466081486,-0.0043383704664793545,6.711530972997691
2025-06-06 ,161.0546558673488,162.9779736323892,161.04479817903226,161.77467346191406,5697700,0.0,0.0,0.15711335784210406,-1.0,0.02875338397596521,0.02875338397596521,0.9712466160240348,0.0037329700401462326,0.0008741836141873134,4.5013573852231344e-06,0.10016477973494949,1.4789239920521466,0.07677189121604407,1.3796180812960848,-0.9660265717571194,-0.29878913918840977,-0.9424932320480697,9.378473580122138,160.8226280155448,160.8226280155448,0.005902394136431535,-0.0002004182862227329,1.992884385566528e-05,180.0,-0.0027735158746312566,-7.667929436121646e-06,0.011034760721504649,-0.002288619641414821,5.041881427314291
2025-06-09 ,161.15329540162023,161.7746759228492,159.85137317845712,160.33465576171875,6544200,0.0,0.0,0.14711335784210405,-1.0,0.02494240259521755,0.024893917656681187,0.9751060823433187,-0.004470586752846089,0.00010532552792449855,-4.5536922489625665e-06,0.7930580426512817,1.5367132949537887,0.15264932830269412,0.2578598082372865,0.4674109796223144,0.7167187756897169,-0.9502121646866376,9.45038220688578,161.2413941092798,161.2413941092798,-0.005639354989003772,-0.0002921338776861275,1.6341580475635097e-05,179.0,0.0027900905369514927,-3.381876802316516e-06,-0.013290684668135521,-0.003755561644977581,3.6357435488458383
2025-06-10 ,160.46288400562636,161.27165092249925,159.70342058192745,160.61082458496094,7680000,0.0,0.0,0.13711335784210404,-1.0,0.03949340279446635,0.03949340279446635,0.9605065972055337,0.0008604851607315821,0.0004986409770345915,-1.7890381270898986e-06,0.06656816376461028,1.1203405959140254,0.0671172089433221,1.3923840149134143,-0.5693173677867495,-0.5183641737045319,-0.9210131944110673,9.486809353896499,161.45271203263425,161.45271203263425,-0.0052280948915960695,-0.00019700851617415632,1.5347976790254723e-05,180.0,-0.002779962389669256,0.0027818032057913746,0.0025039684025053,-0.0029209576386465303,0.887630628762891
2025-06-11 ,160.4037091267874,160.5417920186331,159.47657468872077,159.8908233642578,5960100,0.0,0.0,0.12711335784210404,-1.0,0.03630359176064845,0.03626866978118031,0.9637313302188197,-0.0022464821173624797,0.0002149552909610991,-5.4839616666038676e-06,0.062418810057465385,1.4151924573916088,0.2093798037011828,1.4344032458924927,0.1515574400171539,0.36043740390195167,-0.9274626604376395,9.470018001581513,161.3553715649858,161.3553715649858,-0.0091179809779158,-0.00012814803616572305,1.367690531426344e-05,179.0,0.002786574925478051,-0.0027850264633103743,-0.006567910632647603,-0.0034072180378466733,1.9859321512784092
2025-06-12 ,159.75272437057183,161.07437692358334,159.46668587706785,160.94615173339844,6509900,0.0,0.0,0.11711335784210405,-1.0,0.05074257493275085,0.05074257493275085,0.9492574250672492,0.003289297839874611,0.0003504982180087639,-4.812404425308913e-06,0.2513317793850578,0.7853981630378746,0.6904592374396271,0.8523781991963829,-0.27371474163038134,-0.2126360908237676,-0.8985148501344984,9.467050577590586,161.33815714563855,161.33815714563855,-0.002432669508010938,-3.8035051015692075e-05,1.183597483983907e-05,180.0,-0.002782734974417603,0.0027832686575736537,0.009417677023313881,-0.0016972320296919328,5.8962485401262095
2025-06-13 ,160.53190727144803,160.7982153464816,157.7209311013124,158.0858612060547,7104500,0.0,0.0,0.10711335784210405,-1.0,0.030166660067901634,0.030048835005885198,0.9699511649941148,-0.008965528258402659,-5.5219492402710756e-05,-6.269495782260308e-06,1.003170617570741,0.28268174058757223,1.5069584495416808,0.7853981630675627,0.397731646267292,0.33572319394883665,-0.9399023299882296,9.442917969185089,161.19802553067322,161.19802553067322,-0.019495270648832358,-4.8602847122580396e-05,9.686806807149088e-06,179.0,0.0027895497010092833,-0.002784654949947827,-0.026451871146406142,-0.004997850578587161,5.400710111911271
2025-06-16 ,158.6776580810547,159.7330026232889,157.81955760382797,158.6776580810547,6332000,0.0,0.0,0.09711335784210405,-1.0,0.028959274426666962,0.028959274426666962,0.971040725573333,0.0018682608285571067,0.0007787011160537474,-3.075193127227656e-06,0.3061383788778686,0.597730095445894,0.04995839570063693,0.9711443161431381,-0.7947994147758112,-0.5962655305215516,-0.942081451146666,9.40628361628962,160.98483780493683,160.98483780493683,-0.014435348640995042,0.00015428039697203125,8.421889543870024e-06,180.0,-0.0027742985938446147,0.0027861423377134433,0.005520955587929407,-0.0035953430897182853,1.579517502636452
2025-06-17 ,157.86888743428398,158.17464134174998,156.1428437180277,156.3499755859375,6809700,0.0,0.0,0.08711335784210406,-1.0,0.01766455871045665,0.017607113660562276,0.9823928863394377,-0.00738882004737947,0.00026722008243587825,-1.0257829208563169e-05,0.11688888148913504,0.7853981630791477,0.15072662927377214,0.9031090988278225,0.22144404917866847,0.5081217319772399,-0.9647857726788754,9.372198764850598,160.78598361484686,160.78598361484686,-0.027977258617529737,0.00020359723169198154,5.18923250658732e-06,179.0,0.002787812118221036,-0.002781924147426949,-0.022205548780634386,-0.006076703848507099,3.7153503575689193
2025-06-18 ,156.37955495856676,156.47817699260838,155.50173909109444,155.8568115234375,7211200,0.0,0.0,0.07711335784210405,-1.0,0.014559370064893645,0.01454931124522015,0.9854506887547799,-0.0015796071157390646,0.0008237806742086561,-8.898101656259762e-06,0.046746217200692206,0.9522139816227192,0.04345089537401633,1.160236230206688,-0.6799775157009775,-0.450710782439823,-0.9709013775095597,9.371380604790241,160.78120441009906,160.78120441009906,-0.031106751021323473,0.00039870109998414466,2.7602198313631322e-06,178.0,-0.0027762944872380285,0.0027810553560328253,-0.004768936257156287,-0.005902334836326991,0.821899526945455
2025-06-20 ,155.86666879457928,157.1587333213417,155.68914010383605,156.9022979736328,16173400,0.0,0.0,0.06711335784210404,-1.0,0.015861304154529177,0.015861304154529177,0.9841386958454709,0.0033427849691620437,0.0006036262725703984,-1.42850729575346e-05,0.009523521589703317,1.5522180329764121,0.02519617459420297,1.3457598558514856,-0.25254224515652707,0.21371763527222523,-0.9682773916909417,9.525811637871218,161.67836358570398,161.67836358570398,-0.029985645993414266,0.0005541689002033164,-1.0136506441940894e-06,179.0,-0.0027991566297786096,-0.002782053302729532,0.010072281904617236,-0.0037723859375344273,2.742707895069324
2025-06-23 ,156.8924317254972,158.98340534633695,156.8233827607047,158.82559204101562,6588200,0.0,0.0,0.05711335784210406,-1.0,0.016404030040531793,0.016404030040531793,0.9835959699594682,0.006091619170208814,0.0001505965926166004,-1.5124024107838677e-05,0.7853981633896189,0.6411806363367029,1.1507741824680249,1.2173552214460972,0.3927792286942248,0.32266073692537595,-0.9671919399189364,9.448255757592111,161.22904140323536,161.22904140323536,-0.015019276657618886,0.0006567614010367484,-5.117660670973545e-06,180.0,0.002805243038766427,-1.1431071270290565e-05,0.01834001569562647,-0.000824065719779641,25.32921417852511
2025-06-24 ,158.97354658663627,159.52589320382717,157.46449246533902,158.16477966308594,7470100,0.0,0.0,0.04711335784210405,-1.0,0.011707642531143076,0.011696928126286647,0.9883030718737134,-0.0020846449511297167,-0.0003168648315340109,-1.1790301084204503e-05,1.1810040942962103,0.24497866302052151,1.0710698841999715,0.382382978931438,0.7226337930678155,0.16492728218679534,-0.9766061437474267,9.238257811660183,159.9998065403201,159.9998065403201,-0.01153520727513979,0.0005674217409830117,-9.002696788363061e-06,179.0,0.0027929523884095337,0.0028021998342725183,-0.006320676434931875,-0.0015569471484666055,4.338301798788105
2025-06-25 ,157.63216273018202,158.1450333913299,156.53735739403544,156.79379272460938,5933700,0.0,0.0,0.27602536666926425,-1.0,0.07194243660607286,0.07181284695685619,0.9281871530431438,-0.004352911965796438,0.00010354778170679694,-5.47775931789127e-06,1.2583306574264272,0.23209954036870165,1.0650181480339633,0.19739555995753374,-0.29025573583338904,-0.5064447644506023,-0.8563743060862876,9.236585237708937,159.98994083874837,159.98994083874837,-0.02017942358240667,0.0005055982886863432,-1.068691887571905e-05,178.0,-0.0027829359481874867,-6.145325178446605e-06,-0.01209807971330837,-0.0029624314904455073,4.226504548210316
2025-06-26 ,157.36586958181638,157.37572727049826,155.01844538357764,156.45846557617188,7410400,0.0,0.0,0.26602536666926424,-1.0,0.05901906739200756,0.058992702797526504,0.9410072972024734,-0.0010704700111547885,0.00042486746248608073,-6.410271559117397e-06,0.3217505543138981,0.9505604436648909,0.46081257542192333,1.0199520238642594,-0.5340702637829112,-0.1219072639747611,-0.8820145944049469,9.451861420131323,161.24998586757224,161.24998586757224,-0.03016528895578577,0.0005637525748418092,-1.1568499073971596e-05,177.0,-0.002795684423714403,-0.00278794416829851,-0.0030291193962736314,-0.0029713232112225907,1.0549559117671925
2025-06-27 ,156.5077612483099,157.93792368075256,156.1231007102495,157.67161560058594,19257000,0.0,0.0,0.25602536666926423,-1.0,0.0568005170285235,0.0568005170285235,0.9431994829714765,0.0038619352208152115,0.00027828557511283867,-9.492707607747428e-06,0.0636041621296573,0.7345795120910643,0.03224688242424492,1.2686480414144872,-0.1505492558441936,0.19176050396935881,-0.886398965942953,9.554232539592036,147.07580100654238,161.84240382988935,0.021728911490370532,0.0006781008300596597,-1.3103461356496305e-05,178.0,-0.002815564174451079,-6.37423776345819e-06,0.010962155801600594,-0.001113526009512833,10.815860371328533
2025-06-30 ,157.07981629211417,157.71105445625167,155.96529557959477,157.13900756835938,11238200,0.0,0.0,0.24602536666926425,-1.0,0.07868813097832347,0.07863368077866854,0.9213663192213314,-0.001691836275616197,-0.00012753430231176338,-8.916343287753691e-06,1.3854598874157558,0.7765437206498741,1.2120169763656816,0.46364760896291,0.5174380853413257,0.33399367059275964,-0.8427326384426629,9.49838275999359,146.78227507291808,161.51973621279814,0.02034195827451305,0.00023417255413806442,-1.5250527426847728e-05,177.0,0.002821687005977887,-9.93987536833797e-06,-0.004658027672870084,-0.0015861262312937996,3.134341871359658
2025-07-01 ,157.69134786008405,160.30506500166103,157.19819254658609,159.01300048828125,10664900,0.0,0.0,0.23602536666926427,-1.0,0.044645800855790105,0.044645800855790105,0.9553541991442099,0.0059275059849885165,0.00012018125148967292,-5.006502631253959e-06,1.1239200188429956,1.230429019567893,1.2490519214535463,0.7853981634255149,-0.24499741854561968,-0.38121775194347274,-0.9107083982884199,9.509559794243055,146.8411103740846,161.58441271824722,0.031796560015396866,3.8213827482048595e-05,-1.229415434292744e-05,178.0,-0.0028147858279187884,0.002818625590214483,0.017120547270825875,0.0009080969023221569,16.983037276861577
2025-07-02 ,158.9340946440863,159.1412264987722,157.67161823907426,158.99327087402344,8848700,0.0,0.0,0.22602536666926426,-1.0,0.05208234463333496,0.05208098852854405,0.947919011471456,-6.204158859286941e-05,-0.00040946258767768037,-5.36211679529329e-06,1.3829270979885986,0.0906598871453397,1.3486720561223813,0.1889897091913074,0.8032358554134407,0.5241166369795301,-0.8958380229429119,9.316547848455915,160.46026126545644,160.46026126545644,-0.009184438774504563,-0.00020274218410274643,-9.265338011414147e-06,177.0,0.002824221640829162,-0.002818236416948338,-0.00017729332507543028,0.000763378205335812,0.20534839075127198
