Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-01-27 ,267.5104199234463,275.3841175582539,267.5104199234463,275.0226745605469,1552900,0.0,0.0,0.7900866053348181,-1.0,0.05852257586949515,0.05852257586949515,0.9414774241305048,0.014851703124945454,1.0343558995915803,0.4728354425236921,0.7853981630511491,0.6533798872984599,0.6357865754314176,0.35896972522486387,0.4245034214910552,-0.8829548482610097,9.252353926391121,254.4613872751648,271.2031825989969,0.045844849322981364,0.018580246041128505,0.0021630657227154123,124.0,0.004092368061391978,-2.4420737263614132e-05,-0.010000014143493581,-0.0049500069303117546,-0.0032835045737700003,-0.0024544196572830186,-0.001958626879569035,-0.0016289246835579432,-0.0013938941187819135,-0.0012179149838213803,-0.0010812378559452507,-0.0009720328309655324,-0.0008827825425088844,-0.0008084816774739176,-0.0007456688693444244,-0.0006918741858741221,-0.00030826752829719915
2025-01-28 ,274.4853891771975,274.57330532377216,271.64264785585834,272.209228515625,1043200,0.0,0.0,0.7800866053348181,-1.0,0.057781864971799386,0.05764925373890911,0.9422181350282006,-0.005141231768664368,1.5612714880471246,0.06656816371754043,1.2727961178729534,0.12920609477244974,0.9753207366375563,0.16976708060306933,-0.9999999499823335,-0.8845688812892916,8.806605171275477,266.701885539098,266.701885539098,0.02043949202906893,-0.012702678646956216,-0.01564146234404236,123.0,0.0040745541371809395,0.004086330956384646,-0.010000018177336844,-0.004950008906894889,-0.0032835058782476165,-0.002454420629068745,-0.0019586276530738924,-0.0016289253255393481,-0.0013938946671958816,-0.0012179154622952398,-0.001081238280177834,-0.0009720332119144696,-0.0008827828881233251,-0.0008084819937023917,-0.0007456691607535098,-0.0006918744560452724,-4.6978252384960075e-05
2025-01-29 ,272.2092259656106,272.9223633418439,268.6533771068576,268.70220947265625,1078400,0.0,0.0,0.7700866053348181,-1.0,0.06372724347182449,0.06354240343887638,0.9362727565281755,-0.006483536484293625,0.4924217689051562,0.11710874446651502,1.2506322949791895,0.10488454853514574,-0.595846939942454,-0.7855838382900051,-0.11546936428761369,-0.8727303530892991,8.715256657155049,265.76061066447585,265.76061066447585,0.01100779474440669,-0.0047158486423311205,0.003993415002312548,122.0,-0.0040392913681445404,-8.906962105519316e-06,-0.010000018576090083,-0.004950009102283968,-0.0032835060071977605,-0.00245442072513165,-0.0019586277295363485,-0.0016289253890004558,-0.0013938947214076666,-0.0012179155095933096,-0.0010812383221140483,-0.0009720332495720115,-0.0008827829222879834,-0.0008084820249621903,-0.0007456691895598636,-0.000691874482752215,8.586157786740571e-05
2025-01-30 ,258.8747373747174,264.84349531150656,257.2140195874381,263.0167236328125,2827400,0.0,0.0,0.7600866053348182,-1.0,0.04183172851107596,0.041630276712324325,0.958168271488924,-0.010692652613737207,0.8592367837230482,0.7853981629844939,0.5696858424918354,1.2807452672982371,-0.6506079899882911,-0.027380525022918545,-0.24505528323921716,-0.9165379947765997,7.863093133024945,272.74248218667424,272.74248218667424,-0.03631044320110553,-0.02365911897275611,-0.009471635165212496,121.0,-0.004069793931129839,-0.00405692275266274,-0.010000015761792014,-0.004950007723277963,-0.0032835050971007176,-0.002454420047144305,-0.0019586271898839437,-0.0016289249411082342,-0.0013938943387947925,-0.001217915175775666,-0.001081238026139005,-0.0009720329837947407,-0.0008827826811625889,-0.0008084818043385513,-0.0007456689862520083,-0.000691874294261465,0.00024255105350147333
2025-01-31 ,263.85686525689385,264.72627813208993,257.6927181337312,258.74774169921875,2341200,0.0,0.0,0.7500866053348182,-1.0,0.04320953158601681,0.04305094363133301,0.9567904684139832,-0.00818181807547421,0.019394286300061958,1.3841229241518715,0.013697773360367003,1.5155411157498575,-0.8832294704447137,-0.1163107402282113,0.13302806985046267,-0.9137395247826502,8.52623270075853,263.7915934280044,263.7915934280044,-0.019305755748867153,0.00850234372611919,0.01608073134943765,120.0,-0.004095408372042518,-1.5251281492649482e-05,-0.01000001271933015,-0.004950006232471693,-0.003283504113219302,-0.0024544193141904347,-0.001958626606480253,-0.0016289244569040072,-0.0013938939251623105,-0.0012179148148943942,-0.0010812377061683498,-0.0009720326964700847,-0.0008827824204884129,-0.0008084815658282715,-0.0007456687664613563,-0.0006918740904891865,0.0002732656165717812
2025-02-03 ,251.5872034433792,252.80831082036903,241.01729083322937,241.6229553222656,3774700,0.0,0.0,0.7400866053348182,-1.0,0.023196518520213087,0.022825691612875395,0.9768034814797869,-0.0342241991365411,0.9490677151692707,1.4048127675663666,0.029841884640006224,0.32930014612842834,-0.5851322217469511,0.14904862434888128,-0.6141199329506501,-0.9539777898669115,8.574915317324322,264.30149234046655,264.30149234046655,-0.08971199268451116,-0.035203118467822,-0.021852731096970595,119.0,-0.004134148515836324,-1.2807220456339478e-05,-0.010000004268412778,-0.004950002091522253,-0.0032835013803335436,-0.002454417278295489,-0.001958624985984507,-0.0016289231119504116,-0.001393892776232864,-0.0012179138124897512,-0.0010812368173993949,-0.0009720318983805395,-0.0008827816964247778,-0.0008084809033283525,-0.0007456681559581551,-0.000691873524479544,0.0008434842942089304
2025-02-04 ,243.2641230447521,245.462116247948,241.27126752644105,245.1495056152344,2185700,0.0,0.0,0.7300866053348182,-1.0,0.030642169884861525,0.030642169884861525,0.9693578301151384,0.0072447613124556045,0.009026747340550763,1.3082622206860601,0.006451523386904169,1.45325611479063,-0.9846194363930045,-0.1997436073230267,0.9999999758855789,-0.9387156602302769,9.007217238983264,268.7462356569815,252.1548840812714,-0.06003729385032849,0.014837349417091337,0.02502023394245667,120.0,-0.004117212061128975,-1.937007189690282e-05,-0.010000008772497472,-0.004950004298523722,-0.0032835028368794358,-0.002454418363366248,-0.00195862584965999,-0.0016289238287702183,-0.0013938933885776967,-0.0012179143467412718,-0.0010812372910865124,-0.0009720323237382596,-0.0008827820823289148,-0.0008084812564208808,-0.000745668481337997,-0.0006918738261456577,0.0003119127507622159
2025-02-05 ,244.7001408527048,246.9469663729123,242.7561326535905,246.5757598876953,1535000,0.0,0.0,0.7200866053348182,-1.0,0.03037188371893999,0.03037188371893999,0.96962811628106,0.0029005104527263944,0.014328303445107049,1.4664974240507505,0.012819810460862766,0.39291788519992576,0.4291813433434006,0.7069003898682026,-0.428204441642854,-0.9392562325621201,8.518781923704923,263.7133818181858,247.43016725915874,-0.03532632546927845,0.01235548419052502,-0.0012409326132831588,121.0,0.004197360950136349,8.468227353674706e-06,-0.01000000992157288,-0.004950004861570661,-0.0032835032084712608,-0.0024544186401878887,-0.0019586260699995966,-0.0016289240116442226,-0.001393893544798201,-0.001217914483038726,-0.001081237411932866,-0.000972032432254889,-0.0008827821807802046,-0.0008084813465013218,-0.0007456685643484186,-0.000691873903106268,0.0001843156890915829
2025-02-06 ,247.62102244912816,253.69726856820188,247.1423579198907,252.7887420654297,2539700,0.0,0.0,0.7100866053348182,-1.0,0.0560006192578979,0.0560006192578979,0.9439993807421021,0.012441777806460066,1.0387843225876858,1.2809634050891021,0.7853981629309231,1.2809606380233072,0.15900171268777677,-0.1350898153278119,0.6218933297728482,-0.8879987614842042,8.438466993033249,262.86737213383435,246.6359498990246,-0.007227361116247225,0.014049482176515611,0.0008469989929952961,122.0,0.004154680361182169,0.004157286505632662,-0.010000012427066059,-0.004950006089262292,-0.003283504018705969,-0.0024544192437816314,-0.0019586265504374957,-0.0016289244103905203,-0.0013938938854280664,-0.0012179147802275215,-0.001081237675431421,-0.0009720326688691863,-0.0008827823954476052,-0.0008084815429165657,-0.00074566874534789,-0.0006918740709144726,-8.243055675426369e-05
2025-02-07 ,252.95484369487173,253.25767594651512,248.97891082691828,250.1609344482422,1392900,0.0,0.0,0.7000866053348181,-1.0,0.05634045925008327,0.05620903683970269,0.9436595407499168,-0.00522479233986756,0.7853981629427833,0.38778117946427926,0.8075754035459258,0.5611955239412482,0.5885456295451801,0.21477195842870167,-0.9999999433959204,-0.8874505039102141,8.006571065342936,274.4209711436952,242.27544039115253,-0.030264841821952427,-0.0115187403528526,-0.012784111264684105,121.0,0.004137431211103216,-2.134029447708975e-05,-0.010000013976188712,-0.004950006848332371,-0.0032835045196663963,-0.0024544196169779113,-0.0019586268474876866,-0.0016289246569315696,-0.0013938940960362776,-0.0012179149639765317,-0.0010812378383500754,-0.0009720328151655595,-0.0008827825281744205,-0.0008084816643582454,-0.0007456688572581438,-0.0006918741746686914,0.00011878590402277471
2025-02-10 ,251.17690211651777,252.76923093059168,248.20717548861455,252.26126098632812,1216300,0.0,0.0,0.6900866053348181,-1.0,0.06307266546366903,0.06307266546366903,0.9369273345363309,0.0041804015769431905,1.3237113624356056,0.5046216609805815,0.7853981629548284,0.7592004097896027,-0.26210953886739224,-0.42532758420628614,0.9999998936757815,-0.8738546690726618,7.976834641527222,274.074768890551,241.96944822093437,-0.02064090934281641,0.004811966239568009,0.008165353296210305,122.0,-0.004105626966544004,-8.624575039476584e-06,-0.010000014736738788,-0.0049500072210018975,-0.003283504765615604,-0.002454419800200626,-0.001958626993326071,-0.00162892477797222,-0.0013938941994355084,-0.0012179150541890937,-0.0010812379183358625,-0.0009720328869905483,-0.0008827825933373621,-0.0008084817239806894,-0.0007456689122010832,-0.0006918742256073817,6.407379250106497e-06
2025-02-11 ,252.62271693390835,256.05156640450076,251.07922041179864,255.2212371826172,1414800,0.0,0.0,2.78389045798564,1.0,0.3124733765962027,0.6875266234037973,0.3124733765962027,0.005832666558884285,1.3242391289271584,0.7853981629833255,1.192320042730673,1.3030523933288285,0.21850286808631642,0.24030620347685433,0.1650108432817239,0.3750532468075946,8.081277552681518,259.0378184739521,243.04082218830803,0.01702902076352096,0.018834965053168687,0.007011499406800339,123.0,0.004122790203068717,-0.0041215290888236104,-0.010000015058563674,-0.004950007378696087,-0.0032835048696884038,-0.002454419877730865,-0.001958627055037223,-0.0016289248291902721,-0.0013938942431886373,-0.0012179150923623161,-0.0010812379521816505,-0.0009720329173831147,-0.0008827826209108996,-0.000808481749209779,-0.0007456689354500521,-0.0006918742471619623,-9.153041233885944e-05
2025-02-12 ,252.09513843799456,257.3800940105445,251.9290845525674,256.57904052734375,1952700,0.0,0.0,2.77389045798564,1.0,0.3023999887662825,0.6976000112337175,0.3023999887662825,0.0026529945446728234,0.785398162955087,0.3610040826610812,0.9194138091801105,0.407350719062666,0.31320390129660836,0.04735051660514597,-0.37471112747684987,0.395200022467435,8.006510909997257,274.42027166684227,242.27482215631434,-0.004929972665196101,-0.01097949671435853,-0.014907230883763608,124.0,0.004092071446789023,0.004114208584806361,-0.010000014008592177,-0.004950006864210069,-0.003283504530145137,-0.002454419624784171,-0.0019586268537011755,-0.0016289246620885434,-0.0013938941004416334,-0.0012179149678200655,-0.0010812378417578942,-0.0009720328182256849,-0.0008827825309507074,-0.000808481666898478,-0.0007456688595990047,-0.00069187417683895,-7.98103947904913e-05
2025-02-13 ,256.1981004607591,258.95289598543854,255.9831843746446,257.0382080078125,1303500,0.0,0.0,2.76389045798564,1.0,0.2572084820931771,0.742791517906823,0.2572084820931771,0.0008939876567196725,0.7853981629655108,0.6047927904865442,0.90553179631916,0.8240686723878184,0.1405440235165276,-0.08632993889004038,-0.49591632891370596,0.48558303581364587,8.053942936116716,274.9707101464095,242.76132842850203,-0.005146935152311168,-0.00010848124355753363,0.005435507735400498,125.0,0.004053317351864608,-1.5359378139846638e-05,-0.010000014234476315,-0.0049500069748932935,-0.003283504603192299,-0.0024544196792015012,-0.001958626897015322,-0.0016289246980377382,-0.0013938941311513087,-0.0012179149946132868,-0.0010812378655137532,-0.0009720328395577786,-0.0008827825503041664,-0.0008084816846064035,-0.0007456688759171126,-0.0006918741919677919,-4.234883669806766e-05
2025-02-14 ,258.2788396594197,262.27429882895876,258.2788396594197,261.5806884765625,1265000,0.0,0.0,2.75389045798564,1.0,0.245991171778163,0.754008828221837,0.245991171778163,0.008758802464666569,0.7853981629840526,0.3872659412872109,1.282915720221895,0.1569305779473922,0.048545604728017146,-0.045999209394255225,0.8147710552362422,0.508017656443674,8.448003958132098,262.9681137537631,246.7305242358477,0.026578030844551948,0.015862482998431557,0.007985482120994545,126.0,0.00401765135427858,-1.9377047462207884e-05,-0.010000013582009004,-0.00495000665518432,-0.0032835043921952537,-0.0024544195220168054,-0.001958626771902221,-0.001628924594198333,-0.0013938940424462782,-0.0012179149172209503,-0.0010812377968948514,-0.0009720327779399335,-0.0008827824944016161,-0.0008084816334569836,-0.0007456688287821868,-0.0006918741482680662,-0.00017177869319385123
2025-02-18 ,262.7334561879936,263.21212070531146,259.32410436531137,261.26812744140625,927600,0.0,0.0,2.74389045798564,1.0,0.24318724329517602,0.756812756704824,0.24312282237748467,-0.0005978038500622494,1.294438525439187,0.2546444246962627,0.7853981629456432,0.36017305431191093,0.48252939554967494,0.2169918954108289,-0.9999998931236541,0.5136899343273393,8.432559935616535,262.80493583758016,246.57733586936072,0.02600331409918762,-0.00028735837268216435,-0.00807492068555686,125.0,0.0039992907441715846,-1.783299879301375e-05,-0.010000014030604406,-0.004950006874996061,-0.0032835045372635245,-0.002454419630087096,-0.0019586268579221042,-0.0016289246655917637,-0.0013938941034342667,-0.0012179149704310435,-0.001081237844072884,-0.0009720328203044807,-0.0008827825328366867,-0.0008084816686241012,-0.0007456688611891914,-0.0006918741783132437,-6.762124389617208e-05
2025-02-19 ,260.1739808911879,262.33291996479073,258.23976609520696,260.7015075683594,957200,0.0,0.0,0.029073564212742438,-1.0,0.004021831550708983,0.0040198953858404315,0.995978168449291,-0.0010855418304865072,1.3812868905538183,0.6531684738064528,0.785398162951043,0.6016483877361172,-0.03512317394544475,-0.25882628474755986,-0.2897430375216943,-0.9919582730634505,8.865811892903656,267.3084635033559,250.805144498092,0.006836300452107026,-0.009583506823540297,-0.004648074225429066,124.0,-0.00398300835641419,-9.180305053497779e-06,-0.01000001407533605,-0.004950006896914565,-0.0032835045517289915,-0.0024544196408633136,-0.001958626866499568,-0.001628924672710752,-0.0013938941095156775,-0.0012179149757368822,-0.001081237848777236,-0.0009720328245288566,-0.0008827825366692353,-0.0008084816721307862,-0.000745668864420652,-0.0006918741813091951,-2.557889165224635e-05
2025-02-20 ,260.3302944707067,262.63576052452953,258.9626602754845,262.2547607421875,707100,0.0,0.0,0.01907356421274244,-1.0,0.0038359219541547486,0.0038359219541547486,0.9961640780458453,0.002970139699914176,0.7077031842259423,1.5318492586020287,0.606478057802781,0.7853981631190223,-0.06317607900268006,-0.014026452528617655,0.9999997534323772,-0.9923281560916906,9.310068950466476,254.99844093084576,254.99844093084576,0.028058969418296362,0.010611334483094668,0.010097420653317483,125.0,-0.004014130868601131,-0.003991149550292887,-0.01000001389501154,-0.004950006808555557,-0.0032835044934150528,-0.0024544195974216688,-0.0019586268319216537,-0.0016289246440123184,-0.0013938940849999803,-0.001217914954347711,-0.0010812378298128075,-0.0009720328074993328,-0.0008827825212192661,-0.0008084816579944551,-0.0007456688513938197,-0.0006918741692317601,-9.365977456627453e-05
2025-02-21 ,261.87378548654465,261.87378548654465,238.79973258473157,248.31460571289065,4331300,0.0,0.0,0.009073564212742441,-1.0,0.0003716786808371826,0.0003669881401542644,0.9996283213191628,-0.027303155937623915,0.8977067282580437,0.8733949521120099,1.1071520378860829,0.4636476091541375,0.20787589031704498,0.13552598465986251,-0.9999999669675883,-0.9992613331790086,9.912412842553165,260.47429671790695,243.61871205065955,-0.01435775378879909,-0.021208361603547728,-0.015909848043321198,124.0,0.0040213192621259735,-1.5561256093470522e-05,-0.010000018710588933,-0.004950009168188402,-0.003283506050692444,-0.002454420757533519,-0.0019586277553270168,-0.001628925410405789,-0.0013938947396932174,-0.0012179155255468747,-0.0010812383362590679,-0.0009720332622738415,-0.0008827829338116693,-0.0008084820355060714,-0.0007456691992762017,-0.000691874491760425,0.0004790623188216046
