Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-11-03 ,94.6213245299568,94.77090133627432,92.34778141886588,92.8862533569336,6980300,0.0,0.0,0.11960601850872933,-1.0,0.041077231723047974,0.04094840792683052,0.9590515920731695,-0.00730003961900202,-8.665833709566826e-06,2.7235321207824094e-07,0.10673642553060873,0.7853981633749886,0.17268163662172994,1.2134904154198982,0.049237067212913155,0.0723105258177766,-0.918103184146339,9.936306427084098,93.09834946429513,106.457513016668,-0.0693255487230868,0.00034637378128215233,5.2484267976361464e-06,98.0,0.005077449159629856,-0.005079452523380981,-0.021197934726192236,-0.002340656915553839,9.460589249091976
2025-11-04 ,92.53724642503973,93.8535086343502,91.86913770059712,93.57429504394533,7719800,0.0,0.0,0.10960601850872934,-1.0,0.032328546019801015,0.032328546019801015,0.9676714539801989,0.0036900121388278068,6.681191549684167e-05,2.713181552932449e-07,0.16977629936153005,0.19739820445576792,0.08380217408423442,0.7853981636933578,-0.5183266876428109,-0.283781877427862,-0.9353429079603979,9.77535773317451,92.57906103659836,105.86473937230551,-0.05635689432445823,0.0008085076250482278,-2.512684541021633e-07,99.0,-0.005059542948381211,0.005075604745033191,0.010850622151124418,-0.0005818197066634048,22.520087910610453
2025-11-05 ,93.2751537765031,93.80365192869918,92.5173034939124,93.41475677490234,8338800,0.0,0.0,0.09960601850872933,-1.0,0.03432602755237291,0.03431348989929162,0.9656865101007084,-0.0008531957753202652,-2.6473681669110354e-06,-4.7490909115532323e-07,0.06241881000156331,1.216795044716627,0.11922254624263784,1.4091818829958007,0.33674159739705106,0.42753414251993094,-0.9313730202014168,9.760340337869186,92.53031475854515,105.8090952229366,-0.05753707172985096,0.0009498712065661098,-7.373400486658522e-06,98.0,0.005084384344982515,-0.005068496054005533,-0.002501573299673764,-0.0008377868523981194,3.3906449966444816
2025-11-06 ,93.73385026397544,94.4817267288476,93.26517979540871,93.93328094482422,6350300,0.0,0.0,0.08960601850872933,-1.0,0.03087984748551635,0.03087984748551635,0.9691201525144837,0.0027677053692848883,9.611375225634208e-06,-1.7358650010140863e-07,0.6528679324672533,1.1511427946550687,0.33453253061436167,0.05875582274754289,-0.08369625147366107,-0.21021892443535606,-0.9382403050289674,9.841421833669248,92.79290546800296,106.10884456043495,-0.05483304188600795,0.0010903753429836853,-1.2568112894671565e-05,99.0,-0.005074222180231765,0.005071963646681863,0.008155864272296292,0.00036136663089446884,17.67762063000571
2025-11-07 ,94.24240808431414,95.21962906821057,93.05577499607568,94.9703369140625,6743700,0.0,0.0,0.07960601850872934,-1.0,0.023759505629000543,0.023759505629000543,0.9762404943709995,0.0054898682248265595,-1.9312961354182598e-05,-1.7013723035585686e-07,0.9983431716219479,0.21711122581550302,1.5574615727979382,0.19739555991471144,0.2939249964458812,0.18881062395977113,-0.9524809887419989,9.94866771021532,93.13799652086925,93.13799652086925,0.019482372914892125,0.0011793488591638052,-1.71978775035092e-05,100.0,0.005082333597311878,-0.0050793032626071394,0.01634836342149052,0.0024929662029739424,6.304888741989829
2025-11-10 ,94.63130460423942,95.74812860198116,94.45181394634622,95.30937957763672,8498900,0.0,0.0,0.06960601850872933,-1.0,0.02154434739747841,0.02154434739747841,0.9784556526025215,0.001781811902105757,-5.926461546168951e-05,9.583181371981834e-08,1.5167936576821448,0.16514867747222567,0.5310299341385282,0.42848466364945254,0.5298495881655705,0.11796229585984463,-0.9569113052050431,9.578561092045456,91.93620126820623,105.13091527231508,-0.03102240142446157,0.0005025983182259958,-2.113761132732635e-05,101.0,0.0050372289301352,0.005078277888771822,0.005323554234153874,0.0028703779404646,1.7922144389885992
2025-11-11 ,94.73101543253752,96.85498177658806,94.65124011998728,95.84784698486328,5641900,0.0,0.0,0.05960601850872933,-1.0,0.01568906931164473,0.01568906931164473,0.9843109306883553,0.002816882295844083,-4.559051928244474e-05,5.943776810366224e-07,0.6079724236925161,0.08782397284849296,1.0901599947704699,0.03332099586880145,0.1878245881173184,-0.17101250002412605,-0.9686218613767106,9.890671893884315,92.95169396645859,92.95169396645859,0.030682068408354343,0.0007385904917400947,-1.6948704037270256e-05,102.0,0.004979037352008142,-2.2552333588339146e-05,0.008489850388781474,0.0036196409335735166,2.282438154756283
2025-11-12 ,96.0073905924954,98.22110607872465,95.85781378249212,97.43334197998048,10610500,0.0,0.0,0.04960601850872934,-1.0,0.00960364741678662,0.00960364741678662,0.9903963525832133,0.008203048644354055,-5.697149045161355e-05,7.132152103502866e-07,1.524269976717003,0.032246882432143034,1.1253293624844765,0.1771613502010385,0.3154086074709409,0.06379200967681126,-0.9807927051664267,9.878961852768851,92.91398778524426,92.91398778524426,0.047494269513553754,0.00021131779126159881,-1.828724400995731e-05,103.0,0.00493222310674515,-2.9095789063529175e-05,0.024950252592973766,0.006463722488160217,3.801235143316855
2025-11-13 ,97.59289160230554,97.98178673963866,94.65123972847172,95.08999633789062,8347600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01217174843613407,-0.00011549787598726181,9.626508694012324e-07,0.9794335310257151,0.01562372861629032,1.494670012693258,0.017689318429676887,0.6733803075467606,0.17898585003790984,-1.0,9.653471220254344,92.18194691536914,105.41143279744996,-0.03599393128987804,-0.00020063111990621974,-1.3997955305034671e-05,102.0,0.004895525737558134,-2.34071226314957e-05,-0.03756397860728223,0.000593362342101224,54.17654857551848
2025-11-14 ,94.93000030517578,95.62999725341795,93.33999633789062,94.38999938964844,9356800,0.27,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003694305277738877,5.630179744573123e-05,1.6987398895064068e-06,1.0340329718815713,0.6199685435243443,0.32175055434528005,1.4069945406172948,-0.742454968777,-0.7079176381618804,-1.0,9.109649149311936,90.36762257657571,103.34041994714653,-0.023522187378898933,0.00039550725846252267,-8.228109365899864e-06,101.0,-0.004851244827358354,-1.8348684593508247e-05,-0.011401221866349166,-0.001005915552358828,12.58530316281976
2025-11-17 ,94.55999755859376,94.58000183105467,91.58999633789062,91.91000366210938,9141200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01331183943593426,5.216402886281654e-05,3.9398632605116556e-07,0.1973955597393439,1.3980437164057475,0.34441431692906155,1.4505263728414224,-0.2970378353876861,0.22270856669465697,-1.0,9.595963747888874,91.99340686224187,105.19621508266248,-0.06796223843289402,0.000523157020754988,-1.1338018875337371e-05,100.0,-0.0049180035300364165,-0.0048733852824582435,-0.04108248329471985,-0.006349457918006964,6.573767490512458
2025-11-18 ,91.5999984741211,93.3499984741211,91.26000213623048,92.27999877929688,8505800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002008768729481945,0.00015310290633199967,-1.381308264434949e-07,0.04383174852429454,1.2748928560663908,0.026309717241651803,1.4854963925101614,-0.7586074160942856,-0.23078479035329977,-1.0,8.751139089364933,89.13112398573197,101.92902394953575,-0.032365237991187595,0.0010490744167140945,-1.3854469323268132e-05,101.0,-0.004945172396570701,-3.3379351339031266e-05,0.006199384252571987,-0.004676278961929771,1.3546779608815127
2025-11-19 ,92.0199966430664,93.38999938964844,91.5999984741211,92.63999938964844,6193800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019467911200316001,5.8764898203132946e-05,-1.436896937717985e-06,0.022723360837393396,1.038370339774298,0.08451069336315702,0.9048523493778997,0.1175362281906931,0.43807182214248935,-1.0,8.741905637029983,89.09882913504134,101.89216159081653,-0.028109596801944164,0.0009490274643861542,-2.048625393657765e-05,102.0,0.004979534125632525,-1.3584433267142294e-05,0.00600811135470205,-0.0032516935863788616,1.9063120160754805
2025-11-20 ,93.58999633789062,94.38999938964844,90.45999908447266,90.48999786376952,14227600,0.0,0.0,0.7900030517578267,-1.0,0.19174818570526894,0.190926508728126,0.809073491271874,-0.011740302288672658,2.1931048727342576e-05,-1.2291765682798086e-06,0.772631259802021,1.5019381792529602,0.7853981631848049,1.0405847155854295,0.11491020125922134,-0.0013130134657358822,-0.618146982543748,8.727894520692802,89.04977987099336,101.8361752628547,-0.051041143729694136,0.0009280512330017602,-2.284001562898171e-05,101.0,0.004930340389604613,0.0049623532611016135,-0.028111317772802232,-0.006566310144568645,4.347350675162749
2025-11-21 ,90.98999786376952,91.1999969482422,89.3499984741211,90.51000213623048,8270200,0.0,0.0,0.7800030517578267,-1.0,0.15476248215645685,0.15476248215645685,0.8452375178435432,0.00011052084232577858,0.00013932392523262436,-8.954583018384581e-07,0.372983178022098,0.024777523655807866,0.021735706839124222,1.4258738902275734,-0.5964613017116794,-0.3556857514854504,-0.6904750356870863,8.591974650798214,88.57117230374195,101.28988085832418,-0.04543610910356346,0.0011232815547575466,-2.461175175300792e-05,102.0,-0.004900017667525383,-2.4596868013955844e-05,0.0002758601001826044,-0.0056540207786018115,0.04966853945621183
2025-11-24 ,90.6500015258789,90.9000015258789,89.63999938964844,90.5199966430664,9966500,0.0,0.0,0.7700030517578267,-1.0,0.15277835553275093,0.15277835553275093,0.8472216444672491,5.5209119501282845e-05,7.09742738916146e-05,-1.9621054193177925e-06,0.00970843282744428,1.5590560083493035,0.027894456884710508,1.2611323615859986,0.007178831612406953,0.3018200666620432,-0.6944432889344982,8.627806808512672,88.69784042562097,101.43446244417335,-0.04675343721919118,0.0011485147678333826,-2.7641876134309876e-05,103.0,0.004926349350800025,-0.004915179028564998,0.00013813025021851781,-0.004881733974759101,0.028887062924799513
2025-11-25 ,90.29000091552734,91.13999938964844,89.5,90.73999786376952,8979600,0.0,0.0,0.7600030517578267,-1.0,0.150794228909045,0.150794228909045,0.849205771090955,0.0012137329105723535,5.130258632721738e-05,-1.7697830658640323e-06,0.02653138481612945,1.5039096526474016,0.019415035906578823,0.027445303257211305,0.005280390212793494,-0.0009492206998067297,-0.6984115421819099,8.626157755120605,88.69201877474254,101.42781748463211,-0.0442603957953955,0.001190904798746639,-2.944978564602682e-05,104.0,0.004878167993169733,0.004913183509162704,0.003043958660216447,-0.0038249749567623613,0.8171756040105478
2025-11-26 ,91.0,92.37000274658205,90.9499969482422,91.8000030517578,6697200,0.0,0.0,0.7500030517578267,-1.0,0.24834503003754413,0.24834503003754413,0.7516549699624558,0.005806974814680821,2.7262676326226584e-05,-1.6052488620174257e-06,1.325825143586295,0.46364761026748763,0.7086240293857894,1.0121884402211525,0.06505903707030074,0.029889323428753622,-0.5033099399249117,8.648987784164675,88.77254876585587,101.51973624554194,-0.033553015147431045,0.0011938133756372222,-3.1019656352031274e-05,105.0,0.004833508456300009,-2.409067881514607e-05,0.013116294608748075,-0.0015661390146943033,8.946146632270667
2025-11-28 ,91.8499984741211,93.23999786376952,91.58000183105467,92.7300033569336,6707800,0.0,0.0,0.7400030517578267,-1.0,0.197861891560543,0.197861891560543,0.802138108439457,0.005039832400569364,-3.011402797574814e-05,-1.3210975756086107e-06,0.6747409419772358,0.31735260250084496,1.259476414885416,0.2717293257444502,0.30348339963824755,0.1192121812839734,-0.604276216878914,8.63885965430818,88.73684085665869,101.47897840854846,-0.023071325527136217,0.0010966381288928825,-3.2031487016286876e-05,106.0,0.0047968724746349865,-2.2329768434861934e-05,0.01197664294069779,0.00023956524602464232,35.27052041076265
2025-12-01 ,92.02999877929688,93.20999908447266,91.81999969482422,92.69000244140624,7974500,0.0,0.0,0.7300030517578266,-1.0,0.19518809324186667,0.1951730851165084,0.8048269148834916,-0.0002157313896908319,-5.075223211377318e-05,-6.415576736062674e-07,0.6947382761325545,0.21684410712006058,1.5534097157759776,0.29533377392794635,0.27905853953970805,-0.012212430049269751,-0.6096538297669831,8.58607845622639,88.55029479962694,101.26605088356693,-0.021400338812417118,0.0009959252789647336,-3.175981282947085e-05,105.0,0.004749823487134294,-1.8317990832511424e-05,-0.0005141598264800483,0.00013906856969068357,2.150679309895436
2025-12-02 ,92.8000030517578,93.12000274658205,92.02999877929688,92.06999969482422,10610500,0.0,0.0,0.7200030517578268,-1.0,0.31441168729490776,0.3140895640954196,0.6859104359045805,-0.0033557195248615865,-1.5326751061868397e-05,-1.25493231852979e-07,1.3759397079174032,0.34724147088305285,0.7853981632263964,0.5645724162603644,-0.012156558838922265,-0.14560754918931515,-0.37182087180916085,8.61483760507794,88.65203493003924,101.38217907161037,-0.02925900292540232,0.0009122546226475395,-3.125764192343815e-05,104.0,-0.004738883711894587,-2.3524493750346192e-05,-0.0071807394174568375,-0.0008369058285956526,9.744446493443302
2025-12-03 ,92.0199966430664,94.0199966430664,91.5999984741211,93.98999786376952,9688300,0.0,0.0,0.79999755859375,1.0,0.32786854900489154,0.6721314509951084,0.32786854900489154,0.010319242148440076,2.9582782463902508e-05,-1.7893803576239324e-07,0.9236598234549592,0.4445596291923163,0.7853981632791284,0.5158776943451938,-0.19892456225573218,-0.09338400170840495,0.34426290199021686,8.796166856961289,89.2882834137015,102.10841100348031,-0.015764317261974498,0.0009798190791179366,-3.0306882261311762e-05,105.0,-0.004777542228158483,-0.0047443535995144405,0.021873616079758778,0.002191163759184938,9.546945735358582
2025-12-04 ,94.12000274658205,95.41000366210938,93.95999908447266,95.02999877929688,8367600,0.0,0.0,0.78999755859375,1.0,0.2073481582346286,0.7926518417653714,0.2073481582346286,0.0055020682149901365,-8.083863093134966e-05,-6.05219833539324e-07,1.1807432585583035,0.12435499456043758,0.25589044701636254,1.511615796537125,0.6401718446423953,0.41954820344906374,0.5853036835307428,9.4747739376374,91.59356780979226,91.59356780979226,0.036831569580372966,0.0008961623860667682,-3.0953901680043354e-05,106.0,0.004806177979753257,-1.9329258131947896e-05,0.012943466266510186,0.003624804093494971,3.4749387998995074
2025-12-05 ,94.6999969482422,95.62000274658205,93.79000091552734,93.81999969482422,9043200,0.0,0.0,0.77999755859375,1.0,0.19402903721698134,0.8064193998083092,0.1935806001916907,-0.006407196686519791,-9.521022957091945e-05,2.6799872617421885e-07,1.4707433475834162,0.12068448129083609,1.285867333405319,0.07130746474433704,0.4796616759382297,-0.08025508435208278,0.6128387996166185,9.758589686508536,92.52462886880164,92.52462886880164,0.01390318252843549,0.0002934678130037939,-3.086929293783119e-05,105.0,0.004750776592283119,0.00479186010395587,-0.01529701569231615,0.001101894788720155,12.727416605745725
2025-12-08 ,93.63999938964844,94.41999816894533,92.75,94.27999877929688,8371100,0.0,0.0,0.76999755859375,1.0,0.19154147767170795,0.8084585223282921,0.19154147767170795,0.0024455028612663343,1.0165636911134066e-05,9.114186908051382e-07,1.566232660815847,0.6402304159536344,0.7438525171390639,0.14189705452809076,-0.4411989712644955,-0.4604303236013626,0.6169170446565841,9.40160242383061,91.35047859821563,91.35047859821563,0.03156554313960747,0.00021605509364945437,-2.4742963411541127e-05,106.0,-0.004725753630137004,-2.7700693735068817e-05,0.005851626954501169,0.0017351924108242902,3.188563182796112
2025-12-09 ,94.08000183105467,95.7699966430664,94.01000213623048,94.16000366210938,6479300,0.0,0.0,0.13999389648436078,1.0,0.04635564638979715,0.9536568285998256,0.046343171400174375,-0.0006367815518619059,-3.811976374414853e-05,2.6899263931174457e-07,0.32175055434664124,1.2490457717482428,0.36717481687898956,0.8066727921105679,0.19878837319844744,0.31999367223147146,0.9073136571996512,9.386242138536582,91.29928665256989,91.29928665256989,0.030852527498896005,-8.349921142529172e-05,-2.0931797862666794e-05,105.0,0.004744446893156358,-0.004738265111210062,-0.0018347362344828051,0.0012592019247833442,1.3498628872051226
2025-12-10 ,94.36000061035156,96.37999725341795,94.06999969482422,95.80999755859376,8521900,0.0,0.0,0.1299938964843608,1.0,0.035811017862881406,0.9641889821371186,0.035811017862881406,0.008685549749338904,-1.8975599466244518e-05,6.047044090685076e-07,0.7853981631235095,0.09607768081389291,1.2886146149242559,0.10289334293272352,-0.05357042525594399,-0.12617939922719573,0.9283779642742371,9.233362057677798,90.7866623440362,90.7866623440362,0.05385465384743306,-0.00024954362860402546,-1.5245670732089136e-05,106.0,-0.004737999087784106,0.004735100261646681,0.02541040661169463,0.004479362549704849,5.5488960168336945
2025-12-11 ,95.55999755859376,97.08999633789062,94.86000061035156,97.0500030517578,10564900,0.0,0.0,0.11999389648436079,1.0,0.027648386575063702,0.9723516134249363,0.027648386575063702,0.006429562839571401,-0.00010282230673103548,5.56402625077246e-07,0.7853981632095992,0.14486046504601474,1.2227030770346068,0.9775837468361545,0.6214191180421269,0.33749477164903546,0.9447032268498725,9.398378774106554,91.3397396785497,91.3397396785497,0.060640383334264976,-0.0006050230200234808,-1.0162523726076296e-05,107.0,0.004757300824583625,-0.004741222990470232,0.019036938263214166,0.006420372644839425,2.919608939572039
