Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-10-07 ,307.96086849994276,308.617908412618,303.3317554221121,306.3083190917969,8454200,0.0,0.0,3.9009169490155298,-1.0,0.5525909418700583,0.5523253789624376,0.4476746210375624,-0.0024154160844298864,-1.1183804753828156e-05,1.0379600583837848e-07,0.8811032897231664,0.32175055428523885,0.3234619197035603,1.1543565150075583,0.09035620780889897,-0.13211744629843672,0.10465075792487522,9.853866947729934,312.05148841808904,312.05148841808904,-0.018576027758077242,-0.0003056375121703943,2.845696783007522e-05,138.0,0.003611787094430568,0.0036354265250587436,-0.0048573094283674255,-0.0006183236712126252,9.371189660321098
2025-10-08 ,306.82598699255016,307.3934347220047,302.1869088878288,302.6647644042969,6489900,0.0,0.0,3.8909169490155295,-1.0,0.47664208263536284,0.47597407385407775,0.5240259261459221,-0.005983112860395203,7.003869175692862e-05,3.7020182121706623e-07,0.32175055426983395,1.06991014880722,0.9328346404200117,1.5471405058697438,-0.1998276061092211,-0.14509190695906005,-0.04805185229184439,9.998226256035407,295.87403825063086,313.59066719320344,-0.006385367649675076,-0.00011003286054237945,2.4451109544241432e-05,137.0,-0.003606232859738741,-1.5499336860025966e-05,-0.011980043270163684,-0.002133219617739433,5.892154081949736
2025-10-09 ,303.68016451672463,306.65675861669814,302.0276454614978,304.15802001953125,7060300,0.0,0.0,3.8809169490155293,-1.0,0.46631919942459404,0.46631919942459404,0.5336808005754059,0.0024607771058764803,0.000196369753970193,-4.2539961894828205e-07,0.059521473049989476,1.312194939709707,0.06365054096830071,0.7853981632781292,-0.4336893180953652,-0.11693085599307206,-0.06736160115081186,9.90093141105969,312.55495017746125,312.55495017746125,-0.027232925234767027,-9.204108564454253e-05,1.9826496470215883e-05,138.0,-0.0036266383069516856,-0.0036090099770846543,0.004932724420655308,-0.0011910937459534677,4.520898812727386
2025-10-10 ,304.28744895257694,309.07584739868366,299.45922161840923,299.53887939453125,8597400,0.0,0.0,1.6724126766789504,1.0,0.17390847006955326,0.8265845021268869,0.17341549787311303,-0.00765142347009444,4.8125573912225073e-05,-2.1298543399932768e-06,0.13976740722632655,0.785398163151366,0.576895110665503,1.0406379943035733,0.2016126326791011,0.31765097538723314,0.6531690042537739,9.885449933243681,312.38951820317084,312.38951820317084,-0.04200664144663024,0.0001696600942374454,1.6565582220302414e-05,137.0,0.0036403090987834263,-1.0202723606472222e-05,-0.01868488969754353,-0.0035235998728321426,5.457673323864982
2025-10-13 ,304.2277139599526,308.0703661064548,304.0783936087615,306.5870666503906,10788700,0.0,0.0,1.6624126766789504,1.0,0.17286860429662157,0.8271313957033785,0.17286860429662157,0.011628255318634737,0.00023824499703476636,-1.6065023346376352e-06,0.36657839750378574,0.050515651080957846,0.04758310324797032,1.0513597913015438,-0.5318511838781524,-0.3667319082786268,0.6542627914067569,9.668832076278042,310.0563133803547,310.0563133803547,-0.011252154635771384,0.00046070057194007134,1.1426675538384189e-05,138.0,-0.003623893197442654,0.0036334737028675557,0.028414211070715692,0.0007347749196409017,34.038170532170206
2025-10-14 ,304.46663636257074,305.62143108333873,292.8888554642275,300.7235107421875,16178800,0.0,0.0,1.6524126766789504,1.0,0.10208275159275089,0.8983153498543751,0.10168465014562489,-0.009654954361864837,-0.00016712087601031812,-3.36964127988134e-06,0.6534516596866172,0.8280753659544726,1.3038743284313377,0.165148677287571,0.6783634690271289,0.6051073264526406,0.7966306997087502,9.120640863306322,303.99050627499463,303.99050627499463,-0.010805197916962533,0.0003396923483256204,5.267954637801484e-06,137.0,0.0036547267371733415,-0.00363210114811304,-0.025768112259508716,-0.0027989433709123806,9.547481631968356
2025-10-15 ,305.014160038565,310.71840983834574,304.0684138931284,304.3172912597656,11354800,0.0,0.0,1.6424126766789504,1.0,0.0921174271782761,0.9078825728217239,0.0921174271782761,0.0059397325034725905,0.00020339150422846357,-2.535200834123454e-07,0.1881296677202803,1.4800056208166532,0.04164257906071123,1.5495169165794473,-0.6604352774408526,-0.6693993732339907,0.8157651456434478,8.928071329679819,301.80163817355594,301.80163817355594,0.008300904027651252,0.00031990861790356153,2.5020389075953796e-06,138.0,-0.003620577353720601,0.003639309967307998,0.01605631879314352,-0.0002849084157049272,86.83389953849284
2025-10-16 ,303.97881882847634,307.29385195347595,295.73600173818085,297.19940185546875,10549400,0.0,0.0,1.6324126766789504,1.0,0.09155656066472397,0.9088877327698947,0.09111226723010539,-0.01183323669278997,-5.196753118589317e-05,-2.616996691559257e-06,1.4865810710382166,0.2159177895360372,1.5663329749529216,0.09966865240100847,0.40275733913607376,0.5315963082884632,0.8177754655397893,8.874382029002359,301.18572414067336,301.18572414067336,-0.013323797948959448,0.00014560446486192662,2.8343966828706133e-07,137.0,0.0036458326914071016,-0.003637652045446971,-0.03203099964095313,-0.004517720579071354,7.25057166193303
2025-10-17 ,297.8166372560658,298.2048701782948,292.878918450451,296.22381591796875,10153500,0.0,0.0,1.6224126766789504,1.0,0.09094500742212105,0.9091153269359151,0.09088467306408486,-0.0016439969119517465,0.0003169007876545769,-1.0927980287876178e-06,0.8827930593032806,1.3727155797541755,0.46364760864881144,1.2415389525707383,-0.47002920412884397,-0.4363932716324589,0.8182306538718302,8.666307107919021,298.7747879978578,298.7747879978578,-0.008574768725346162,0.0002954921225989219,-3.954157250415343e-08,136.0,-0.0036169486320985727,0.0036332050225638514,-0.004451446673242013,-0.004508884058294109,1.009653829491804
2025-10-20 ,297.15957582421487,302.3262723870789,296.8211062511852,301.0022277832031,6894900,0.0,0.0,1.6124126766789504,1.0,0.09038445332432958,0.9096155466756705,0.09038445332432958,0.008001010531324555,0.00020910237092821996,-4.240297623247021e-06,0.03569911264757957,1.3554960452586264,0.11312953546572661,1.5447643343762605,-0.09761350576949483,0.18620784917967456,0.8192310933513409,8.673207415131268,298.8553609928946,298.8553609928946,0.007157952143729734,0.00030617708010891715,-2.580943869008238e-06,137.0,-0.0036603306306926663,-0.0036313906617528374,0.02167893919348103,-0.0010171742913907568,23.63666251548349
2025-10-21 ,300.3054062195614,302.6846581805869,295.66632819879106,295.75592041015625,7372700,0.0,0.0,1.6024126766789504,1.0,0.11116337625440227,0.8892268294018884,0.11077317059811166,-0.008791346023392689,-7.387126248499172e-05,-4.642847923670647e-06,0.7715160562618296,0.5301751070526468,0.7853981629664394,0.5497775006716986,0.34632708178997956,0.2219702937797372,0.7784536588037767,8.576363226078866,297.72057202575877,297.72057202575877,-0.006620847893552146,0.000165046310939648,-4.4339958134552e-06,136.0,0.0036758084473398787,-2.1690999297046794e-05,-0.023184687041681893,-0.003972842658096241,5.9864779151856125
2025-10-22 ,296.43284443493457,296.7215506882625,289.2353303984808,292.7892761230469,8054100,0.0,0.0,1.5924126766789504,1.0,0.11840091211083476,0.8818339855815217,0.11816601441847831,-0.005040639707169898,0.0002242891919156384,-2.240826246758661e-06,0.7853981630059271,1.3416304734913052,0.9262631132031909,0.8340587104367051,-0.3760824698844609,-0.3612047758372202,0.7636679711630434,8.508336716386301,296.91830010879545,296.91830010879545,-0.014003860997822016,0.00023139198482310293,-4.499899248008681e-06,135.0,-0.003648544051404883,0.0036680695390162725,-0.013166594189016273,-0.005198676195552246,2.5823554358093883
2025-10-23 ,293.05809154328034,295.0391457269973,291.1964936387067,293.2173767089844,5438800,0.0,0.0,1.5824126766789504,1.0,0.11765738052605886,0.8823426194739411,0.11765738052605886,0.00073053878120426,0.0002450783866495415,-4.053598518049449e-06,0.03368925425474534,1.4900180565864187,0.0312398334039033,1.4920060161367987,-0.3519885111762606,0.012046979354100151,0.7646852389478822,8.536772681297009,297.25418268416126,297.25418268416126,-0.013673372763099967,0.00032347509299564866,-5.619847032679726e-06,136.0,-0.0036817351899622575,-0.003662176249372381,0.001909481159103303,-0.0042509218815981725,0.46001375443088843
2025-10-24 ,294.7504440610291,301.24118554737896,294.1232985857486,299.09088134765625,7228300,0.0,0.0,4.509634859116479,1.0,0.33530559535595605,0.664694404644044,0.33530559535595605,0.00991629706116677,0.00013243676978845397,-4.97190783611137e-06,0.08033619531757169,1.2798838861567525,0.06053201973523215,0.06895641019897943,0.04086330982193725,0.19642591049909894,0.3293888092880879,8.542004689666953,297.31590067030066,297.31590067030066,0.005952266041975634,0.0003533038765840217,-7.320298435712432e-06,137.0,0.003691228859130682,-1.6595569278687232e-05,0.020918245284883733,-0.0008950329260672517,26.311168505132155
2025-10-27 ,300.80315600970596,303.1625086782835,299.6583261537955,302.7842102050781,5642200,0.0,0.0,4.49963485911648,1.0,0.32308302290076213,0.6769169770992378,0.32308302290076213,0.006136370999992242,-0.00015914950176512205,-4.490302074223592e-06,1.342125652016782,0.3217505541450133,1.3269531468393019,0.6149745356656565,0.4266630786473608,0.19289988441271178,0.3538339541984757,8.366014921881836,295.2257738110056,295.2257738110056,0.02527997567654964,0.000178136591982278,-8.569658049153956e-06,138.0,0.0036788231782796835,0.0036864820245464695,0.013049055227469141,0.0009641788277376006,12.262088746128208
2025-10-28 ,303.4910147760203,306.58706515142967,301.7986668365627,303.98876953125,6336000,0.0,0.0,4.489634859116479,1.0,0.2917133295150883,0.7082866704849117,0.2917133295150883,0.001985189463603527,-0.00020848844859057877,-1.4952188740834035e-06,0.86454680136418,0.3456487049228717,0.8980342098500633,0.12435499444592053,0.28543781388028805,-0.07061263238353638,0.41657334096982335,8.297231293135237,294.4008389569803,294.4008389569803,0.03204852182375814,-0.00010336103192175559,-7.646695421695147e-06,139.0,0.0036461429923646243,-6.2028404254992325e-06,0.0043198862121667184,0.0014116064789948164,2.8578113895352866
2025-10-29 ,302.14710352264194,306.86580891607514,301.64934876365396,304.13812255859375,7520300,0.0,0.0,4.479634859116479,1.0,0.35155042004989995,0.6484495799501,0.35155042004989995,0.0002455951698345299,-0.00015592190609925433,4.8155479168692e-07,1.3426524610620876,0.11065722109618926,0.985485361121853,0.17594019793190818,0.10095546281347244,-0.0922411755334078,0.29689915990020005,8.152278751645925,292.6472244913627,309.4277100687963,0.010635765527957674,-0.00031778821166646083,-4.51446576875079e-06,140.0,0.0036132707177977206,-1.6340092957529582e-05,0.0005129988319146287,0.0012917921260507915,0.3685886867101787
2025-10-30 ,304.41687231061707,311.20622431916547,303.72996829403695,308.05047607421875,7514600,0.0,0.0,4.469634859116479,1.0,0.38705180761985664,0.6129481923801434,0.38705180761985664,0.006390765075276433,-9.129835595085194e-05,1.2441679274608824e-06,1.359033043047057,0.6708564165093506,0.9770734319107715,0.218668945768537,0.01223291774045659,-0.04436127253650792,0.22589638476028678,8.42536900710316,295.93396190559764,295.93396190559764,0.040127325141114785,-0.00025142673901279124,-8.549725449384885e-07,141.0,0.003584618925616831,-1.643613728345185e-05,0.01310903477522803,0.0028674244792744235,4.417647312269046
2025-10-31 ,307.1544993342095,311.46504195719143,305.8702836157328,309.722900390625,7721300,0.0,0.0,4.45963485911648,1.0,0.45433723030917955,0.5456627696908205,0.45433723030917955,0.002707180950361697,-0.00024009422804718137,1.1858068173873518e-06,1.4661424459116752,0.04758310324041835,1.4230194087504378,0.09901405143478999,0.4826867731945512,0.2352269277270473,0.09132553938164095,8.540462765944145,297.2977144209176,297.2977144209176,0.0409439858442993,-0.0005615125521825638,6.69532409287943e-07,142.0,0.003568681978128049,-1.432589609044483e-05,0.005436956445908611,0.0032100287414923152,1.6425707661551536
2025-11-03 ,309.60346109874524,310.9175409580823,304.83496198556077,307.96087646484375,7770000,0.0,0.0,4.449634859116479,1.0,0.4533184535602705,0.5469961401457144,0.4530038598542856,-0.0028526310578390734,-0.00018797307424831263,2.9606061526327585e-06,1.4748221962882329,0.3451547759135944,1.006900011417159,0.043450895368410236,0.16221293928968478,-0.16023691695243322,0.09399228029142881,8.74462790626068,299.68679916456676,299.68679916456676,0.027234823919572673,-0.0007249193881636013,5.171513698947256e-06,141.0,0.0035377850323974414,-7.968473744391063e-06,-0.005730482383111514,0.002017960591545138,2.7056605330559504
2025-11-04 ,305.332725363194,310.8179927016808,303.7299695714597,307.861328125,7085200,0.0,0.0,4.439634859116479,1.0,0.5739615487134131,0.42605595568344146,0.5739440443165585,-0.00016165110498094528,-5.47818217147797e-05,3.2217036252174862e-06,1.185658122996746,0.7853981630208523,0.9167700299506285,1.1824852625467281,-0.1892000083732189,-0.17570647383145183,-0.1478880886331171,8.76461103458349,299.9186143124438,299.9186143124438,0.026138296001300913,-0.0007020948628807563,9.41035242229944e-06,140.0,-0.00352908583031467,-1.544847286530371e-05,-0.00032684411129728494,0.0017053199644994816,0.18104497691515933
2025-11-05 ,308.2196835392686,311.6940323736288,304.2575751493287,310.2803955078125,6865200,0.0,0.0,0.7664914155464453,1.0,0.09624376836125494,0.9037562316387451,0.09624376836125494,0.003913451058756665,-4.646235707711656e-05,2.409068529772154e-06,1.4703825190180007,0.7853981630239606,0.729582177326185,1.5707958945022633,-0.011665133883647509,0.0887674372447857,0.8075124632774902,9.15777860613125,304.4090572788433,304.4090572788433,0.019104010227605293,-0.0007005806578127227,1.189333990766125e-05,141.0,-0.0035584641245741577,-0.0035334354313560556,0.01052048832004205,0.002880675745238491,3.529564843424551
2025-11-06 ,309.59349256305353,313.42621024981315,308.8667900648387,312.0126037597656,7206100,0.0,0.0,0.7564914155464453,1.0,0.07801904270335303,0.921980957296647,0.07801904270335303,0.0027835894891825664,-0.00016439514691741043,1.964668643931616e-06,0.7853981630784868,0.12066657320407573,0.3525756358354416,0.1986776016148388,0.30732566151035595,0.15949539769700172,0.843961914593294,9.168822628632837,304.5333059488805,304.5333059488805,0.024263123348520287,-0.000656558471184985,1.3709968863191429e-05,142.0,0.0035648448520445635,-1.4689147129743957e-05,0.007670364375210807,0.0035193008959014662,2.11929447034835
2025-11-07 ,310.4894827215045,313.0180550604519,306.2585672077333,312.7990417480469,7302300,0.0,0.0,0.7464914155464453,1.0,0.07698771516810272,0.9230122848318972,0.07698771516810272,0.0012586801061335476,-0.00018014472402453415,3.161484428684414e-06,1.3431455119364348,0.09474888435190239,1.1846338369479694,0.035699112651393757,0.26934655045380806,-0.018989555528273944,0.8460245696637945,9.292262592121052,305.9152505158541,305.9152505158541,0.022252840707529715,-0.0006990247997715203,1.4852666027389823e-05,143.0,0.003537903486919013,0.003561654488309361,0.0034733046994970427,0.0035131680697142098,0.9612906547609811
2025-11-10 ,313.58548301728496,318.1250037695683,312.7990220295163,315.4670104980469,5794100,0.0,0.0,0.7364914155464453,1.0,0.0531094434098281,0.9468905565901719,0.0531094434098281,0.004246558827206771,-0.00013970748293774894,3.927576781030517e-06,1.2674781359945562,1.101060158656529,0.4636476087541672,0.9163866026623322,0.10712984471745005,-0.08110835286817901,0.8937811131803437,9.760608302134509,311.04908377575185,293.475002389667,0.04318251876956438,-0.0006968389481939057,1.6414264665655043e-05,144.0,0.003510723046120971,-1.34706825627752e-05,0.012117388002112992,0.004660397394034048,2.545457237939645
2025-11-11 ,316.0742604403922,317.617287984815,313.86422817579216,314.20269775390625,5030200,0.0,0.0,0.7264914155464453,1.0,0.061222373857624225,0.9388288840201454,0.06117111597985454,-0.0020078983117204816,-0.00022296791126302264,3.868710818349925e-06,-0.9078574897749605,0.907857488532483,-0.7853981639738956,0.7853981629738955,0.3622830175051478,0.1275765863938489,0.8776577680402908,10.109211618567977,314.76389070471,296.98145744093,0.02729205766546581,-0.0009199317682772417,1.754865043915517e-05,143.0,0.0034908254488808057,-1.3590220399021039e-05,-0.005664311248196791,0.003283769575069936,1.6739648260711493
2025-11-12 ,314.8398332015723,320.8029251766445,314.7900394999871,318.97119140625,10578300,0.0,0.0,0.7164914155464452,1.0,0.04926249870073022,0.9507375012992698,0.04926249870073022,0.007531096487046701,-0.00010087359980423465,4.9455743425884465e-06,1.3534994714833053,0.785398163006162,-1.1370111415194075,1.1370111382260442,-0.19319259504216718,-0.2777378062736575,0.9014750025985396,9.973788957661082,313.33116755705043,295.6290933198142,0.04691764963773043,-0.0008845503196685126,2.0806277644338744e-05,144.0,-0.003481213265125575,-9.948798620082683e-06,0.021608253065298483,0.005727034040433742,3.708276443102784
