Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-27 ,190.4860042419047,192.1297589272601,189.5602183319756,191.7518768310547,2433900,0.0,0.0,1.3030926791827449,1.0,0.30052143512093077,0.6994785648790692,0.30052143512093077,0.004081035193390444,-2.8113929502716464e-05,2.398129938277879e-07,1.0054042780960493,0.7853981631306106,0.2700624036831556,0.35733493327529237,0.2542607660303393,0.4004483709542936,0.39895712975813846,8.750793613275937,186.73991907771406,186.73991907771406,0.02648538639219599,-0.000653510654080644,1.9297314439518777e-05,106.0,0.004792246536313723,-1.4131012586730829e-05,0.008820297274084125,0.0012338128318930709,6.612844818388455
2023-06-28 ,191.80855212154592,192.1675365028578,190.4860008452304,191.8557891845703,2498200,0.0,0.0,1.2930926791827448,1.0,0.31394881170817696,0.686051188291823,0.31394881170817696,0.00027088184809996075,-0.0001991398529194333,1.4164734359123741e-06,1.4004779879451286,0.32175055429891175,0.9141747444242501,0.5571730149838154,0.30547346558150373,0.02560634977558221,0.37210237658364603,9.037414960308432,188.79820360523186,188.79820360523186,0.016065252951991193,-0.0007181186323301661,1.9874050275688038e-05,107.0,0.004747841818611592,0.004779200097958316,0.000579704808885961,0.0011465984288254562,0.4650293113494121
2023-06-29 ,191.17562077695837,193.5278881949519,190.49544741307415,193.3294982910156,1957400,0.0,0.0,1.2830926791827448,1.0,0.2694888121181053,0.7305111878818946,0.2694888121181053,0.003825974548777883,-8.285207204450724e-05,3.491610083143249e-06,1.3402446765833724,1.4089987286416668,1.3402449576803745,0.24497866314572708,0.03491087555127026,-0.13528129501511674,0.4610223757637893,9.054077412487233,188.91649992286642,188.91649992286642,0.023090860162186876,-0.0006262149662397634,2.0835126306974207e-05,108.0,0.004695398427751389,-2.220235885106543e-05,0.008479633260231748,0.0021243364063462953,3.8122080976772894
2023-06-30 ,194.19863904339317,195.190545416608,192.1108816818201,193.3011779785156,2298700,0.0,0.0,1.2730926791827448,1.0,0.22611344954675303,0.7738922254434324,0.2261077745565676,-7.324900541584836e-05,-0.00022204410347538117,2.907531130180901e-06,0.7853981631568958,0.17526698167536403,1.3999092176900474,1.5316021768580994,0.3670053845483295,0.1660472544985296,0.5477844508868648,9.08363268839464,189.12596975331064,189.12596975331064,0.021836180564719924,-0.0006678144501866613,2.0282973207019496e-05,107.0,0.004658991475901777,-2.622169543010141e-05,-0.00016903282193486227,0.0018185538425754743,0.08810428885746148
2023-07-03 ,192.0069523425087,195.65343181721389,190.88277648984177,194.72764587402344,1057400,0.0,0.0,1.2630926791827448,1.0,0.2444333917629311,0.7555666082370689,0.2444333917629311,0.003676190550344104,-0.00012419517259712153,4.182229277436076e-06,1.413027103536683,0.110657221130152,1.004071092115972,0.11386449629516651,-0.007658439343060019,-0.18733191194569476,0.5111332164741378,9.103788046065945,189.2685556643578,189.2685556643578,0.028434958524905036,-0.0006770304894186241,2.0583132644310052e-05,108.0,-0.004651011949551934,-1.820347592480613e-05,0.0083339051290251,0.0026872673474354243,2.989991303379333
2023-07-05 ,193.32006241913817,194.4064428555781,192.2242259207299,192.6304473876953,1818100,0.0,0.0,1.2530926791827448,1.0,0.24294231641666597,0.7575026493392327,0.24249735066076725,-0.005414107831512769,-0.0002564345675406659,3.942487562748004e-06,0.7853981631295072,0.05670452274764242,0.021392233302669043,0.13485404469415796,0.3387349847261895,0.17319671203462478,0.5150052986784655,9.095859491611847,189.21249173355875,189.21249173355875,0.017902894594816834,-0.0007536022790684461,2.0903095747815895e-05,107.0,0.004658686840889143,-0.004655001712726856,-0.012296222840363684,0.0006894686557288766,15.575314803361255
2023-07-06 ,190.85444770358035,191.78023369804376,189.50355692495623,191.30789184570312,1518500,0.0,0.0,1.3692195648855454,-1.0,0.22264185676513762,0.2223763586445883,0.7776236413554117,-0.003444708190989486,8.75545111235952e-05,5.308773756462828e-06,0.09748553733944332,0.3945829731741461,0.9572310347041595,0.090659887177795,-0.5182124406920608,-0.42847371270912515,-0.5552472827108235,9.16260783966654,189.68345575017796,189.68345575017796,0.008527468928303613,-0.0006917495150657414,2.194379970757158e-05,106.0,-0.004639916720088756,0.004654849395220538,-0.007978984852941849,-0.00046632514542722014,21.781155218368916
2023-07-07 ,189.9475573192653,193.1027973984812,189.40908069448028,191.6007537841797,2074800,0.0,0.0,1.3592195648855454,-1.0,0.21767186664713317,0.21767186664713317,0.7823281333528669,0.0007648350117423076,0.00017851705102623212,2.5766563224809406e-06,0.14692893077596447,1.175995251862809,0.14189705451562185,1.3062975579818468,-0.4293029614801412,0.04445473960595983,-0.5646562667057338,9.360833121985413,191.0686230313497,191.0686230313497,0.002781153277811608,-0.000573910549554313,2.196888233452538e-05,107.0,-0.004687636127010122,-0.004649301780488949,0.0017800759741938906,-0.0001668049961444054,26.645851013090187
2023-07-10 ,191.4495768249556,194.05689830341532,191.2322892240384,193.5278778076172,2025200,0.0,0.0,1.3492195648855454,-1.0,0.26998634907603963,0.26998634907603963,0.7300136509239603,0.005003845119155112,6.466925397786405e-05,1.6592996066146006e-07,0.24839027893433033,0.12435499451674388,1.05161648820046,1.1186339802595642,0.09395061218008914,0.26162678683011514,-0.4600273018479207,9.365623046062556,191.1018488678074,191.1018488678074,0.012615047379536854,-0.00044398588102208714,2.094167862412528e-05,108.0,0.004696423317304926,-2.385970346068314e-05,0.011085436635406521,0.001333493888062385,7.733159330306184
2023-07-11 ,194.60484147616305,195.7290173813383,193.68849713739303,195.35113525390625,2101000,0.0,0.0,1.3392195648855454,-1.0,0.2119039527200298,0.2119039527200298,0.7880960472799702,0.004688495354725173,-0.00018165812585424647,-2.3380325372523526e-07,1.381375355190191,0.5671625678262463,1.0725242227683478,0.32175055426118726,0.53429275193519,0.22017106987755042,-0.5761920945599404,9.562910213482098,192.4605300355859,192.4605300355859,0.014907538940069772,-0.00046565297921397926,1.9081842853624746e-05,109.0,0.0046613817943184956,0.004692029722157524,0.01097710276280564,0.0026193084046948188,4.036725935114217
2023-07-12 ,196.56032409548345,198.96925575012813,194.6048221191969,197.36329650878903,3261500,0.0,0.0,1.3292195648855454,-1.0,0.1390371574943374,0.1390371574943374,0.8609628425056626,0.005123726280827561,-0.0003041583017726479,1.8867057738851822e-06,0.8683709180837992,0.016882525238068616,1.0736526545111813,0.01149374670821684,0.5204016172622916,-0.006945567336449188,-0.7219256850113251,9.600905151496237,192.72002269905795,192.72002269905795,0.023807699016283032,-0.0004908388821610111,1.8249245338433167e-05,110.0,0.00461778659974919,-1.7520761493215308e-05,0.013035830721551143,0.004008178046942329,3.173141614749041
2023-07-13 ,197.84510458180824,199.25268851406227,197.03269042066125,198.9598388671875,2214300,0.0,0.0,1.3192195648855454,-1.0,0.16448302848543322,0.16448302848543322,0.8355169715145667,0.004028385466026068,-0.00037479094195473736,4.255444988931665e-06,1.3342389470712892,0.011235482250195387,1.4415476966259388,0.0397108382260298,0.692016943132191,0.08580766293494968,-0.6710339430291334,9.539421091060245,192.29975996876811,192.29975996876811,0.03404758523778593,-0.0005777503202373716,1.793881875213862e-05,111.0,0.004576480724007541,-2.1797597284652775e-05,0.009939794234940841,0.00479906020534213,2.0289185717909923
2023-07-14 ,198.73308823432936,199.9517381745843,198.26074642502425,199.3188018798828,1603000,0.0,0.0,1.3092195648855454,-1.0,0.20903228170708546,0.20903228170708546,0.7909677182929146,0.0009012861247642816,-0.0003865497097958821,6.049040911819194e-06,1.2997558373089442,0.07009759134614386,1.1876811461079881,0.008196537745092287,0.5136273713131956,-0.0891947859094977,-0.5819354365858291,10.077612438174286,195.91857102156763,195.91857102156763,0.017206443423009924,-0.0007197934578934105,1.8414511652488817e-05,112.0,0.004532903278578338,-2.0652937870824315e-05,0.0021165031032669827,0.004441385925065444,0.46604784050289283
2023-07-17 ,198.9125879308832,199.16765655365265,197.5333578679376,198.25131225585935,1471700,0.0,0.0,1.2992195648855454,-1.0,0.24298484424053932,0.2427651803832427,0.7572348196167573,-0.0026850348808134844,-0.00029276180215127585,7.320568600814859e-06,0.727527978270018,0.02145383478065315,0.785398163128936,0.012213491401610588,0.11976350674924995,-0.1969319322819728,-0.5144696392335146,10.093403948254215,196.02276763486677,196.02276763486677,0.011304665803638073,-0.0006383570099449036,1.990258874365185e-05,111.0,0.004486091519079048,-2.178872271460172e-05,-0.006096556090260181,0.0030363269896886945,1.9438521908920323
2023-07-18 ,197.87343802570385,201.21761170880643,197.53335134481813,200.8586273193359,1893600,0.0,0.0,1.2892195648855453,-1.0,0.30806303777745553,0.30806303777745553,0.6919369622225444,0.0065328241793520285,-8.093979549232736e-05,7.542119897845093e-06,0.3217505544792554,1.322962386881169,0.34494772508977767,0.8069444478687675,-0.33986102528626133,-0.22981226601775565,-0.3838739244450889,9.993178915170288,195.35958401573293,195.35958401573293,0.027759432886262713,-0.0005477032412857883,1.9882390361478853e-05,112.0,-0.004478951356617661,-2.3405879749644875e-05,0.01404019980070191,0.004503510031157123,3.0498901285488915
2023-07-19 ,201.08535834658528,203.10698074109357,200.74527166270877,202.39846801757812,2036600,0.0,0.0,1.2792195648855453,-1.0,0.22951284951604078,0.22951284951604078,0.7704871504839592,0.0038185086289819815,-0.0003766285496407917,5.675086951697816e-06,1.4091178377484275,0.010308913140963593,1.570487568130935,0.12596349032568532,0.8506989487984606,0.595279987042361,-0.5409743009679184,9.861886998069728,194.484026579392,194.484026579392,0.0398883341713651,-0.0006632131032898049,1.9037954637915187e-05,113.0,0.0044971354084520415,-0.0044825214378483545,0.008782036556626125,0.00507398023455299,1.6973463674982237
2023-07-20 ,203.1353017194976,205.5820286438176,202.74797800614832,204.7884979248047,3137600,0.0,0.0,1.2692195648855453,-1.0,0.15769293732813966,0.15769293732813966,0.8423070626718603,0.00586961299631765,-0.0003851093541370825,7.752504438818695e-06,0.780698497819957,0.008095043521535797,1.2046172296470632,0.004761868765881928,0.43946243835186993,-0.20561825522329535,-0.6846141253437206,9.852187778634962,194.4190342098996,194.4190342098996,0.05196192927606532,-0.000839602025227192,1.9763717089292612e-05,114.0,0.004451910681963726,0.004488043382534852,0.014599437215009387,0.00634404116528051,2.2655716871687415
2023-07-21 ,201.71827640066297,205.2513980515924,200.3106927279855,204.7884979248047,6040100,0.0,0.0,0.4245789347232767,-1.0,0.05275139242767946,0.05275139242762546,0.9472486075723746,0.0,-0.00048511357592088565,8.845367443662346e-06,1.1757452106847224,0.011732857041530872,0.7853981629782802,0.014499719674256001,0.6225148519243899,0.09152620678626,-0.8944972151447491,9.791800194156691,194.01341848140527,194.01341848140527,0.05405040501034626,-0.0010511204409793455,2.1871051279691513e-05,115.0,0.004416623558024549,-2.2612363244157822e-05,0.0,0.005498169009909775,0.0
2023-07-24 ,204.35398273177248,206.98020223669008,203.8344038193472,204.9396820068359,2165200,0.0,0.0,0.41457893472327667,-1.0,0.062160333407156425,0.062160333407156425,0.9378396665928436,0.0003689862924645438,-0.0002955230745417233,1.0470992901026268e-05,1.2277774484042783,0.712241169983855,0.36300791565435253,0.7853981630774766,0.0,-0.31125742596219497,-0.8756793331856871,9.77947881832207,193.9304507378646,193.9304507378646,0.05521610829492066,-0.0011941993190197047,2.50464054711889e-05,116.0,0.004366812227055167,-1.7643561969588398e-05,0.0010394655323240857,0.00490367521289835,0.20774040841911107
2023-07-25 ,204.32561304718936,205.4214495017401,202.87080662042428,203.6265563964844,2766100,0.0,0.0,0.40457893472327666,-1.0,0.06066097277397213,0.06057946783578957,0.9394205321642105,-0.0032139846294769966,-0.0002272833593400717,9.592302923084361e-06,1.3456789607031792,0.013718117248566504,0.785398162995502,0.006730707360897434,0.04449771924493503,0.022248859622467514,-0.8788410643284209,10.130258351533035,196.2655169072436,196.2655169072436,0.03681928975781649,-0.0012988281905057858,2.8225709602019012e-05,115.0,0.004329711039711324,-2.4905665484691204e-05,-0.009074271460945407,0.0030399489897191823,2.8899423177434977
2023-07-26 ,223.72940824878356,227.17749746154576,220.47025286423496,224.83468627929688,14540700,0.0,0.0,0.3945789347232767,-1.0,0.014686485372426684,0.014686485372426684,0.9853135146275733,0.04949836244315981,-5.12687367607321e-05,8.637421389120653e-06,0.6875382838806168,1.5044703635998558,0.925520418796797,0.7853981630927521,-0.3609943627973092,-0.2027460410211221,-0.9706270292551467,10.1524898637699,196.4116622505056,196.4116622505056,0.1351526302605502,-0.001197869185741111,3.114762240502377e-05,116.0,-0.004322812734230472,-1.855059367192151e-05,0.14940805803623608,0.0225556968625881,6.594723567428959
2023-07-27 ,222.42575941549993,223.3137643405039,217.66456022821117,219.26107788085935,5806700,0.0,0.0,0.3845789347232767,-1.0,0.01582193714632085,0.015733651023855703,0.9842663489761443,-0.012550465120913635,-0.00225192757976833,6.661823323673504e-06,1.468521728702709,0.0031645463953347344,1.530383985383482,0.00391193568256758,0.9999524720553985,0.6804734174263538,-0.9685326979522886,10.56519587603566,215.39232364604015,199.08645603822026,0.05716300160402634,-0.0021630565713896335,3.205239476041692e-05,115.0,0.004416084027442375,-0.004326261886970897,-0.03782354145899757,0.014505131753043346,2.589743255901549
2023-07-28 ,219.03436208802017,222.23683923731625,217.51342076255924,219.89402770996097,3595800,0.0,0.0,0.3745789347232767,-1.0,0.015410527791367345,0.015410527791367345,0.9845894722086327,0.0014412899247751565,-0.0006130078585690589,2.780546494015895e-05,1.163106438699911,0.7853981629253932,1.2668915539486363,0.8799133271107202,-0.6012849664022307,-0.8006187192288146,-0.9691789444172654,9.9678557215564,211.18108721893927,195.19131418578522,0.07979765074418556,-0.0018750669325900595,4.2724823905561336e-05,116.0,-0.004304462429628056,0.004369448380836423,0.00434573971077314,0.013150546147407318,0.32796683717247793
2023-07-31 ,219.8562337129302,221.5661089055027,217.6740166698248,219.18551635742188,2988700,0.0,0.0,0.3645789347232767,-1.0,0.03772516983039988,0.037699168826315854,0.9623008311736841,-0.0016136286969232164,-0.0005870850950478177,2.1736666284974442e-05,1.3809774193607998,0.7853981629271829,1.543838366774803,0.8543577304949178,0.07600785380364421,0.33864641010293745,-0.9246016623473683,10.040095857984927,211.6992486094568,195.67058531541443,0.07411888440805256,-0.002044064374440554,4.561149546619375e-05,115.0,0.004331759968442462,-0.004360273228535215,-0.004707847744621664,0.010769426961803455,0.43312750167655006
2023-08-01 ,218.68481799658713,219.3177542968897,216.4553640603488,218.6942596435547,3486300,0.0,0.0,1.048056702210422,-1.0,0.15281358033928044,0.15274915968523456,0.8472508403147654,-0.0011218986141668527,-0.00037124554744108625,2.0043823367671197e-05,1.4061210861924394,0.7853981629284182,1.3438431529910158,1.5310280668732037,-0.08081801943359161,-0.07841293661861791,-0.6945016806295308,10.137682509821047,212.39524810022505,212.39524810022505,0.029225763001293616,-0.0020921486990200687,4.990692805038931e-05,114.0,-0.00432590379800968,0.004318111199035258,-0.0028070285266337284,0.008959232896678498,0.30985278319347603
2023-08-02 ,218.36360251884943,219.59169404886464,217.1544086964513,217.46615600585935,2740200,0.0,0.0,1.038056702210422,-1.0,0.17954876055611044,0.1793642537376232,0.8206357462623767,-0.002815715488226449,-0.00026612999637093637,1.7270081453113977e-05,0.8906062998639428,0.785398162933429,1.1575629364548239,0.7967418384103918,-0.05870514382769752,0.011056437802947044,-0.6412714925247535,10.0091614857477,211.47767169152675,211.47767169152675,0.027923812135483617,-0.0016939343417653973,5.340058425226401e-05,113.0,-0.0043646394473945945,-0.00432883188322607,-0.006829563463572251,0.006854060048645065,0.9820972806961782
2023-08-03 ,216.88993184476553,218.9115544292513,215.90746711831292,217.17333984375,1914100,0.0,0.0,1.028056702210422,-1.0,0.18167905671954235,0.18163466530477973,0.8183653346952202,-0.0006736989272844744,-0.00011169019972905657,1.4884684695254094e-05,0.7853981631506879,1.300117069180941,1.3134607140289827,0.9546527192563038,-0.14465954135343806,-0.04297719876287027,-0.6367306693904404,10.345781593595644,213.86452462021234,213.86452462021234,0.015353083761122903,-0.0015007559363763461,5.201698516109683e-05,112.0,-0.004399769969367512,-1.9367824692457288e-05,-0.0016298864971559836,0.005722867175871592,0.27991133026523396
