Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-10 ,86.11000061035156,86.69000244140625,85.25,85.30999755859375,36691,0.0,0.0,0.32000579833982956,-1.0,0.10702542708053774,0.10684389226111592,0.8931561077388841,-0.00426030559343043,0.0001021345081946848,-3.237193000255009e-06,0.021735706841577645,1.2549948387521335,0.13637263978403333,1.4102568262681552,-0.36068439108832545,-0.28328620804669047,-0.7863122154777682,8.550311403639355,88.4234409483015,88.4234409483015,-0.035845451288371265,0.0011291652420989096,-4.2447583787370796e-05,18.0,-0.025600698935886738,0.02562473086096761,-0.011293249194661726,-0.009070821034471004,1.2588869124984914
2024-04-11 ,85.33999633789062,85.4800033569336,83.1500015258789,83.37000274658203,28458,0.0,0.0,0.31000579833982955,-1.0,0.06090491579180602,0.0606081773623263,0.9393918226376736,-0.011501036332119284,0.00011199557796113831,-3.203359655363172e-06,0.050881871745260446,0.7853981632762362,0.03871308390920359,1.2357614703749156,-0.34437227367933926,0.008156058704493097,-0.8787836452753474,8.561161157684463,88.46195928777831,88.46195928777831,-0.05928405568362303,0.001159186755278263,-4.067499710181417e-05,17.0,-0.026975700263864817,-0.025633943114584445,-0.032470378131532696,-0.012190761980745896,2.6855526709764534
2024-04-12 ,83.36000061035156,83.97000122070312,81.69999694824219,82.62000274658203,21652,0.0,0.0,0.30000579833982954,-1.0,0.05425053357412319,0.05414714023949128,0.9458528597605087,-0.004518344329055927,0.00019202062956917557,-3.262875272384718e-06,0.03043861771368222,1.50993824364831,0.01754206004821568,1.190288069823501,-0.7738784171836939,-0.2147530717521773,-0.8917057195210174,8.45888927749848,88.09755732579022,88.09755732579022,-0.06419299119110879,0.0013891489811788755,-3.9860780772848556e-05,16.0,-0.028423242757744365,-0.0006875006639890397,-0.012873859732296307,-0.012281841680952617,1.0568073423927122
2024-04-15 ,82.5999984741211,84.2699966430664,82.5999984741211,82.93000030517578,15084,0.0,0.0,0.29000579833982953,-1.0,0.0581173304793183,0.0581173304793183,0.9418826695206817,0.0018725312768301905,0.0001609577663380768,-4.124429526366344e-06,0.016947529800681992,0.8339707448351245,0.01764863343365548,1.537698912119534,-0.30365375915526405,0.23511232901421492,-0.8837653390413633,8.514998958142096,88.29784679898803,88.29784679898803,-0.06271884010713813,0.001573732009572072,-4.148035952655362e-05,17.0,-0.0302419711166215,-0.000723771246939774,0.005305290673539175,-0.009936890700353711,0.5393259755695373
2024-04-16 ,83.06999969482422,83.4000015258789,79.5,81.29000091552734,15199,0.0,0.0,0.2800057983398295,-1.0,0.046823685812010976,0.04662312794916137,0.9533768720508385,-0.009986599546083086,9.239909531821088e-05,-4.244881642226259e-06,0.7853981633106691,1.1104682441364866,1.1441688331505842,0.5918406856648465,0.12606330237763988,0.21485853076645195,-0.9067537441016772,8.693823046583459,88.93028190934912,88.93028190934912,-0.08982969439960523,0.0016839947283192815,-4.418092529373235e-05,16.0,0.030328073617753613,-0.0009093641794385675,-0.028762444366053203,-0.012446964522446978,2.3295154297854035
2024-04-17 ,81.2699966430664,81.94000244140625,79.02999877929688,79.55999755859375,7256,0.0,0.0,0.2700057983398295,-1.0,0.05152784511740119,0.05129102200714896,0.948708977992851,-0.01075538311063106,0.00018271476640575703,-3.7345171527060417e-06,0.04624281025362935,1.2558817314409134,0.012986282911376316,1.4903252751231382,-0.6214123632060782,-0.373737832791859,-0.8974179559857021,8.837477081659666,89.43198974668834,89.43198974668834,-0.11696702201935089,0.002048727060888068,-4.693451674964279e-05,15.0,-0.030166887230808397,0.030285022367187556,-0.030769874378921442,-0.014890019169976907,2.080448579903327
2024-04-18 ,79.6500015258789,79.93000030517578,77.41000366210938,78.0999984741211,8597,0.0,0.0,0.2600057983398295,-1.0,0.03790175865508777,0.03774999511294828,0.9622500048870517,-0.009260428271035239,0.00021887443856850343,-4.498912526871058e-06,0.0126575518300644,1.229585940214044,0.03930092988473625,1.1126422461790926,-0.5794492347199339,0.020981564243072126,-0.9245000097741034,8.894777768422555,89.63057215445966,89.63057215445966,-0.1377064315558715,0.0024795702161662585,-5.2476365246310644e-05,14.0,-0.03210179027520854,-0.030247480424281006,-0.027015793702948578,-0.016506789107706463,1.646622841653943
2024-04-19 ,78.2699966430664,79.7699966430664,77.86000061035156,78.69000244140625,4183,0.0,0.0,0.2500057983398295,-1.0,0.04173720993324358,0.04173720993324358,0.9582627900667564,0.003763020370176722,0.00023453873909525232,-5.146703660989105e-06,0.010637896570196429,1.524063187060882,0.013198656909572767,0.9590686399019636,-0.43855621981266285,0.07044650745363554,-0.9165255801335128,9.371358047129785,91.24962769668795,78.6099142092712,-0.07353225586588558,0.002940956850650392,-5.9608888372087586e-05,15.0,-0.03433926844216293,-0.0009674515222000725,0.010914615225915147,-0.012850601863223583,0.8560078451979626
2024-04-22 ,78.80000305175781,80.36000061035156,78.77999877929688,80.04000091552734,2821,0.0,0.0,0.42000030517578124,1.0,0.09271532413988237,0.9072846758601176,0.09271532413988237,0.008504998712092093,0.00012243548971367307,-5.7357043595912885e-06,0.07931501179404718,0.8537853618388969,0.02173570683863551,0.02825349666409794,0.1814852449098903,0.3100207323612766,0.8145693517202353,9.128453233909795,90.43156259631729,90.43156259631729,-0.12206682907229663,0.0025940151987916297,-6.829047856800765e-05,16.0,0.03453984976110626,-0.0011187390834771944,0.022972281862884053,-0.008074217366409231,2.8808196224563676
2024-04-23 ,80.0,80.80999755859375,78.12999725341797,80.22000122070312,1221,0.0,0.0,0.41000030517578123,1.0,0.12058854152642019,0.8794114584735798,0.12058854152642019,0.0011231767301660856,1.4923087861556244e-05,-5.061797850894377e-06,0.7853981632139037,0.7287396767817892,1.4138696359618417,0.5199275026355815,0.4145631976225352,0.11653897635632245,0.7588229169471596,8.792493521621385,76.90553526795163,89.27548286236332,-0.032379502527126014,0.0029712978002243646,-7.00924217471759e-05,17.0,0.03237783204794525,0.0344395591016346,0.002924727502063888,-0.006607691383946149,0.44942627569569615
2024-04-24 ,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0,0.0,0.0,0.4000003051757812,1.0,0.13559346405904898,0.8646389054086405,0.13536109459135956,-0.004444995113949182,2.6147693007188492e-05,-3.6968009322799617e-06,0.7853981633399243,0.5605993241211978,0.4099874147171191,1.1250104795817242,0.056846877302433846,-0.17885816016005068,0.7292778108172809,8.83018714380835,77.01879229818934,89.40666321865532,-0.0427395031925381,0.002262265077442207,-7.59270170986256e-05,16.0,0.03031807013329249,-0.0010810088565805058,-0.011360694948151697,-0.007241425192506889,1.590816208517014
2024-04-25 ,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0,0.0,0.0,0.39000030517578127,1.0,0.14552248536038923,0.8544775146396107,0.14552248536038923,0.00044000058506889786,7.35328569169779e-05,-3.0874995659295116e-06,0.025015082242090463,1.329627693193472,0.07355129043897074,0.023565319574981543,-0.32005952888184663,-0.18845320309214025,0.7089550292792215,8.833755341731134,77.02949659795571,89.41906153265599,-0.04199832044316485,0.0020424140130817807,-7.244259722266258e-05,17.0,-0.030242969435619944,-0.0010298809573263783,0.001110572532716637,-0.006127825495810419,0.1842409893067624
2024-04-26 ,80.06999969482422,80.06999969482422,80.06999969482422,79.4000015258789,1,0.0,0.0,0.38000030517578126,1.0,0.14179114250170097,0.8582699669803332,0.14173003301966672,-0.0011322197847213147,4.4906712053423304e-05,-3.1142779297142015e-06,0.5505212189746919,1.387448948731603,0.7853981630630114,1.387448948731603,0.02635011469310587,0.17320482178747626,0.7165399339606665,8.870397283021916,77.13925041705582,89.54618470398809,-0.04568499150538897,0.0019240509571803817,-6.930493224686399e-05,16.0,0.030308928677968205,-0.030280519784456218,-0.0028710561958652037,-0.005693589589151057,0.5132761619539817
2024-04-29 ,80.18000030517578,80.18000030517578,80.18000030517578,80.0199966430664,2,0.0,0.0,0.37000030517578125,1.0,0.5522407706848255,0.44775922931517453,0.5522407706848255,0.0038890673962400897,5.208748911015886e-05,-2.736099793098361e-06,0.8505700898106905,0.5208555176417496,0.7853981630950768,0.5208555176417496,-0.0755512496872122,-0.05095068219015904,-0.10448154136965093,8.86306566494283,77.11731457404868,89.52077732165328,-0.03762272626466333,0.0018856858330960893,-6.707283266493789e-05,17.0,-0.030287813561321736,0.030275949056794073,0.007820628013552305,-0.0038916939087906086,2.062568393356086
2024-04-30 ,79.30000305175781,79.30000305175781,79.30000305175781,77.91999816894531,9,0.0,0.0,0.36000030517578124,1.0,0.40909253270679624,0.59236463765702,0.40763536234298,-0.013296179201605139,1.0181331368186385e-06,-2.6098281120827605e-06,0.9938419896738364,1.1441664502583049,0.78539816310406,1.1441664502583049,0.2664625621194437,0.17100690590332795,0.18472927531404,8.775452926224165,76.85422593416082,89.21605377803601,-0.06080309233449722,0.0017676960128985078,-6.581412807684404e-05,16.0,0.030354871102390733,-0.030298371119644972,-0.02704738101955948,-0.006979118856893125,3.931808939811678
2024-05-01 ,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0,0.0,0.0,0.35000030517578123,1.0,0.08009155267683336,0.9203663136886704,0.07963368631132964,-0.013725367000537676,0.0001458828355118665,-1.974407136658575e-06,0.013429053210656669,1.1313652072877978,0.013429053210656669,0.05046217400953596,-0.7831808912714362,-0.5248217266954399,0.8407326273773408,8.705086526634098,76.64163498624869,88.96982100102096,-0.08548866669353092,0.0019249891570634972,-6.407942717772117e-05,15.0,-0.030120814636013606,0.030321342331856235,-0.03773733367357337,-0.011080214165783824,3.4368485991074
2024-05-02 ,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0,0.0,0.0,0.3400003051757813,1.0,0.06463881503657322,0.935520769881717,0.06447923011828305,-0.005904593742954844,0.00021176493276711694,-3.056869991649156e-06,0.002659568195525958,1.34274325880896,0.002659568195525958,1.3205126113738026,-0.8484627018078895,-0.03264090526822666,0.8710415397634339,8.5131468175213,76.05576774586622,76.05576774586622,-0.015046004190980103,0.0022176282329605325,-6.479513408370421e-05,14.0,-0.03205769593529005,-0.03023784286920217,-0.016579589267683693,-0.011813464179370474,1.4154300567105795
2024-05-03 ,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0,0.0,0.0,1.5400030517578125,1.0,0.3515984783032803,0.6484015216967197,0.3515984783032803,0.016023131474689627,0.0001775957917609368,-4.114875826875474e-06,0.00505315867761943,0.7853981631915664,0.00505315867761943,1.5337605964138292,-0.40949599610866816,0.21948335284961068,0.29680304339343944,8.553174136789583,76.17867777599034,76.17867777599034,0.015388254711620586,0.0016524847455497284,-6.785827890497579e-05,15.0,-0.03439175743883711,-0.0009684406496382227,0.033468165771673705,-0.005775913519231251,5.896524966117993
2024-05-06 ,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,1,0.0,0.0,1.5300030517578125,1.0,0.6270498036370913,0.3734936253099343,0.6265063746900658,-0.005197525086244576,-4.466178238322163e-05,-4.334533612766732e-06,0.8990612615053929,0.32175055421959287,0.8990612615053929,0.32175055421959287,0.8298829838879489,0.6196894899983085,-0.25301274938013146,8.154893054592442,74.93786176760622,74.93786176760622,0.021415454888746133,0.0010885114221298414,-6.361892918036968e-05,14.0,0.034720936701777096,-0.0011670307517735283,-0.01072955082387211,-0.006436398493183365,1.6933200832325896
2024-05-07 ,77.0,77.0,77.0,77.0,0,0.0,0.0,1.5200030517578125,1.0,0.6229514470820722,0.3770485529179278,0.6229514470820722,0.0028653454571615153,5.399629564711496e-05,-2.3549657831590478e-06,0.7977411217318893,0.7853981632023265,0.7977411217318893,0.7853981632023265,-0.45223519214189717,-0.6410590880149231,-0.24590289416414435,8.238468848771934,75.20158456018177,75.20158456018177,0.023633119840873153,0.0006926098234051201,-5.604280357477771e-05,15.0,-0.034402745806339674,0.0345563470703071,0.005904828126242815,-0.004790901610593208,1.2587831970102001
2024-05-08 ,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,28975,0.0,0.0,1.5100030517578125,1.0,0.431429443359375,0.568570556640625,0.431429443359375,0.019482984885773786,3.032322341880311e-06,-2.379872112468731e-06,0.8850687048598853,0.46364760950989203,0.8850687048598853,0.46364760950989203,0.3358505951040778,0.3940428936229875,0.13714111328124995,8.296043518640204,75.38220837719155,75.38220837719155,0.06020503906671883,0.000382963164268424,-4.7840757007287126e-05,16.0,0.0345262946935989,-0.03456184125405838,0.03933297428145664,0.001092281841680105,32.9896614260522
2024-05-09 ,80.2300033569336,80.2300033569336,77.77999877929688,78.5999984741211,25699,0.0,0.0,1.5000030517578125,1.0,0.4087195318427973,0.5922813602434894,0.4077186397565105,-0.00920206177347699,-0.00018868838015740708,-1.7128551111156321e-06,1.5315997964438726,0.14189705450991558,1.5315997964438726,0.14189705450991558,0.9988266852969343,0.33148804509642826,0.18456272048697892,7.9277264065450455,74.21165970253091,86.15541521168572,-0.017165367786407912,-0.00023179900498280663,-3.9561813009201556e-05,15.0,0.032527400357027884,0.03446452024996929,-0.018718467822815898,-0.0015491514469193621,12.916847209177499
2024-05-10 ,78.37999725341797,78.58000183105469,76.6500015258789,77.30999755859375,16775,0.0,0.0,1.4900030517578124,1.0,0.4162017568909594,0.5847015994539064,0.4152984005460935,-0.008274010315904702,5.867401234764262e-06,6.249581851390834e-07,1.3216962355132587,0.8408794474085775,0.08314123184198025,0.4533391002644954,-0.7711875803057981,-0.8850071328013662,0.1694031989078129,7.919415812978018,74.18482668080966,86.12433822931364,-0.033352559524191486,0.00019637561969254434,-2.7760036213041204e-05,14.0,-0.032124690230180136,-0.0009994471682855076,-0.016786031955109963,-0.0035807355146781085,4.822553131177018
2024-05-13 ,77.44999694824219,78.43000030517578,77.11000061035156,77.62999725341797,14068,0.0,0.0,1.4800030517578124,1.0,0.4134084622302541,0.5865915377697459,0.4134084622302541,0.002065313705557261,8.008859295358204e-05,-1.2246341078915472e-07,0.2449786630341724,0.6644299097308337,0.35001498123105784,1.5163025226023765,-0.701937062213405,0.034625259046196566,0.1731830755394918,7.888416677855717,74.08456881650766,86.00822361732672,-0.027871173794954775,0.00045175425633531887,-2.4869795294422256e-05,15.0,-0.03435475480552499,-0.032326045293604014,0.0041927260544327855,-0.0025442739721299895,1.7153257377196385
2024-05-14 ,77.73999786376953,77.91000366210938,74.62999725341797,74.62999725341797,28504,0.0,0.0,1.4700030517578124,1.0,0.26250025885417516,0.7392463478368144,0.26075365216318563,-0.019703140077712997,1.8403956271591975e-05,-1.0702160975238657e-06,1.173521497174792,0.7853981632470985,0.8178791815271473,0.660667871117531,0.24259177444880028,0.47226441833110266,0.4784926956736288,7.8826014757314,74.0657314721069,85.9864070045991,-0.06702855953109103,0.0005506749729463285,-2.3910363672325564e-05,14.0,0.034514180174399084,-0.001115032287672426,-0.04400414800427918,-0.008072257176416549,5.5196598692841725
2024-05-15 ,74.5999984741211,75.91000366210938,73.68000030517578,75.41000366210938,25618,0.0,0.0,1.4600030517578124,1.0,0.2979597136953817,0.7020402863046182,0.2979597136953817,0.005198656384510092,0.00021032320410546373,-8.827035923125566e-07,0.013136178521980183,0.03751609365712314,0.00275448998765976,0.7853981630875625,-0.9316383162041929,-0.5871150453264966,0.4040805726092365,7.6539548986548445,73.31748144302311,85.11982574081027,-0.04648958449808095,0.001001466418157132,-2.3428696603051098e-05,15.0,-0.03417238971889417,0.03443446748996204,0.011257768190228171,-0.00549492046086392,2.0867347854143152
2024-05-16 ,75.63999938964844,77.23999786376953,75.22000122070312,76.23999786376953,18848,0.0,0.0,1.4500030517578124,1.0,0.3052638003700658,0.6947361996299342,0.3052638003700658,0.005473090625182214,5.685790806751404e-05,-2.725325248965124e-06,0.002590667778011627,0.047068105323727176,0.005454013064143378,0.8721364122705025,0.35553088562290786,0.6435846009135504,0.3894723992598684,7.6136051619676754,73.18386876215015,84.96508512882008,-0.0337214854206898,0.0010288653022122282,-2.6974893956552853e-05,16.0,0.0345614444943707,-0.034343284946646624,0.011786935144198186,-0.00319067304685564,3.813711436151381
2024-05-17 ,75.91999816894531,76.83000183105469,75.55000305175781,75.88999938964844,9604,0.0,0.0,1.4400030517578124,1.0,0.3404259832081308,0.659803640725462,0.340196359274538,-0.002300653917307753,-6.712221951190766e-06,-2.106823624804451e-06,1.0820718810781753,0.44237578435350156,0.7853981631619986,0.3883183964195379,0.3359009810750415,-0.00981495227393317,0.31960728145092404,7.602940408721835,73.14847369043576,84.92409320689602,-0.03783963372006275,0.0009520720804364714,-2.8467211588911614e-05,15.0,0.03233552460494865,0.034366917106632436,-0.004838324220034238,-0.00341035986994612,1.4615704666915827
