Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-02 ,1230.9000244140625,1230.9000244140625,1230.9000244140625,1230.9000244140625,1,0.0,0.0,32.97,1.0,0.8563636363636363,0.14363636363636367,0.8563636363636363,0.0019128538882780654,0.00012531087912417068,4.029484397643202e-07,0.04995839567336291,1.3709063429465904,0.04995839567336291,1.3709063429465904,-0.9683855196320543,-0.9621003207487058,-0.7127272727272727,7.932545354347985,1307.3137276221166,1235.5609001070823,-0.03200411072019302,0.00041695297956816253,-5.480132810624779e-06,155.0,-0.0032135473906893053,0.0032454688124591707,0.00483923581039532,-0.002529337548163364,1.9919981124294133
2023-08-03 ,1246.5,1246.5,1246.5,1246.5,1,0.0,0.0,32.96,1.0,0.8561038961038961,0.14389610389610386,0.8561038961038961,0.006296914277954404,4.705905118415638e-05,-1.1911134745980784e-06,0.7853981629122412,1.2995397353573435,0.7853981629122412,1.2995397353573435,0.18360138753701052,0.5759934535845325,-0.7122077922077923,7.986809228065764,1310.3121857245112,1238.3954431214156,-0.02170135738438161,0.000547949206631734,-7.0438596767715855e-06,156.0,0.003238977895872835,-0.0032349947024104047,0.01592519088004645,-6.873375773538887e-05,509.3413767241056
2023-08-04 ,1253.699951171875,1253.699951171875,1253.699951171875,1253.699951171875,1,0.0,0.0,32.95,1.0,1.0,0.0,1.0,0.002879750144983521,-3.2208345729454804e-05,-1.1398321525364186e-06,0.7853981629249208,0.37089091082156767,0.7853981629249208,0.37089091082156767,0.5800732341613302,0.19823592331215983,-1.0,8.001911787874361,1311.1442808163242,1239.1820502582887,-0.016576748715088158,0.0005305873040226923,-9.263721463700525e-06,157.0,0.0032243053062752667,0.0032262626432810705,0.008887373363660921,0.0011254138584507857,7.25254843689843
2023-08-07 ,1225.300048828125,1225.300048828125,1225.300048828125,1225.300048828125,1,0.0,0.0,21.189951171875,-1.0,0.746127606897856,0.7451452871450026,0.2548547128549974,-0.011456192958350141,-3.0752044142801346e-05,-3.4758272788768824e-07,0.7853981629429028,0.36484726710207427,0.7853981629429028,0.36484726710207427,0.31563101356008666,-0.13222111030062175,0.4902905742900052,8.215409663706373,1298.4827378443608,1226.2273079390773,-0.02938359047162916,0.0005064405282182615,-1.0378709550292782e-05,156.0,0.0031989420551041445,-7.336294798784273e-06,-0.02572189127391295,-0.002454226825864379,10.92583390492498
2023-08-08 ,1207.199951171875,1207.199951171875,1207.199951171875,1207.199951171875,1,0.0,0.0,21.179951171875,-1.0,0.45548282090053765,0.4546546929583072,0.5453453070416927,-0.007440944565775951,0.00011323887615684486,-5.4591321049291635e-08,0.04164257905845856,1.332454968734334,0.04164257905845856,1.332454968734334,-0.9426833698197309,-0.6291571916899088,-0.09069061408338552,8.097619027901997,1292.196722083369,1244.1439384152463,-0.04909208657059014,0.00066126834053285,-1.110923753162087e-05,155.0,-0.0031783836641159696,-1.2681625585561065e-05,-0.014943131277323423,-0.004119414086058918,3.7177386945905186
2023-08-09 ,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,1,0.0,0.0,21.169951171875,-1.0,0.45526776713709677,0.45526776713709677,0.5447322328629032,0.005519410502642804,0.00013380490084714212,-1.3956419227017364e-06,0.0008561641735583955,1.3958125085527628,0.0008561641735583955,1.1272384926330012,-0.6827064826457987,0.1299884435869661,-0.08946446572580641,8.206410973934352,1273.8134260334207,1225.7757189964104,-0.023451970185392728,0.0009383381296576722,-1.3613811538999467e-05,156.0,-0.0032047141161150403,-0.003188662859610057,0.01108302723663495,-0.002092421909699736,5.562590524968276
2023-08-10 ,1294.5999755859375,1294.5999755859375,1294.5999755859375,1294.5999755859375,1,0.0,0.0,21.159951171875,-1.0,0.24210463685488862,0.24210463685488862,0.7578953631451114,0.029421120164033927,1.6611619787693564e-05,-2.203942390250689e-06,1.2334525359672117,0.4636476086306568,1.2334525359672117,0.4636476086306568,0.6065822215375329,0.6446443520916658,-0.5157907262902228,8.190224868494827,1272.9685765814065,1224.9626027575723,0.03607077332050188,0.0008233251245553046,-1.8013124699932138e-05,157.0,0.0032232199358843442,-1.316522599953537e-05,0.06684451248638634,0.00709916934311174,9.285031272440348
2023-08-11 ,1298.199951171875,1298.199951171875,1298.199951171875,1298.199951171875,1,0.0,0.0,21.149951171875,-1.0,0.2324170458447802,0.2324170458447802,0.7675829541552198,0.0013884509748652756,-0.00026702000210931807,-1.4450669298380588e-06,1.4644420609647049,0.06241880993454185,1.4644420609647049,0.06241880993454185,0.9992739365529933,0.1963458575077302,-0.5351659083104396,7.72103112888563,1271.6794787628762,1224.3865917302553,0.03958943790526385,0.0002122312961569958,-1.9392272619467206e-05,158.0,0.0032344855229730234,0.0032139670259996923,0.003184139725173822,0.006577165394053351,0.47686997958888366
2023-08-14 ,1262.0,1262.0,1262.0,1262.0,1,0.0,0.0,32.5899755859375,-1.0,0.41997404431971735,0.4184100876413755,0.5815899123586245,-0.014139501547644852,-0.00013861208462040019,1.6221123370798425e-06,0.785398163013726,0.07014742801739282,0.785398163013726,0.07014742801739282,0.12288792820598055,-0.4381930041735064,-0.16317982471724896,7.905977084174629,1281.8374382324691,1210.5045786438102,0.013031850600800325,-0.0001209612131963802,-1.4666882111850739e-05,157.0,0.0031765500606442047,5.6327935443396034e-06,-0.028656341055624944,0.0018793645340962452,14.477545981043406
2023-08-15 ,1227.699951171875,1227.699951171875,1227.699951171875,1227.699951171875,1,0.0,0.0,32.5799755859375,-1.0,0.46212731327570916,0.4605729780933854,0.5394270219066146,-0.013776780134481801,5.9841748651655675e-05,1.902493642872194e-06,0.364209327996792,0.7853981629095255,0.364209327996792,0.7853981629095255,-0.7671242256747686,-0.44500607694037453,-0.07885404381322925,7.752252472635615,1297.2515801694246,1226.048803717601,-0.026879790243432865,-6.540234712146502e-05,-9.493113152556593e-06,156.0,-0.0031542761014681587,-2.8967731164409368e-05,-0.027639268136750293,-0.00205645315534996,14.127232262714884
2023-08-16 ,1201.5,1201.5,1201.5,1201.5,1,0.0,0.0,32.5699755859375,-1.0,0.33681480901730193,0.3357278369132548,0.6642721630867452,-0.010785423883791794,0.00014435081493585793,2.733447568418021e-07,0.2449786628984299,1.3666829072229285,0.2449786628984299,1.3666829072229285,-0.8338570996608918,-0.03336643699306163,-0.3285443261734904,7.543098877040069,1285.380465928997,1214.8266063602325,-0.039257280181702006,0.00030527852562150105,-7.4110894501094745e-06,155.0,-0.0031749674142739054,-0.0031654130810561815,-0.022745551048870286,-0.004814999541152671,4.824083406657068
2023-08-17 ,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,1,0.0,0.0,32.5599755859375,-1.0,0.538181414643595,0.538181414643595,0.46181858535640496,0.003359452394324325,0.00016842796986432686,-1.1744586126524794e-06,0.0008488962299065255,1.2128602290824702,0.0008488962299065255,1.4601843644667498,-0.6453390587736221,0.09425902044363488,0.07636282928719007,7.419382931323923,1278.2545712751992,1208.0902264789884,-0.02697845308391664,0.0005760027433837852,-9.623568253273325e-06,156.0,-0.003199812653919985,-1.0345656402873391e-05,0.006738504223282535,-0.00327453237256131,2.1226761716232563
2023-08-18 ,1249.0999755859375,1249.0999755859375,1249.0999755859375,1249.0999755859375,1,0.0,0.0,32.5499755859375,-1.0,0.6838233672446203,0.6838233672446203,0.31617663275537966,0.01606540073390141,5.447662151784103e-05,-2.137720573006958e-06,0.7853981629250726,0.8407360224581236,0.7853981629250726,0.8407360224581236,0.1925662988151701,0.41895267879439607,0.3676467344892407,7.827757588960335,1277.5609377395556,1206.465096717549,0.006099562929803164,0.0005968770938936602,-1.2913832456605462e-05,157.0,0.0032201899122485636,-1.2422619823039679e-05,0.03432683639554184,0.0017389834631857766,18.666201780887956
2023-08-21 ,1228.199951171875,1228.199951171875,1228.199951171875,1228.199951171875,1,0.0,0.0,32.5399755859375,-1.0,0.6836132831032545,0.6827922887288282,0.31720771127117176,-0.008436614472199006,-0.00010953964951231375,-1.6071096261567951e-06,1.2551334178305038,0.24497866289752682,1.2551334178305038,0.24497866289752682,0.8429890151921684,0.32521135818849917,0.3655845774576565,7.54458978468898,1285.4658616432012,1214.907334130527,-0.01734485512689389,0.00031611382269774123,-1.4620172479221126e-05,156.0,0.00321701242950403,0.0032100012830842744,-0.01801341464607685,-0.0008946696180492404,22.66780337002978
2023-08-22 ,1253.9000244140625,1253.9000244140625,1253.9000244140625,1253.9000244140625,1,0.0,0.0,32.5299755859375,-1.0,0.7343101519401718,0.7343101519401718,0.2656898480598282,0.010354165220972055,3.5562807321512575e-05,5.5604424774865696e-08,0.4636476086199448,0.8435615696598572,0.4636476086199448,0.8435615696598572,-0.504683400627228,-0.6738362079096982,0.4686203038803436,7.504657454902674,1283.1747182693125,1212.7414299561924,0.005148365016329571,0.00041124045546613296,-1.2960147993202016e-05,157.0,-0.0031827921834612586,-1.5887413722668123e-06,0.023024074554958793,0.002294496271685164,9.615414660368314
2023-08-23 ,1270.5,1270.5,1270.5,1270.5,1,0.0,0.0,32.5199755859375,-1.0,0.7687928616364906,0.7687928616364906,0.23120713836350937,0.0065758102620009735,-8.904221572905293e-05,-4.99130757827887e-07,1.26547789887783,0.16514867725877444,1.26547789887783,0.16514867725877444,0.6678021975267133,0.5862427990769707,0.5375857232729813,7.371184656325358,1275.456875149482,1205.4454552316558,0.024333714329633625,0.00021311967254351288,-1.3202286625239544e-05,158.0,0.0032092847748657997,-0.003199902306482644,0.015098230092625233,0.00400166078114384,3.6810040854755304
2023-08-24 ,1233.699951171875,1233.699951171875,1233.699951171875,1233.699951171875,1,0.0,0.0,20.1900732421875,-1.0,0.4773061450643826,0.4756391331972875,0.5243608668027125,-0.014695331661077586,-0.00010373400985150311,5.688403021363881e-07,0.7853981629154988,0.20563588134865826,0.7853981629154988,0.20563588134865826,0.3932388071683503,-0.1372816951791815,-0.04872173360542503,7.3603045056120955,1274.8236373094048,1204.8468306159696,-0.004562401835891856,-7.255210535061244e-05,-1.1194221105611118e-05,157.0,0.003183745453976285,0.003196038479163529,-0.02942555410928453,-0.000455301204246609,82.8186163108547
2023-08-25 ,1218.199951171875,1218.199951171875,1218.199951171875,1218.199951171875,1,0.0,0.0,20.1800732421875,-1.0,0.3858519006073168,0.3851811782375728,0.6148188217624273,-0.006321628376910364,9.296487057037364e-05,1.1984567395998303e-06,0.3217505541047943,1.4224381335964265,0.3217505541047943,1.4224381335964265,-0.7390526892617673,-0.5661457482150588,-0.2296376435248545,7.312985433184892,1295.5553535715103,1202.236426145043,-0.024187159870103916,6.177697292672296e-05,-7.3132281451462034e-06,156.0,-0.0031534585081152053,-1.2769660444757408e-05,-0.012978085528996762,-0.002125005780879963,6.408912829551111
2023-08-28 ,1245.4000244140625,1245.4000244140625,1245.4000244140625,1245.4000244140625,1,0.0,0.0,11.6900732421875,1.0,0.22351935617889937,0.7764806438211006,0.22351935617889937,0.011040783208206638,9.242137086981475e-05,-3.816481938211908e-07,0.16514867726292676,1.0642469711640696,0.16514867726292676,1.0642469711640696,-0.35760202697237103,0.1907253311446981,0.5529612876422012,7.325393439930774,1296.2939229818448,1202.922017801704,-0.002674705152788815,0.0002851104453098364,-6.555778804938745e-06,157.0,-0.0031858552070840335,-0.003168601981045745,0.02554436574295737,0.0015642437556316815,15.34893290512106
2023-08-29 ,1232.800048828125,1232.800048828125,1232.800048828125,1232.800048828125,2836,0.0,0.0,11.6800732421875,1.0,0.429413301140367,0.5711432892214777,0.4288567107785222,-0.0050843254029337365,-6.937021860822443e-05,-9.78483873903283e-07,0.8255313951828196,0.3217505541076715,0.8255313951828196,0.3217505541076715,0.5464137677557148,0.4520078973640429,0.1422865784429555,7.280859808104217,1293.6392140906084,1223.5889965525898,-0.02033579702620028,0.000158645881468268,-7.890099935163198e-06,156.0,0.0032102218629285685,-1.61983494844141e-05,-0.010271759145795591,-1.388996455862153e-05,119.28643500313439
2023-08-30 ,1236.5,1241.0,1203.0,1216.9000244140625,439,0.0,0.0,11.6700732421875,1.0,0.27523741798405604,0.7253422765590176,0.2746577234409824,-0.006490600456658662,2.4518494861598756e-05,3.1281163758482714e-07,0.5251123062491327,0.7853981629316946,0.5251123062491327,0.7853981629316946,-0.27467636448973964,-0.41054506612272723,0.45068455311803524,7.7822917425711156,1275.062020166429,1204.1046763923903,-0.018058890740824337,0.0002939609672282303,-6.769295802164513e-06,155.0,-0.0031876376318870784,0.003198038535006301,-0.0143220158933135,-0.0019216400883926054,7.862154541159162
2023-08-31 ,1228.0,1228.0,1207.800048828125,1207.800048828125,19,0.0,0.0,11.6600732421875,1.0,0.27500156906325485,0.7253318598584553,0.2746681401415447,-0.0037530314311284975,9.28567134789373e-05,-1.1171247132483617e-07,0.9348525976792179,0.3485775919656289,0.09966865239547462,1.5205032843238464,-0.4164838252316086,-0.07090373037093448,0.45066371971691055,7.777259151741401,1274.7848160849653,1203.8428356963254,-0.025347534630516574,0.00037155333104126726,-7.454486492723796e-06,154.0,-0.00320609749210582,-0.0031989297474078237,-0.008281283541679613,-0.002769592548830873,3.1020777104379973
2023-09-01 ,1217.199951171875,1217.199951171875,1217.199951171875,1217.199951171875,0,0.0,0.0,11.6500732421875,1.0,0.3065808747944079,0.6934191252055921,0.3065808747944079,0.0038762483891752577,9.311298219209457e-05,-1.1299275519398297e-06,0.44814497434043377,1.1972037749314797,0.4636476086168061,0.9158694782456238,-0.2271795488081098,0.09465213821174939,0.38683825041118425,7.886655145733885,1256.9121319695396,1209.5092348707085,-0.012883256332171756,0.0005102275530841153,-8.736885818196275e-06,155.0,-0.0032308362586547647,-9.229930109370737e-06,0.0083398231109908,-0.001288337127521317,7.018061556644578
2023-09-05 ,1204.0,1204.0,1204.0,1204.0,0,0.0,0.0,11.6400732421875,1.0,0.306317716899671,0.6942000534189511,0.305799946581049,-0.005451822004822917,1.2434794419576202e-05,-1.6457033717436585e-06,0.13056631908940092,1.1174613597066871,0.26625204891335125,0.1497435474459163,0.3050684385619278,0.2661239936850188,0.3884001068379021,8.001341663773664,1263.0259770855434,1215.3934488550597,-0.028639783868774363,0.0004604630493974169,-1.1040459919240351e-05,154.0,0.0032417642182539386,-1.2369383274472411e-05,-0.01173646778370883,-0.0026814212150129855,4.546514034769715
2023-09-06 ,1200.4000244140625,1200.4000244140625,1200.4000244140625,1200.4000244140625,0,0.0,0.0,11.6300732421875,1.0,0.4213798380355508,0.5787822101364797,0.4212177898635203,-0.0014972448633270962,6.450916821765874e-05,-1.0793518592716909e-06,0.07677189119910069,1.3836187120741088,0.07677189119910069,1.2535969928940105,-0.5074142024663432,-0.4062413205141355,0.15756442027295936,8.053237470955777,1265.7732303651453,1218.0375160420976,-0.03380722253004085,0.0005875240893771693,-1.187716864043267e-05,153.0,-0.003228366032800068,0.003236300238454352,-0.003031738112763058,-0.002728130134712995,1.1535722956481904
2023-09-07 ,1198.5,1205.9000244140625,1198.5,1205.9000244140625,5,0.0,0.0,1.8900244140625,1.0,0.1010710881911352,0.8989289118088648,0.1010710881911352,0.00228566674495914,4.462079925261579e-05,-1.3186347635451677e-06,0.0020274329565437565,0.785398162954919,0.0020274329565437565,1.3661066897392324,-0.14091049709434608,0.18325185268599853,0.7978578236177296,8.09718031251743,1268.0902198066085,1220.267479286109,-0.031064846018003883,0.0006909122764494947,-1.363955808512073e-05,154.0,-0.0032551646933291164,-0.0032350651255270034,0.006105178313009407,-0.001550355675016675,4.209435256589192
2023-09-08 ,1207.0,1209.0,1183.199951171875,1183.199951171875,2,0.0,0.0,1.8800244140625,1.0,0.07286902542653557,0.9274196223911892,0.07258037760881077,-0.009501516669104735,6.624619738443526e-06,-1.1784148102989105e-06,0.0031600255015735673,0.0021641284718346607,0.006264429725457229,0.7853981629326596,0.2167965921443917,0.1788535446193689,0.8548392447823785,8.431803836557549,1261.167808244824,1212.927011725203,-0.04431469890815425,0.0007279766194880576,-1.5522126002309933e-05,153.0,0.003260612644753712,-1.3399330264524155e-05,-0.026379516595290614,-0.004860910464386533,5.540855429359508
2023-09-11 ,1203.5,1210.0999755859375,1197.0,1210.0999755859375,2,0.0,0.0,1.8700244140625,1.0,0.06951757311732806,0.9304824268826719,0.06951757311732806,0.01123972140445589,0.00011573888359765224,-7.902353881379625e-07,0.006980222328855075,0.004616004510974821,0.0009352649115094946,0.7853981629266881,-0.749846536496337,-0.4833215643203644,0.8609648537653438,8.405933332124922,1259.8662269270897,1187.7571360706015,-0.01083317702645745,0.0009135983610916948,-1.6968563598481098e-05,154.0,-0.0032434163145398315,0.0032578886690414143,0.031338545004783586,-3.4316401830517416e-05,477.11370689408824
2023-09-12 ,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,0,0.0,0.0,1.8600244140625,1.0,0.03509480026533019,0.9649051997346698,0.03509480026533019,0.010669164193831675,-5.153482499542364e-05,-1.8015886528864248e-06,1.095624688307426,1.191548794825462,1.3054651336435281,0.19739555967150837,0.8534585470609454,0.8016525417786412,0.9298103994693396,8.379493145726904,1258.5332106870846,1186.5001138168602,0.0115647101599493,0.0006749956432589348,-1.9947017809710833e-05,155.0,0.003273238751706957,-0.003252014479646772,0.03124632457630891,0.004136435728588073,7.375616338388956
