Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-01-31 ,43.11000061035156,44.0,42.599998474121094,42.95000076293945,1414200,0.0,0.0,2.6600013732910157,-1.0,0.7287671948713769,0.7286447909888724,0.2713552090111276,-0.0013950119884466382,-0.00041933186447260206,-2.634017983778172e-06,1.366314393974541,0.11502484173912861,0.7853981630663672,0.2553266361126972,0.6729174778349537,0.33645873891747685,0.4572895819777448,9.929971230797554,34.163055206849,44.72518601938793,0.09419587037962016,-0.0005790361141122006,-2.8687582594033696e-05,24.0,0.02062970361181179,-0.0004842158758824114,-0.003086859237822244,0.006720774846647841,0.4525672386531453
2025-02-03 ,42.43000030517578,42.939998626708984,41.619998931884766,42.13999938964844,897100,0.0,0.0,2.6500013732910155,-1.0,0.7549865072680342,0.754192343116122,0.2458076568838779,-0.009519348593706409,-0.00019637901213835512,2.0124980195751133e-06,0.9272955853325678,0.13099159779041328,0.7853981631986532,0.08492350041052586,-0.05022789824395871,-0.3615726880394562,0.5083846862322441,9.9378706357285,34.17252134160142,44.73751129811456,0.07488030378985495,-0.0011597509119418833,-1.531421951561646e-05,23.0,-0.020395531264453325,-0.00032344606620818457,-0.021552469190537975,0.0029510089750230655,7.064046473470318
2025-02-04 ,42.060001373291016,42.650001525878906,41.7599983215332,42.31999969482422,844400,0.0,0.0,2.6400013732910157,-1.0,0.9777780101131834,0.9777780101131834,0.022221989886816562,0.0021311899967670373,5.1144244292468175e-05,2.446122688435066e-06,0.4686650629167923,0.7853981632080079,0.5010127446878324,1.281049621902358,-0.32561829447340007,-0.1376951981147207,0.9555560202263669,9.900997238166497,34.12829068355767,44.679921392688016,0.08043433333746518,-0.0013078404027518054,-1.690835665213399e-06,24.0,-0.021185546190034946,-0.02051261743813256,0.006360992915799369,0.0034056735004599063,1.8144852665157996
2025-02-05 ,42.439998626708984,44.68000030517578,42.25,44.25,1494100,0.0,0.0,1.7300016784667969,1.0,0.5653597719161116,0.43464022808388836,0.5653597719161116,0.022294100866112984,-7.963567146523781e-05,4.608478107093415e-07,0.8498298434547097,0.7853981632762362,0.66596903642132,1.1695690089918132,0.0948361380983804,0.21022721628589025,-0.13071954383222328,10.02330992575215,34.27458031393633,44.870397160731436,0.12076424544554433,-0.001568557327012918,7.746822674125249e-06,25.0,0.021296599756427753,-0.0003950074627908102,0.044969697163940565,0.008947543322257327,4.970376549987141
2025-02-06 ,44.209999084472656,44.67499923706055,43.52000045776367,43.56999969482422,1795600,0.0,0.0,1.7200016784667969,1.0,0.562091799526529,0.438764232661628,0.561235767338372,-0.007743114410598864,-0.00046478762268782885,1.4015690266811885e-06,1.299341882687252,0.055498505217615304,0.7684525090254973,0.2262182570070513,0.7743603268070453,0.3397620943543324,-0.12247153467674399,9.706765566186501,33.89343323650177,44.37413483619208,0.1164298147546618,-0.0021774264786180034,1.7134240917457125e-05,24.0,0.020602209474758805,0.02124107297323135,-0.015602515179579992,0.005674202188679018,2.702107524078478
2025-02-07 ,43.380001068115234,44.01499938964844,42.084999084472656,42.189998626708984,999700,0.0,0.0,0.15500091552734374,-1.0,0.05308246925708821,0.05271492249386785,0.9472850775061322,-0.016091430680085898,-0.00011610053850764898,5.64721476296647e-06,1.5239070466223457,0.10487693867753652,1.2204407900248642,0.08372412789191559,-0.39443490383512675,-0.584397615321086,-0.8945701550122643,9.604433063683393,44.21135390231088,44.21135390231088,-0.046798438128560715,-0.002510283050699586,2.9887326733609254e-05,23.0,-0.020337327017214323,-0.0003471951408344741,-0.04594211778346296,-0.0012079738076065784,41.46498542479642
2025-02-10 ,42.22999954223633,42.54999923706055,41.744998931884766,42.060001373291016,1092700,0.0,0.0,0.14500091552734376,-1.0,0.04940403668866236,0.04937187550636326,0.9506281244936368,-0.0015429941058512611,0.00018624127320878415,4.344293926777102e-06,0.6271432138021087,0.8103942162650315,0.32175055430570115,1.3480725506236164,-0.5524501429530595,-0.07900761955896637,-0.9012562489872735,8.702553893667654,42.72300716654398,42.72300716654398,-0.015640381724471443,-0.0011516179431869153,4.1593246080154395e-05,22.0,-0.02112107693174526,-0.020469768245986564,-0.004426470751394277,-0.0016371067334449382,2.8797419561579463
2025-02-11 ,41.5099983215332,42.17499923706055,40.834999084472656,41.45000076293945,1042700,0.0,0.0,0.13500091552734375,-1.0,0.035156487021585824,0.03504548396268338,0.9649545160373166,-0.007304521551280338,7.68691090494572e-05,1.0208190571745756e-06,0.12435499450769606,0.8763949429407776,0.4940508365900674,1.4351163255644965,-0.062088078965672956,0.24518103199369326,-0.9299090320746333,9.747493332083101,33.94294316172263,44.43859633036851,0.06509322438600865,-0.000814492692977977,3.628314932130145e-05,21.0,-0.022207004613672112,-0.00039187495726546867,-0.0213939811273418,-0.0042713566526311865,5.128782530222396
2025-02-12 ,40.72999954223633,42.099998474121094,40.72999954223633,42.0,1041300,0.0,0.0,0.12500091552734374,-1.0,0.038052030847373776,0.038052030847373776,0.9619479691526263,0.006590763715185059,0.00017030645723814823,5.800103268561441e-07,0.26336655488626864,0.8224197263772686,0.11065722118475067,1.208420170943632,-0.28361554590525595,-0.1107637334697915,-0.9238959383052525,9.354004974715437,43.807962374177876,43.807962374177876,-0.0421459719421395,-0.0013662984983694604,3.214889640304521e-05,22.0,-0.023179719293915144,-0.0005429638409634261,0.01921902918663614,-0.0011393052073955434,18.49218983016379
2025-02-13 ,42.13999938964844,42.68000030517578,41.2400016784668,41.31999969482422,1112400,0.0,0.0,0.49500106811523437,1.0,0.2538466022798187,0.7468474459951203,0.2531525540048796,-0.008161309501517226,-3.600427472268812e-05,-8.893712943627588e-07,0.7985480308330658,0.7853981635468018,0.6327488321243989,1.2686523928549893,0.26104006456587636,0.27232780523556616,0.4936948919902407,8.6619930289434,42.65365262429083,42.65365262429083,-0.03176627524052354,-0.0004979473145560634,3.611584692237576e-05,21.0,0.02332293710021772,-0.0004863573401215158,-0.01835254552995131,-0.0034344039170696454,5.503995912432819
2025-02-14 ,41.5,42.23199844360352,40.130001068115234,40.66999816894531,1461400,0.0,0.0,0.5899984741210937,-1.0,0.23137201986036707,0.23073931347047005,0.76926068652953,-0.007927814889798096,0.00014150245247273897,3.08599665637386e-07,0.7853981632719804,0.5221564914656681,1.1036611108936254,0.5794681531051734,-0.3258428094291861,-0.2934414369975312,-0.5385213730590599,8.351606060537735,42.1154655078805,42.1154655078805,-0.034924350065449125,-0.00018576174009439687,2.9346312797440385e-05,20.0,-0.02317067702642119,0.023251328197066434,-0.018210840566879268,-0.005404595470377595,3.4330309763626468
2025-02-18 ,40.72999954223633,41.7400016784668,40.709999084472656,41.470001220703125,932800,0.0,0.0,0.5799984741210937,-1.0,0.227450450059614,0.227450450059614,0.772549549940386,0.009739506424425804,0.00021012377081061027,-1.0236680084781982e-06,0.1636998725302098,0.8424793300618694,0.06656816376924639,1.5123024045333748,-0.3246200673870039,0.0006113710210911005,-0.5450990998807721,8.514464170442956,42.39951487167633,42.39951487167633,-0.022166616772606854,-1.2823796681203303e-05,2.3242899653884253e-05,21.0,-0.024303540929328217,-0.023246807063319455,0.022445312214294025,-0.0016912744457547126,14.10524267147935
2025-02-19 ,41.22999954223633,42.369998931884766,41.220001220703125,42.34000015258789,733600,0.0,0.0,0.12800048828124289,1.0,0.05019628493253689,0.9498037150674631,0.05019628493253689,0.010380609922791639,-6.491386180016363e-05,-2.3225740614631536e-06,0.0904346155791315,0.9554553484768767,0.16679437363011124,0.07677189132515375,0.4336781098355468,0.37914908861127533,0.8996074301349262,7.457057872895776,40.4839227366885,50.677667156888056,-0.06746285538215274,-2.6440157729269303e-05,1.892839739752086e-05,22.0,0.024493731277215446,-0.0005664319514535141,0.02974425745173603,0.0025001298072440527,11.439527891595063
2025-02-20 ,42.54999923706055,42.7599983215332,41.630001068115234,42.2599983215332,794000,0.0,0.0,0.11800048828124289,1.0,0.04486715266637194,0.9551508154754037,0.04484918452459636,-0.0009456481382698823,-0.00020195883066630922,-3.648003502814058e-07,1.1135145762520886,0.32175055457283475,1.5390600881742147,0.3906040342074112,0.4960443508989421,0.031183120531697667,0.9103016309508073,7.803947782936362,41.131657086414094,41.131657086414094,0.027062902043323393,0.0005219127134890664,1.695562200637575e-05,21.0,0.023360870787296567,0.02439863610327183,-0.0027305351911967135,0.0018027078074519505,1.4350785656644593
2025-02-21 ,42.79999923706055,42.939998626708984,41.2599983215332,41.34000015258789,1119200,0.0,0.0,0.1080004882812429,1.0,0.04843072217536686,0.9517978596688113,0.04820214033118872,-0.011004762987287657,-4.725490871930977e-05,1.8056246926110239e-06,0.7853981632958543,0.38243984428306743,1.4664547168988993,0.3654365348149204,-0.04946950390991286,-0.2727569274044275,0.9035957193376225,7.793486361049712,41.112412959423665,41.112412959423665,0.005520463563418564,-7.421723008488522e-05,9.686768639557584e-06,20.0,-0.023246063287754543,-0.0005664302449594396,-0.031622994717005234,-0.0026540525291423402,12.38149738745755
2025-02-24 ,41.40999984741211,42.20500183105469,40.61000061035156,41.22999954223633,1528700,0.0,0.0,0.09800048828124289,1.0,0.042060331207685285,0.9579634832352693,0.042036516764730684,-0.0013322103761429192,0.00017803666226221606,1.1040531786615344e-06,0.7853981633625643,0.5858623500782304,0.3122594949991156,1.4049054181779104,-0.4902574751096576,-0.2203939855998724,0.9159269664705386,7.775209442492058,41.078749684038726,41.078749684038726,0.003675187142647253,-6.343018084319608e-05,1.1001604961314818e-05,19.0,-0.024269297707899987,-0.023303467037525553,-0.0038623926611104902,-0.002815164546738094,1.4225261838184493
2025-02-25 ,41.59000015258789,42.220001220703125,40.880001068115234,41.34000015258789,1537500,0.0,0.0,0.08800048828124289,1.0,0.03776848206026267,0.9622315179397374,0.03776848206026267,0.0013322103761429192,9.972469073415483e-05,-1.2851663840065281e-06,0.19739555991921734,0.9016780443344798,0.22241223763889817,0.9922705530015223,-0.06375637035908198,0.2132505523752878,0.9244630358794748,7.786766153987538,41.1000416311065,41.1000416311065,0.005821423520694166,-4.514029558415447e-05,1.008968689993621e-05,20.0,-0.02562587070203032,-0.000511617210072722,0.0038864025371514194,-0.0019216222688861588,2.133484314246873
2025-02-26 ,41.34000015258789,41.68000030517578,40.189998626708984,40.5,1288200,0.0,0.0,0.0780004882812429,1.0,0.028363813920451963,0.9717635136923237,0.028236486307676258,-0.010263931464097495,3.83547020219127e-05,-1.5239295572165464e-06,0.7853981635918953,1.5291552883906319,1.0851757297063076,0.9272926742524651,0.060315533331248006,0.06203595184516499,0.9435270273846474,8.33005868761188,42.07760193743734,42.07760193743734,-0.03821360451430263,-4.177681432992297e-05,8.690173202304581e-06,19.0,0.025656114925538487,-0.000678286497065167,-0.03036357282289255,-0.005713882342753678,5.408658566221188
2025-02-27 ,39.900001525878906,41.9900016784668,39.040000915527344,39.08000183105469,2141500,0.0,0.0,0.06800048828124289,1.0,0.02138379929415888,0.9787863131364425,0.021213686863557502,-0.01784365589686608,0.0002492050451530925,-1.2466096244916038e-06,0.0671504722324753,1.101371621482842,0.0525830616345222,1.3390232645333295,-0.4929439589794423,-0.2766297461553452,0.957572626272885,8.28598536051087,41.99994701568926,41.99994701568926,-0.0720574827227741,0.0004428587589317737,7.191504438568949e-06,18.0,-0.025522576265558046,0.025640992813784402,-0.053338042744920475,-0.012063770396375918,4.458297090111133
2025-02-28 ,39.33000183105469,40.81999969482422,38.9900016784668,40.7400016784668,2015300,0.0,0.0,0.05800048828124289,1.0,0.017956810062296658,0.9820431899377033,0.017956810062296658,0.020796789957721475,0.0004590830785207442,-3.579266447786592e-06,0.06203211215719472,0.02303725038822485,0.006211100252056207,1.228322838058883,-0.6699887422203439,-0.08852239162045078,0.9640863798754067,8.2240050867533,41.89026366558119,41.89026366558119,-0.027842977177835418,0.001044993654446836,5.748304857378709e-07,19.0,-0.02680736167048282,-0.025589345595548266,0.06246777813502066,-0.0021262305921897076,30.82955038573026
2025-03-03 ,40.900001525878906,41.439998626708984,37.900001525878906,38.34000015258789,1576400,0.0,0.0,0.0480004882812429,1.0,0.01173606026661668,0.9884274237319931,0.01157257626800686,-0.03034903224972393,-0.00014239149243490902,-6.763081887512529e-06,0.006172761103884091,0.7032324569698115,0.143454659039866,1.2722973945354437,0.6913848767599315,0.6806868094901377,0.9768548474639862,7.761876007646364,41.054157509687315,41.054157509687315,-0.06839836833681365,0.0008568659408869263,-9.70152755231176e-06,18.0,0.027267363857528797,-0.0006423927024623872,-0.09203594873393466,-0.014114193011089035,6.567338459025732
2025-03-04 ,38.02000045776367,38.45899963378906,37.33000183105469,37.959999084472656,1436000,0.0,0.0,0.03800048828124289,1.0,0.008154611486166922,0.9918633658130749,0.008136634186925127,-0.004980354808845918,0.0005581469271775853,-2.3444865535106927e-06,0.031032025158550126,0.013767854797196671,0.007831577011668915,0.7853981632545908,-0.6975594038943606,-0.6944721403271461,0.9837267316261498,7.327933316086561,40.237568078001225,40.237568078001225,-0.05826813890432943,0.0012315490409729132,-1.324347346769758e-05,17.0,-0.02664613102809711,0.02703736276400581,-0.01518171267625075,-0.014256528966443931,1.0724177312275398
2025-03-05 ,38.20000076293945,39.70500183105469,37.79999923706055,39.619998931884766,1528500,0.0,0.0,0.028000488281242894,1.0,0.006812776182903402,0.9931872238170966,0.006812776182903402,0.021397265917203364,0.0003716504873027669,-7.5332769596140145e-06,0.006060531854283033,1.293338892739401,0.03168530470225781,1.2992433658114046,-0.1840175572928293,0.2567709233007656,0.9863744476341931,7.3698189259364675,40.31780310001373,40.31780310001373,-0.01745912136044845,0.0013800172861939133,-1.9801509418197843e-05,18.0,-0.028507924541970285,-0.026956747442812956,0.06535626336644192,-0.003641489988725819,18.454453796142516
2025-03-06 ,38.849998474121094,39.64500045776367,38.400001525878906,39.220001220703125,1460800,0.0,0.0,0.0180004882812429,1.0,0.004379684261621738,0.995630190485377,0.004369809514623005,-0.005073537676401322,-0.00016264701947541594,-7.990761427766282e-06,0.7853981631856333,0.6081881912115691,1.5132217138310988,1.0742822769137106,0.5643923076216024,0.37420493245721587,0.9912603809707541,7.128608719513243,39.85139903446705,39.85139903446705,-0.015970660242120946,0.0010399543377518819,-2.5844206430872435e-05,17.0,0.028832566241867315,-0.0009308967569365868,-0.015554133440787233,-0.0052298424490006745,3.032087943328021
2025-03-07 ,38.93000030517578,39.849998474121094,38.209999084472656,39.209999084472656,1781200,0.0,0.0,0.00800048828124289,1.0,0.0031748011662061817,0.996825377540603,0.00317462245939707,-0.00012752946820795416,7.546157805733587e-05,-3.3467963388601737e-06,1.3711274089991994,0.463647608938074,1.1091745468164116,0.4589688224787036,-0.16671149815200711,-0.3655519028868048,0.9936507550812059,7.1419218034678655,39.87741960151122,39.87741960151122,-0.01687844597088876,0.0008854205172550581,-2.6192997034514736e-05,16.0,-0.028506726664964555,0.0286702453919188,-0.0003916812678517413,-0.00458475429151415,0.08733617103457884
2025-03-10 ,38.5,39.14500045776367,36.125,36.81999969482422,1818700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03143495236118877,5.155119696369046e-05,-3.5756120506828813e-06,0.7853981632119137,1.094653346847329,1.1249083810007967,1.0946495581561888,-0.003953546064664717,0.0813789760436712,1.0,7.199904114080034,39.99036229069677,39.99036229069677,-0.08259731483337587,0.0008035039336225426,-2.572029588119821e-05,15.0,-0.030301319138643267,-0.028669646453415937,-0.09701333248977896,-0.016908564717949458,5.771660704984571
2025-03-11 ,37.09000015258789,39.43000030517578,36.779998779296875,38.88999938964844,1975300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.027341166554692965,0.0006615547955474802,-3.1337207920965124e-06,0.013754731683852479,0.056485960953728355,0.004651129248688951,1.5636024948688036,-0.8665874744089108,-0.43131696417212306,1.0,6.983466845553603,39.56554208262383,39.56554208262383,-0.017221457558622255,0.0014113715335802158,-2.5189413485158895e-05,16.0,-0.031786401682686295,-0.000897296236839356,0.08437924928760875,-0.003403522850541698,25.542202401830696
2025-03-12 ,39.63999938964844,40.869998931884766,38.56999969482422,39.20000076293945,1260900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003969796038996963,-0.00017582311342318212,-9.080787810419549e-06,1.285124765256068,1.1914964777838013,0.7853981632470985,0.8291668490172865,0.5648705862881591,0.715729030348535,1.0,6.700433538788896,38.99622424871659,38.99622424871659,0.005211938951774521,0.0010181558362011211,-3.1379793970246834e-05,17.0,0.032630954205765166,-0.000742541272021514,0.01225143078388479,-0.001316195699284833,10.073568580360114
