Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-12 ,131.00173905060515,133.66651097599586,129.97759004637066,132.79151916503906,20726900,0.0,0.0,0.7853775923884814,-1.0,0.12284027443603265,0.12284027443603265,0.8771597255639674,0.01258631658037554,0.000522040337646852,-1.7534484317225825e-06,1.4123934840067882,0.6230846014406668,0.16514867731447547,1.288395398859804,-0.6928286348933816,-0.6242709448528261,-0.7543194511279347,8.232918960271173,139.79457616305146,139.79457616305146,-0.05139365863609543,0.0017966161954647,-3.581630335847002e-05,92.0,-0.005406501664616627,-9.313993267071833e-06,0.03268030380398813,0.0007188470781014832,39.910142782408414
2024-07-15 ,133.14945156857723,134.5812754061335,129.29148346984238,130.126708984375,20416000,0.0,0.0,0.7753775923884814,-1.0,0.12052602540524422,0.12004231765514262,0.8799576823448574,-0.010135509429759564,-0.0001267866555319583,-7.526306692642219e-06,0.24497866300988974,1.0452113779421928,0.4676781859451502,0.6556891023043976,0.49725710888966557,0.5950428718915236,-0.7599153646897148,6.965892341477604,132.0288691112169,132.0288691112169,-0.014511943807570702,0.001752577147551146,-4.127590106189411e-05,91.0,0.005494301338434033,-0.005458463556819191,-0.026411123286003566,-0.0028984823037791897,9.437659566521775
2024-07-16 ,129.67928981437674,130.22616917451367,126.51735002773066,126.76593017578124,21312600,0.0,0.0,0.7653775923884814,-1.0,0.08375959001355149,0.08330546707384748,0.9166945329261524,-0.013082425481636833,0.00027401885009577384,-3.3179547276706278e-06,0.24497866311067962,0.14570082954101082,0.1932043338365154,0.9808156705332333,-0.40368709615113174,-0.45047210252039865,-0.833389065852305,6.958551957154423,131.9812013313683,131.9812013313683,-0.04031718185401505,0.0013896421776017568,-4.456157726351102e-05,90.0,-0.005439558504608615,0.00545040150152533,-0.03578930516728893,-0.007283925352247155,4.981859277824195
2024-07-17 ,121.88381339976502,122.33125460755362,118.55284111382863,118.82130432128906,31414100,0.0,0.0,0.7553775923884813,-1.0,0.04712734747592487,0.04645022485081488,0.9535497751491852,-0.03234950656438516,0.0005359933508571883,-5.578060274889022e-06,0.03569911265184529,0.9366010061280761,0.05600914071588494,1.5189207310438095,-0.47270688770858993,-0.034509895778729094,-0.9070995502983703,6.947380695821387,131.9085909548704,131.9085909548704,-0.10448846978162322,0.0014909832498520676,-4.3712274100804057e-05,89.0,-0.005492185367243786,-0.005466929921521323,-0.09319312945987182,-0.018738485899930442,5.00003755456443
2024-07-18 ,119.81561656227592,120.94914129050288,113.4420187121342,116.7829360961914,30404900,0.0,0.0,0.7453775923884813,-1.0,0.03526035012385597,0.03512821363526196,0.964871786364738,-0.00865166187792612,0.0011899294248385833,-9.295749890261616e-06,0.022414358553031342,1.4115481074629106,0.022218565307296583,1.5515550609851805,-0.9075423088232102,-0.21741771055731013,-0.929743572729476,7.037768586013058,132.49384372946434,119.50320710561378,-0.07462273066717649,0.0021688239089301623,-4.544077520223029e-05,88.0,-0.0055024143092480705,-2.631343131758541e-05,-0.02533651502080054,-0.019618223116046454,1.2980953681163072
2024-07-19 ,116.027267977406,116.54431132807964,113.20339365677128,113.61106872558594,18038900,0.0,0.0,0.7353775923884813,-1.0,0.043199629321435666,0.042942022049649156,0.9570579779503507,-0.013767143693947617,0.0008098758945449062,-1.7855020872077044e-05,0.07237984223202656,1.1509417298180593,0.019605330841439436,1.4279756491509636,-0.31614629464949884,0.2956980070868557,-0.9141159559007016,7.032909141892909,132.46250887912583,119.47490465794795,-0.10192206248871447,0.0021549168971596116,-5.3790968631084465e-05,87.0,-0.0056277746523246365,-5.1144710021423095e-06,-0.039861936125911004,-0.022317384850695062,1.7941776853482347
2024-07-22 ,114.70482212484876,114.9235738650922,112.9945895222878,114.62527465820312,23837800,0.0,0.0,0.7253775923884814,-1.0,0.07769129402887107,0.07769129402887107,0.9223087059711289,0.004443665358377028,0.0008505931743615512,-1.801110119090203e-05,0.019228399084847768,1.1788776280725277,0.3411086983787052,1.4585955277268923,-0.47992478810012495,-0.08188924672531306,-0.8446174119422578,7.012250758928369,132.32913522124198,119.35443801896133,-0.09202657565553277,0.0024449464532144043,-5.793109034146298e-05,88.0,-0.005678681467583838,-6.2680171538283e-05,0.012250336926617481,-0.017708355280386723,0.6957115943851193
2024-07-23 ,114.4761193262411,115.67924625131036,113.18350719522148,113.6011199951172,14707700,0.0,0.0,0.7153775923884814,-1.0,0.08993311166155181,0.08976930379308394,0.9102306962069161,-0.0044874505625943535,0.000424539097788878,-1.9405386305867975e-05,0.018865686014447,1.4481520003735278,0.14541901939290258,1.3952307573529925,0.23379468706409492,0.3568597375821099,-0.8204613924138322,7.010332075653891,132.31673444613062,119.3432373004646,-0.1009077547403631,0.002495549823820019,-6.345054986918101e-05,87.0,0.005725445277837928,-2.545340762960058e-05,-0.012168961455721066,-0.016969769437097968,0.7213472300908007
2024-07-24 ,110.83690745897064,113.39231084306884,109.37525510874724,109.6536636352539,25261000,0.0,0.0,3.609334413540557,-1.0,0.5034601910091682,0.5014391785445143,0.4985608214554857,-0.01768139654467091,0.00047083089801995933,-1.6359698561694354e-05,0.7853981634754394,0.5198638265084022,1.5478119746044319,1.158997922665585,-0.1620398409285037,-0.19791726399629933,0.0028783570890285604,7.181371184810075,133.4133032620462,120.33368280391825,-0.14453332708837582,0.002641146121143751,-6.716535303070825e-05,86.0,-0.005702850992200953,0.005702063372710883,-0.035362939578744014,-0.019422192122650776,1.8301722368907196
2024-07-25 ,106.19342708548685,110.07127077131004,104.44342096953648,106.83972930908205,29068400,0.0,0.0,3.5993344135405567,-1.0,0.32034446275870737,0.3190628364775375,0.6809371635224625,-0.012997783848744844,0.0008229627344996304,-1.586065236212203e-05,0.029727323234664614,1.1469169651246802,0.017855245126388634,1.3987227064818133,-0.6002227241359107,-0.2190914416037035,-0.36187432704492495,7.209055709964909,133.5891307799697,120.49249315171026,-0.17184832279645765,0.0032156301796311864,-7.111581996549318e-05,85.0,-0.005733805403384006,-0.0057141481350194406,-0.027716322713717496,-0.02052807620145967,1.356775960711222
2024-07-26 ,109.37525783461598,110.00167703486773,107.16786505363812,108.78861236572266,18547900,0.0,0.0,3.589334413540557,-1.0,0.31945445247915794,0.31945445247915794,0.6805455475208421,0.009038158163734234,0.0008044365944732095,-1.945981372462787e-05,0.03997433802777784,1.5056690468633984,0.026926094948940094,0.785398162940716,-0.4091057839437926,0.09555847009605906,-0.36109109504168413,7.190812118724867,133.47331504794099,107.65146045177627,-0.09699351729466003,0.0037627822767743175,-7.985746577331397e-05,86.0,-0.005813594175223096,-1.5477205591526294e-05,0.019267633032964776,-0.015221981636869745,1.2741473634637466
2024-07-29 ,109.9121894897216,110.39940441288188,106.53149825684092,107.23746490478516,13517700,0.0,0.0,0.31813364157183854,1.0,0.03555006778134177,0.964560203169389,0.03543979683061098,-0.007180371372457749,0.00030130575892542926,-2.0742174745513224e-05,0.5353667610819149,1.3916028101902578,0.03738371835704078,0.015150355865181823,0.32440121610438305,0.3667535000240878,0.929120406338778,7.122803842591507,133.0398211892043,107.30078641360386,-0.10809656115054965,0.0033362874478004723,-9.013784558850053e-05,85.0,0.005871006104117399,-3.989438591954497e-05,-0.02101825189297527,-0.01599481767101715,1.3223336264687242
2024-07-30 ,108.38094313184868,108.6295232766465,101.58973175531692,101.9775161743164,23915100,0.0,0.0,0.30813364157183853,1.0,0.03497674131027342,0.9654143532239194,0.034585646776080475,-0.025141357962697848,0.00048101477712022937,-1.6693375513574812e-05,0.7853981630645099,1.1914369877393949,1.0029920605189093,0.7626740763259262,-0.2455765517383771,-0.2849888839213801,0.930828706447839,7.461808996653187,135.1736955607807,109.02694940508363,-0.174325480245645,0.0033358796605658693,-9.185474138261744e-05,84.0,-0.0058291472681281055,0.0058423001396702475,-0.07368522940964346,-0.02368687256950066,3.1239931954744686
2024-07-31 ,109.22611746702307,110.707653051496,107.1380457036998,109.1962890625,26503600,0.0,0.0,0.298248638614117,1.0,0.032710157164780526,0.9672898428352195,0.032710157164780526,0.034184035657681376,0.000989623859823788,-1.6849693110403247e-05,0.07940647719683631,0.7853981629368952,0.028491441177234084,0.9691502978609321,-0.6417872576219662,-0.19810535294179454,0.9345796856704389,7.4351710255483665,121.77441019640563,108.89325630591257,-0.05312208958507483,0.004034445368479923,-9.420157359827561e-05,85.0,-0.005848626415774978,-0.005850076686122752,0.10046325599356357,-0.007133522094425431,14.283491918392903
2024-08-01 ,106.57127490384258,107.2474131689223,99.38233412092056,100.93347930908205,31643700,0.0,0.0,0.288248638614117,1.0,0.025451701659007602,0.9750076074503086,0.02499239254969151,-0.03932241403705567,-0.00028461556446294725,-2.2241218654009574e-05,1.120136496609012,0.49045430444463206,1.5618390837286427,0.19739555969223363,0.8372749087029793,0.7395310831624727,0.950015214900617,8.208208064909142,125.9676327880374,112.6486592887339,-0.1656876991265749,0.0031658369281907413,-0.00010353160683350648,84.0,0.006001659178225655,-9.739573823436178e-06,-0.11688525207966899,-0.021767086092457904,5.394599512869226
2024-08-02 ,96.6081838142006,97.13517246757362,90.5527679998212,92.17350769042967,36039400,0.0,0.0,0.27824863861411697,1.0,0.013805518508327863,0.9864878965108708,0.013512103489129236,-0.045363307432654015,0.0011275606244377718,-1.1768206578783496e-05,0.03546000236472882,0.7853981629417229,0.01582592636552132,1.0488744712976925,-0.7352134248670905,-0.7862441667850348,0.9729757930217415,7.224593370460448,120.58144334311245,107.82481476670937,-0.21274385978072718,0.003940835253793282,-0.00010020661066912731,83.0,-0.005807639740384794,0.005925142797000316,-0.13716788013216297,-0.037153858631085245,3.701851445427873
2024-08-05 ,87.13230094373266,91.72606429296472,84.4277556100435,89.90645599365234,36977600,0.0,0.0,0.268248638614117,1.0,0.010207370071048912,0.9898494463775598,0.010150553622440214,-0.012450857584257756,0.0016414277867562318,-2.146992966880698e-05,0.01063789656595625,1.4533046420436058,0.012183124810106185,1.5474770128353141,-0.8629403174813403,-0.06386344630712487,0.9796988927551196,6.449375767370315,115.97544786688412,103.69945427775014,-0.1986679305937886,0.004789840791840616,-0.0001076805775325366,82.0,-0.005859014543070741,-0.005904649459305225,-0.03783912986040785,-0.037245228128328256,1.0186807772369124
2024-08-06 ,88.69339080143516,90.34396657018446,86.65503820774258,88.4945297241211,26460000,0.0,0.0,0.258248638614117,1.0,0.011316937510906526,0.98872277004916,0.011277229950840005,-0.007914341189599071,0.0011458490821689607,-3.063217581489097e-05,0.010109937825197887,1.3097401304044478,0.008928334172366461,1.5681555119970205,-0.25295156994538026,0.30499437376798,0.97744554009832,7.150737930560377,107.44509706486261,95.1011583006391,-0.13301983163332073,0.005122132673780554,-0.00012066314732881896,81.0,-0.006026525468216889,-2.5687401342973544e-05,-0.024011554969874067,-0.0354807383738677,0.6786617824688775
2024-08-07 ,92.84965340131838,93.04852206975332,86.08827798187467,86.3070297241211,29483800,0.0,0.0,1.312457776788596,1.0,0.10328281439912504,0.8972409974419198,0.10275900255808017,-0.012514190416291492,0.0008689115602687461,-3.0546019055002e-05,0.02586721060670788,1.520610112168562,0.018346565099483746,0.01605360583075893,-0.2413930391319223,0.005779265406728976,0.7944819948838396,7.126128313702697,107.31798105278621,94.98843871371483,-0.156864648111969,0.004693039419424805,-0.0001315413253387343,80.0,-0.006113198136366228,-8.375546257307406e-05,-0.03335168674956835,-0.03519686482396112,0.9502753854754197
2024-08-08 ,87.97748898210207,92.32266509746978,87.53004016577212,91.5470962524414,24760700,0.0,0.0,1.302457776788596,1.0,0.15108375605299004,0.8489162439470099,0.15108375605299004,0.029462721202266878,0.0008423098074591188,-2.8233408024949828e-05,0.7853981630197978,0.4665832279846463,1.1765245516477991,1.023426125568567,-0.2061031978524834,0.017644920639719452,0.6978324878940199,7.16790978793897,107.53361965852967,95.1796552005599,-0.09993132337971715,0.00480750423626322,-0.00013402784821480465,81.0,-0.006176071625197999,-4.3336334074669126e-05,0.07386467508125028,-0.020655326169932937,3.593456726037992
2024-08-09 ,91.26868662993417,93.993122885526,90.930613689161,92.55136108398438,21627200,0.0,0.0,0.9346008157726879,1.0,0.11823139190763696,0.881768608092363,0.11823139190763696,0.0054550420795094,-5.008349818155876e-05,-2.734540891789251e-05,0.8055265277535864,0.6522856110575187,0.7853981630628618,0.4827708022651729,0.4826821431568841,0.34439267050468375,0.763537216184726,6.255113044980851,102.61352724468301,90.81661475411072,-0.04214226425542862,0.00429174507880307,-0.00013823360139787554,82.0,0.006288264544673974,-3.143674441588584e-05,0.014247851321664498,-0.01600156917105328,0.8960028515676831
2024-08-12 ,92.5712387769543,95.98175845965564,92.103906919379,94.1024932861328,18886600,0.0,0.0,0.9246008157726879,1.0,0.093455565799031,0.906544434200969,0.093455565799031,0.008310207187431945,4.5905583230855906e-05,-1.8027532916535633e-05,1.1511758644387449,0.70056455158289,0.7853981629566078,0.39271323701538197,0.09761063083519583,-0.19253575616084415,0.813088868401938,6.226279081992229,102.45040717010015,90.67195665566764,-0.023928942826350975,0.003484651386417685,-0.00013629065155794848,83.0,0.006149652855487151,0.006232168084935987,0.022423833367699233,-0.010878182165886279,2.0804837979703366
2024-08-13 ,96.07124656811708,97.22465436887322,94.37095947428922,96.88658905029295,23565500,0.0,0.0,0.9146008157726879,1.0,0.09434112555816063,0.9056588744418393,0.09434112555816063,0.0145772508569678,-5.571976921566442e-05,-1.4645993973023073e-05,1.3879787236471917,0.48176685480192244,0.7853981629661444,0.7251396240418695,0.14968061871441982,0.02603499393961199,0.8113177488836787,6.2049398392798185,102.32935663411322,90.56460637331357,0.006411071173787318,0.0028723859468029063,-0.0001283954388983652,84.0,0.006082599593965261,-6.930584459341168e-05,0.03928779541033055,-0.0041893851557240356,9.607262195721095
2024-08-14 ,100.42637478781911,101.3709762687246,97.51301529498735,99.83972930908205,22459000,0.0,0.0,0.9046008157726879,1.0,0.08664457856505782,0.9133554214349422,0.08664457856505782,0.015011414250097254,-0.00029686713265564214,-1.1294247561613254e-05,0.7853981629473348,0.7893845061753461,1.1071490964420403,0.5048613755840718,0.2830826327983852,0.06670100704198269,0.8267108428698844,6.157204006500048,102.05754231038726,90.32355456797548,0.03909865894438891,0.0021612192407723914,-0.00011889341602506744,85.0,0.006025743968418103,-3.352663076094508e-05,0.040880193056088636,0.0018198919391843207,21.29296562048011
2024-08-15 ,102.9221250754146,107.43634140646468,102.16643931260543,106.34258270263672,29128000,0.0,0.0,0.8946008157726879,1.0,0.05834695178552364,0.9416530482144764,0.05834695178552364,0.031539336862150776,-0.0004487832633101867,-6.431044762249569e-06,0.7853981629825338,0.15619123889119216,1.262814095965938,0.20488974930068235,0.31792673067424565,0.01742204893793023,0.8833060964289527,6.132081751331955,101.91391913333057,90.1961854172971,0.10360796359314496,0.0013645331830205336,-0.00010652801247786032,86.0,0.005955515436766763,-2.8427812773579048e-05,0.08932878265921719,0.013487744035188702,6.574217355572714
2024-08-16 ,106.2232705263253,108.84827627891754,104.75167271420464,107.37667846679688,18383300,0.0,0.0,0.8846008157726879,1.0,0.061102539076155746,0.9388974609238443,0.061102539076155746,0.0048385707422988885,-0.0008696595848916025,-1.8398439438303839e-06,1.0761719483990582,0.09065988712544655,0.8841751866391053,0.11794277055965174,0.6154906520027099,0.14878196066423213,0.8777949218476886,5.9890612725009555,101.08858730544775,89.46425083750856,0.12142483802858184,0.0002496360318078369,-9.120632768377937e-05,87.0,0.005925363141886373,-3.511426582566979e-05,0.0136510010438224,0.013509511636339863,1.0030485596097183
2024-08-19 ,106.64087900698613,108.1025314295234,104.16502296113158,108.0130386352539,15744600,0.0,0.0,0.8746008157726879,1.0,0.0771575367353778,0.9228424632646222,0.0771575367353778,0.0029544593726149255,-0.0005387169515155349,5.118449605589272e-06,0.9472807361807216,0.15141435622597296,0.8253760783103951,0.08314123183769466,0.11106211251326709,-0.2522142697447214,0.8456849265292443,6.076262194968357,101.59336762232844,89.91190991557147,0.12234761493961135,-0.0006064468379069794,-7.117898146872476e-05,88.0,0.005792630612386213,-1.5076147440195187e-05,0.008150869167924964,0.012795025973884544,0.632094048079654
