Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-14 ,22.1299991607666,22.5,20.458999633789062,21.010000228881836,4933300,0.0,0.0,0.8360006713867187,-1.0,0.18935466799381873,0.1860114952604578,0.8139885047395422,-0.045650697195911645,-0.00010754630994352402,-3.6848580189478003e-06,1.2078688708613383,0.17761344622915534,0.8014724742796483,0.11065722120307149,0.07837627482320147,-0.2838759310159301,-0.6279770094790844,6.52829788305237,21.011360277369768,21.011360277369768,-6.473129246751088e-05,0.0023158359936554574,-7.844855608291042e-05,-55.0,0.009194536121236592,0.009055483919727821,-0.10990343036912323,-0.01590469031502062,6.953849026998783
2025-08-15 ,21.809999465942383,22.959999084472656,21.315000534057617,22.364999771118164,4211100,0.0,0.0,0.8260006713867187,-1.0,0.21504836154713253,0.21504836154713253,0.7849516384528674,0.031239182529944166,0.000435534061734555,-2.3985341485417205e-06,0.3217505542633089,1.1071487172163128,0.3515165592058756,1.262101785701537,-0.5657415613268336,-0.3220589180750175,-0.5699032769057348,5.951380075869657,20.32699705790746,28.538738641642713,-0.07410893422531248,0.0017970406846697505,-7.68284022930372e-05,-54.0,-0.00897531882075436,1.1040903324954256e-05,0.07290213578291163,-0.004063780168629654,18.392073394957002
2025-08-18 ,22.780000686645508,26.968000411987305,22.0,26.1299991607666,8720300,0.0,0.0,0.8160006713867187,-1.0,0.1253649675569091,0.1253649675569091,0.8746350324430909,0.07763685890449633,-0.00010559539034869237,-7.032926792576161e-06,0.7853981632705825,0.9691436749557945,1.0436511127200037,0.6641087033306792,0.44036979351088706,0.5030556774188604,-0.7492700648861819,5.833502265571662,20.18158778687314,28.336847376661428,0.08861720829821366,0.002233428702724889,-7.199426453655668e-05,-53.0,0.009294660833541094,-0.009084927470995475,0.20093713937997637,0.023269675771184484,8.598199707491789
2025-08-19 ,25.520000457763672,25.790000915527344,22.520000457763672,22.770000457763672,6877900,0.0,0.0,0.8060006713867187,-1.0,0.12382863343424394,0.12015171414200666,0.8798482858579934,-0.06871163045428091,-0.0008016342957704565,-3.4239682019753647e-06,1.416834972443081,0.06656816372601192,1.452834452924853,0.37191980269890146,0.9235231992742166,0.24157670288166475,-0.7596965717159867,5.395812913616074,19.62320631492211,27.56170320517523,-0.021126152650095063,0.0007456648340937508,-7.44606084670759e-05,-54.0,0.009625275154679196,0.009134989827147727,-0.1790237457921841,-0.0037027804372646604,49.69044017794888
2025-08-20 ,22.5,22.600000381469727,20.7189998626709,21.93000030517578,4400300,0.0,0.0,1.2710001373291016,-1.0,0.2033925469038628,0.20200120957238168,0.7979987904276183,-0.018791949401583245,0.00028564696910711034,5.210695205846738e-06,0.18273685193931852,0.15264932829808178,1.4512280893264695,0.39647047059316076,-0.7517162363895625,-0.8376197178318896,-0.5959975808552367,5.099899252531278,19.227696316880586,27.01278962537193,-0.03847552354819071,0.0010799452352244967,-6.06148081982931e-05,-55.0,-0.009030387305681155,0.00016530716056905106,-0.044458991828046586,-0.009136941956035583,4.919694299724185
2025-08-21 ,21.81999969482422,23.75,21.600000381469727,23.700000762939453,4430600,0.0,0.0,1.2610001373291015,-1.0,0.20179229100356624,0.20179229100356624,0.7982077089964338,0.038790278683567485,0.0002627025193010178,-1.0684776376883827e-06,0.24497866296532994,1.5394585116430948,0.41685821974477244,1.4894713289787245,-0.23574390607695786,0.25798616515630235,-0.5964154179928676,5.131496344499365,19.270673697279967,27.07243079268176,0.0369249108821996,0.001274691028688961,-5.7041577841520636e-05,-54.0,-0.009095667369265877,-0.009327831230180175,0.09179259339919335,0.004320329424661608,20.766007367475872
2025-08-22 ,23.469999313354492,25.989999771118164,23.350000381469727,24.790000915527344,5150300,0.0,0.0,1.2510001373291015,-1.0,0.23733639898651068,0.23733639898651068,0.7626636010134893,0.02247886398964454,-0.00028546739323630465,-3.139750273416465e-06,0.7853981631425462,0.725562230895503,1.1471275413797688,0.8583876107439707,0.46243296678924584,0.34908843643310183,-0.5253272020269786,5.070468163257361,19.18749888567437,26.957007532297183,0.08618925768900125,0.0005222840178773515,-5.591908343666375e-05,-53.0,0.009321766510492666,-3.264003179236086e-05,0.05130517243468743,0.010584975159331718,4.801618316340219
2025-08-25 ,25.075000762939453,26.329999923706055,24.329999923706055,24.34000015258789,5866400,0.0,0.0,1.2410001373291015,-1.0,0.22117271855815185,0.2204632163910183,0.7795367836089817,-0.009159388421660305,-0.00035017531771143457,1.3810800411349687e-06,0.470801680976965,0.05549850521505749,1.2924968919064066,0.07099160153760654,0.31698702008446794,-0.07272297335238895,-0.5590735672179634,5.076256980476903,19.195418081897024,26.967996928646762,0.06745985731370233,-0.00036109914891214014,-4.632717587311549e-05,-54.0,0.009435364700144302,0.00920871693987927,-0.021257015835124675,0.006339376360070865,3.3010985298102287
2025-08-26 ,25.790000915527344,26.329999923706055,24.75,25.06999969482422,5071900,0.0,0.0,1.2310001373291015,-1.0,0.2602537540092633,0.2602537540092633,0.7397462459907367,0.014774327959739155,-0.00011379502371235191,3.961166893431359e-06,0.366648155986107,0.1431320005656954,1.1573153611887157,0.04995839572296065,-0.1334399685619573,-0.22521349432321264,-0.47949249198147337,5.140809410224852,19.283306065201334,27.08996141818645,0.09247040860717873,-0.0007170115900481805,-3.174711630080639e-05,-53.0,-0.009307335056718295,5.679909482581794e-05,0.03301104846613681,0.009895599307546325,3.3025582009089374
2025-08-27 ,25.200000762939453,25.540000915527344,24.024999618530273,24.049999237060547,4676200,0.0,0.0,1.2210001373291015,-1.0,0.4097316526474387,0.4074246711351808,0.5925753288648191,-0.020765482083542338,-0.00022341970802238872,3.2726746132473706e-06,0.2782996591549897,0.17684463550756283,1.5551232813331528,0.07220987364710661,0.2562606899749023,0.19485032926842982,-0.1851506577296383,5.160125872752834,19.309456750147767,27.126252523731573,0.04958648995605552,-0.0012290753734914984,-1.9223384211771592e-05,-54.0,0.00940544190845352,-0.009371349878431297,-0.042244856708207074,0.002943538505445872,13.880178165190747
2025-08-28 ,24.299999237060547,25.93000030517578,22.450000762939453,25.489999771118164,5717300,0.0,0.0,1.2110001373291015,-1.0,0.3121135049652523,0.3121135049652523,0.6878864950347476,0.029067431628730614,6.024792151688388e-05,4.109402193198346e-06,0.5153900583390267,0.7853981631767778,0.5530006105871828,1.1049172366955333,-0.25889047903715046,-0.25757558450602636,-0.3757729900694953,5.145805017688359,19.290075646450912,27.099355983631035,0.10873585360440509,-0.0011515045053693313,-5.963177997450788e-06,-53.0,-0.009256993515535616,0.009356388482585907,0.062287865564086886,0.010856115446598008,5.68521442364209
2025-08-29 ,25.81999969482422,26.649999618530273,24.09000015258789,24.200000762939453,3700300,0.0,0.0,1.2010001373291015,-1.0,0.2859524915656566,0.28349903350660116,0.7165009664933989,-0.025960937700021624,-0.0003109655129713097,1.9504732090371965e-06,1.0050949593925422,0.6794142135599537,0.1973955597796733,1.0759083925959485,0.40458307347987915,0.33173677625851483,-0.43300193298679773,5.140142421536554,19.28240187974859,27.088706626828206,0.05719777886874902,-0.0018298154037226003,2.126250704834563e-06,-54.0,0.009460304087793284,-0.009331217711994567,-0.05686583585780713,0.0018265219393439908,29.517357003040818
2025-09-02 ,22.829999923706055,23.63999938964844,22.200000762939453,23.350000381469727,4528700,0.0,0.0,0.24,-1.0,0.05393259813954166,0.053516942034567486,0.9464830579654325,-0.017875927676390135,7.233695285586452e-05,4.862898987754727e-06,1.3792700853627213,0.24788155050980737,0.6917501671063764,0.11065722113106402,-0.3188130688678351,-0.3616980711738571,-0.8929661159308651,5.175160790233103,19.329764201722192,27.154434919776136,0.01900376224460235,-0.00174519585514383,1.5690883524792337e-05,-55.0,-0.00923388045009755,0.00935864880166445,-0.05097861980511194,-0.0052141636265834665,9.968124512114676
2025-09-03 ,23.809999465942383,24.59000015258789,22.510000228881836,23.020000457763672,4953400,0.0,0.0,0.23,-1.0,0.051685406550394095,0.051529175001343415,0.9484708249986566,-0.007116668486812784,0.0001955612713814895,2.4848221050455106e-06,0.12435499446457386,1.2381229886398792,0.19650516429222342,1.3468068250213008,-0.26839703171306406,0.025208018577385527,-0.8969416499973132,5.145191770099948,19.28924487558591,27.098203069838142,0.006855873902996063,-0.0013336776689286218,2.4310465161377095e-05,-56.0,-0.009099607991603571,-0.009347092268945416,-0.02035301194815831,-0.007232676736126779,2.8534886272177395
2025-09-04 ,23.34000015258789,23.68000030517578,22.040000915527344,23.31999969482422,4102200,0.0,0.0,0.22,-1.0,0.04772235615960003,0.04772235615960003,0.9522776438403999,0.006473872163847915,0.0001587927212749292,-7.762576157076885e-10,0.7853981631401667,0.8257797086820455,0.9165097096085958,1.278449462792227,-0.0871940912362257,0.09060147023841919,-0.9045552876807998,5.297637421017863,19.49368950427084,27.381939182107676,0.00932412832170355,-0.001064285766605801,2.6418269853826405e-05,-55.0,-0.008980297643582371,6.71362292469892e-05,0.01861597351986229,-0.003786190035328237,5.0501936529174705
2025-09-05 ,23.850000381469727,24.225000381469727,22.6299991607666,23.989999771118164,3867500,0.0,0.0,0.21,-1.0,0.08235296581581439,0.08235296581581439,0.9176470341841856,0.014161912573604368,-9.0673306983294e-06,-9.725544712301316e-07,0.11065722118475067,1.375510535795787,0.2119007012919403,1.1204217327153692,0.0969867470076571,0.0920904191219414,-0.8352940683683712,5.568493532700645,19.847113663144253,27.87250532993671,0.019787407287155986,-0.0009276057189669195,2.6894015043691072e-05,-54.0,0.009034555434505083,5.9655174010599804e-05,0.03879286086110343,0.0018910167508626517,19.48394499659311
2025-09-08 ,24.270000457763672,24.489999771118164,23.165000915527344,23.6299991607666,3254700,0.0,0.0,0.2,-1.0,0.07843139601506133,0.07818645844819877,0.9218135415518013,-0.007559861789717893,-0.00012622604314920912,3.099880245372431e-07,1.1071492390291127,0.5901170137434025,0.7853981632399138,0.5540173296193207,0.2030347358264342,0.05302399440938855,-0.8436270831036026,5.92447353951372,20.293982552347458,28.492898947544,-0.01747260061977424,-0.0009878407137772266,2.703602914195268e-05,-55.0,0.00923049584713628,0.009007426539043727,-0.020826900603603756,-0.0011380388963995358,20.063699612646875
2025-09-09 ,23.55500030517578,24.100000381469727,22.739999771118164,23.719999313354492,2923500,0.0,0.0,0.19,-1.0,0.07755105663271065,0.07755105663271065,0.9224489433672893,0.0019007424601519209,6.75843345535046e-05,1.7034115841800495e-06,1.3925280574096954,0.609459230728593,0.7853981634379893,0.3329220058427824,-0.13265178558149884,-0.16784326070396652,-0.8448978867345787,6.454412593901287,20.926104401295486,29.370701972884117,-0.04417897479823904,-0.0005412029152355,2.9052275700208027e-05,-54.0,-0.00914323086296761,9.797020631559846e-05,0.00524099574923108,-0.0002875009436487871,27.951836653409732
2025-09-10 ,24.700000762939453,28.030000686645508,24.350000381469727,27.719999313354492,10593000,0.0,0.0,3.530000915527344,1.0,0.6537036885286435,0.34629631147135653,0.6537036885286435,0.0777604997431531,-1.8196432006074028e-05,-5.319734084202666e-08,0.3484291994315383,0.7913165102218183,0.3217505548025226,1.200471933046273,0.039186390706220854,0.08591908814385985,-0.30740737705728693,6.510826462456734,20.991260330897347,29.461195484716207,0.10856406629097874,-8.976728064683922e-05,2.559250703243269e-05,-53.0,0.009182007720174945,-0.009186863355051944,0.1629273620456927,0.02147448078826341,7.5518555299057635
2025-09-11 ,27.350000381469727,27.649999618530273,26.280000686645508,26.850000381469727,5414200,0.0,0.0,3.5200009155273437,1.0,0.6654064851284521,0.3362132774314474,0.6637867225685525,-0.015942806244275683,-0.0008073303065709037,4.99171708260786e-07,1.5199498998366472,0.02856365781747602,1.2285789007461951,0.06962991037854538,0.9795423357578327,0.4701779725258059,-0.3275734451371051,6.583117497720793,21.074187844533327,29.57637519154906,0.07275339819461517,-0.0013754871090221315,2.010837708249372e-05,-54.0,0.009625651860707567,0.009162619291571278,-0.033611697384379136,0.014129657031911071,2.3620876672573616
2025-09-12 ,26.829999923706055,27.469999313354492,26.02199935913086,27.06999969482422,3793100,0.0,0.0,3.510000915527344,1.0,0.66351612628737,0.33648387371263,0.66351612628737,0.004080105954065371,-0.0002291190869364513,8.675199870263975e-06,0.24731946719978135,0.05400150033725385,1.1241926996011806,0.04967201431092413,-0.3963265553002032,-0.687934445529018,-0.32703225257474,6.86597602779151,21.392766081978024,30.018892458005652,0.06598621066110039,-0.0015596333083012263,3.060616332037918e-05,-53.0,-0.009278129142770208,0.000221822070266311,0.008600482646333386,0.013392433780500713,0.6374300431077763
2025-09-15 ,28.09000015258789,29.799999237060547,27.75,29.559999465942383,8128900,0.0,0.0,2.1399996185302737,1.0,0.3926605629164452,0.6073394370835548,0.3926605629164452,0.04396962401587394,-0.00020522139741857578,6.6624575683944315e-06,1.4119092926566277,0.7853981630458162,1.345036776383854,0.9310089195229024,0.10415225319295135,0.2502394042465773,0.21467887416710957,6.809885871396548,21.330320810724462,29.9321489816953,0.1568907318795386,-0.0016152357065146849,3.7041997227309356e-05,-52.0,0.009362562783499357,-0.009451890501738888,0.08997347156790216,0.023603238818820906,3.7958302768506553
2025-09-16 ,29.700000762939453,29.700000762939453,27.299999237060547,28.93000030517578,6601900,0.0,0.0,2.1299996185302734,1.0,0.5637902825178215,0.43740616835181134,0.5625938316481887,-0.01077105767194223,-0.0005913462987172706,5.963740527880388e-06,1.400779173289535,0.024994793604658692,1.4698967992073375,0.03369671745197354,0.9562252197811232,0.42603648329408594,-0.12518766329637732,6.460359574964985,29.380267036438134,29.380267036438134,-0.015444130222693095,-0.002590074111177853,4.096486446370679e-05,-53.0,0.009695710777487203,0.009320345963134783,-0.02171113940425082,0.017561321722411344,1.2293043377778718
2025-09-17 ,28.40999984741211,30.049999237060547,28.229999542236328,29.469999313354492,5373200,0.0,0.0,2.1199996185302736,1.0,0.5263157107194133,0.4736842892805867,0.5263157107194133,0.009246558419623168,-0.0002213650456678506,9.711107602954808e-06,1.4813509539659626,0.7853981631216634,1.1872007920446561,1.0503958291390103,-0.2798919736408463,-0.6180585967109847,-0.0526314214388266,6.709323093059787,21.217472058712513,29.775395110705894,0.1591190829513287,-0.0013529707387426072,5.31334384230148e-05,-52.0,-0.009477603022940718,0.0001665739969939229,0.0185187363343306,0.01768897700400058,1.0410231195512762
2025-09-18 ,30.3700008392334,30.415000915527344,28.437000274658203,29.040000915527344,4777100,0.0,0.0,2.1099996185302734,1.0,0.6773670887936133,0.3233540203553279,0.6766459796446721,-0.007349143670228387,-0.0002887562118707105,7.86196294747825e-06,1.4071410195147442,0.06171583461965007,1.164607989174605,0.023251622812212398,0.28132130740521444,0.28060664052303036,-0.3532919592893442,7.140988491216564,21.69396214544858,30.43731841620104,0.12232251412426366,-0.002598085489758556,4.706687179140282e-05,-53.0,0.009562205144707731,-0.009586656900213961,-0.01562515294912378,0.013247093010250665,1.1706783594842374
2025-09-19 ,28.700000762939453,29.8799991607666,28.520000457763672,28.989999771118164,4323400,0.0,0.0,2.0999996185302736,1.0,0.6741568176502213,0.3259271133894301,0.67407288661057,-0.0008616430090907528,-0.00011426618576349684,8.143809947222821e-06,0.7853981633266333,0.06927513003136736,1.3993029261577383,0.12174266073504116,-0.2078326985499066,-0.24457700297756052,-0.3481457732211399,7.517299482506427,22.093443566572347,30.992360417485564,0.10244012039789938,-0.002758361321393619,5.778146271859376e-05,-54.0,-0.00949245434007459,0.009519904083824225,-0.001828780993015219,0.011236976476481881,0.16131117470420395
2025-09-22 ,28.200000762939453,30.799999237060547,27.799999237060547,30.540000915527344,4741800,0.0,0.0,0.3749983215332031,1.0,0.1249994405110677,0.8750005594889323,0.1249994405110677,0.026037311045368335,-0.0001216499229601477,6.406303097503965e-06,0.02221856534602403,0.19561662284532727,1.3680177950064034,0.1422720172610778,-0.03801245603585492,0.08491012125702584,0.7500011189778646,7.874843312604337,22.460469113794257,31.502381840236048,0.13812733343112196,-0.0027413821440020122,6.440114948192386e-05,-53.0,-0.009342224481384897,-0.00952732974239116,0.06742019069346471,0.018728071705412925,3.5808335419756196
2025-09-23 ,30.5,31.1299991607666,27.6200008392334,28.059999465942383,6163000,0.0,0.0,0.3649983215332031,1.0,0.10398817551963048,0.897880075712677,0.10211992428732296,-0.04232084357407577,-0.0003886646823776803,5.887742391972873e-06,0.8675652923918463,0.02083032003802789,0.02661404201991416,0.15214833874392616,0.6775916213438963,0.3578020386898756,0.7957601514253541,7.45905365335552,22.03252430095695,30.907713303826817,0.07258229904803273,-0.0031731503594482355,6.843400126174074e-05,-54.0,0.009448908939358264,7.511492934484613e-05,-0.11288505407566359,0.0011796549346027247,88.21522976481884
