Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-05-21 ,380.37097933959313,384.7083147554744,379.0180685228776,379.8238525390625,1118200,0.0,0.0,9.28103694974588,1.0,1.0,0.0,1.0,-0.005521856466250047,1.4008453015754798,1.5608917257246604,1.4072701944627537,0.785398163063327,-0.08883767576659897,-0.013884502225982882,-0.6711075237166816,-1.0,8.829242516034434,371.0141098146635,353.08253150567185,0.04823663748230079,-0.008109133220445642,-0.004468189898402393,136.0,-0.003634611069633988,-0.003611536568370213,-0.010000003798995133,-0.004950001861507608,-0.003283501228531702,-0.002454417165208946,-0.0019586248959718748,-0.0016289230372431415,-0.0013938927124140209,-0.0012179137568098268,-0.0010812367680315186,-0.0009720318540495738,-0.0008827816562056817,-0.0008084808665288966,-0.0007456681220469274,-0.0006918734930397712,-4.851822408025949e-05
2025-05-22 ,376.9091242522469,381.534929532851,372.7608026493331,374.6807861328125,1250400,0.0,0.0,9.27103694974588,1.0,0.6817501291126011,0.31891323044511605,0.6810867695548839,-0.006816480830791363,0.49180736718836093,1.2400846025404326,0.24497866297041096,1.5574685144945746,-0.45294905851081335,-0.1820556913721072,-0.10492696288379065,-0.36217353910976785,8.6397244965141,368.3012751928107,350.49987856016054,0.04194360357387567,-0.003146516954212558,0.002481308133116542,135.0,-0.003653969037949147,-1.2902306867168794e-05,-0.010000003877568733,-0.004950001900008672,-0.0032835012539410946,-0.002454417184137968,-0.001958624911038664,-0.0016289230497480384,-0.0013938927230963555,-0.0012179137661298262,-0.001081236776294974,-0.0009720318614699246,-0.0008827816629377662,-0.0008084808726885837,-0.0007456681277231675,-0.0006918734983023262,6.146457319492451e-05
2025-05-23 ,372.6116033920238,375.4965120385407,371.666532978709,374.6310424804687,1138200,0.0,0.0,9.26103694974588,1.0,0.6415897317129106,0.3584170271363342,0.6415829728636657,-6.638578285340197e-05,0.5383449768248141,0.7853981629414216,0.2940805505799249,0.8752852224311286,-0.46918179769292173,-0.00811636959105419,0.9807097022404451,-0.2831659457273315,8.254573671583886,380.40856353646154,362.6624087408127,0.008582534708495668,-0.016680534432690002,-0.006767008739238722,134.0,-0.0036787783640076692,-9.678984157579376e-06,-0.010000003900004233,-0.004950001911002066,-0.003283501261196361,-0.0024544171895428627,-0.001958624915340757,-0.001628923053318622,-0.001393892726146534,-0.0012179137687910106,-0.0010812367786544783,-0.0009720318635886932,-0.0008827816648600107,-0.0008084808744473888,-0.0007456681293439318,-0.000691873499804969,-6.534463178804797e-06
2025-05-27 ,377.7845479069532,378.9683601114354,375.22790942441065,376.8394775390625,996900,0.0,0.0,9.251036949745881,1.0,0.7093384253850223,0.29066157461497766,0.7093384253850223,0.002938817957271841,0.15983893620906348,0.9068278495109534,0.7270477985617197,0.708626271706064,-0.0051524657227631126,0.2320146659850793,0.9999996672439696,-0.4186768507700447,9.012842589482096,373.6051963612816,355.5492725755639,0.03338757997200141,0.012402522631752871,0.014541528532221437,135.0,-0.003717362855615122,-1.24046630292612e-05,-0.010000003888192846,-0.004950001905214487,-0.003283501257376755,-0.002454417186697403,-0.0019586249130758783,-0.0016289230514388538,-0.0013938927245407383,-0.0012179137673900046,-0.0010812367774122947,-0.0009720318624732473,-0.0008827816638480267,-0.0008084808735214491,-0.000745668128490665,-0.0006918734990138884,-7.252583569982557e-05
2025-05-28 ,375.0090505705117,380.3511116468405,374.98916553718095,376.4714050292969,921100,0.0,0.0,9.241036949745881,1.0,0.9364274022680199,0.06358548739283527,0.9364145126071647,-0.0004886063885214404,0.7775848492406563,0.3489989601355818,0.7853981630293688,0.34089718688514237,0.26086025918992084,0.13300636245634198,-0.9999997082358041,-0.8728290252143294,9.413590332475628,379.1401489554925,360.81858481748725,0.017701485008867843,-0.007843047481566784,-0.010122785056659828,134.0,0.003722285368004865,-1.9292245803726295e-05,-0.010000003848626017,-0.004950001885826741,-0.0032835012445815025,-0.002454417177165431,-0.001958624905488787,-0.0016289230451418388,-0.0013938927191615,-0.0012179137626967891,-0.0010812367732511167,-0.0009720318587366263,-0.0008827816604579917,-0.0008084808704196528,-0.0007456681256323151,-0.0006918734963638554,-3.358042210243781e-05
2025-05-29 ,380.6196898622125,384.2009691259075,376.2028141889558,376.6802978515625,1449500,0.0,0.0,9.23103694974588,1.0,0.7364541046235297,0.26354589537647033,0.7364541046235297,0.0002773582287162001,1.228529735915463,0.6753328688424851,1.3584835335160896,0.5880026032249365,-0.05047936433288949,-0.15566981176140515,0.9999986944583705,-0.47290820924705934,12.097789196574427,373.04028262535456,353.6174838527213,0.03644571889331369,0.009372116942222923,0.008607582211894853,135.0,-0.00371666737616138,0.0037198241118099936,-0.010000003878389433,-0.004950001900410814,-0.003283501254206495,-0.002454417184335681,-0.001958624911196036,-0.0016289230498786516,-0.001393892723207932,-0.0012179137662271732,-0.0010812367763812856,-0.00097203186154743,-0.0008827816630080826,-0.0008084808727529215,-0.0007456681277824557,-0.0006918734983572936,-5.082544827605305e-05
2025-05-30 ,375.6556887947325,382.6889193055771,373.05928008316226,379.4060974121094,2556400,0.0,0.0,9.22103694974588,1.0,0.8276157155678344,0.17238428443216558,0.8276157155678344,0.003605142980513887,1.4397683904674479,0.19739555970752498,0.9393958122784961,0.5653495907596628,0.029720031341843516,0.040099697837366506,0.8571237239444089,-0.6552314311356688,11.437825901038233,385.35627084367286,366.04325453172305,0.0101472318673799,-0.013149243512966894,-0.011260680227594909,136.0,0.003717928362869997,-0.0037194763720831223,-0.010000003832536406,-0.004950001877942832,-0.0032835012393783915,-0.0024544171732893134,-0.0019586249024035438,-0.001628923042581197,-0.0013938927169740661,-0.0012179137607883223,-0.0010812367715589994,-0.0009720318572171526,-0.0008827816590794552,-0.0008084808691583267,-0.000745668124469985,-0.0006918734952862361,-0.00011809139861181671
2025-06-02 ,378.30183275823674,380.221785868581,375.7054242036515,380.1720581054687,1066900,0.0,0.0,9.21103694974588,1.0,0.8267181855827815,0.17328181441721846,0.8267181855827815,0.0010084027401201276,0.47932020850219453,0.5919098401455066,0.2449786629664202,1.1537358834380131,0.34195808999620847,0.15611902932718247,-0.5628511853537497,-0.6534363711655631,10.310774379708217,372.0918316274697,372.0918316274697,0.02148325171048981,0.0056680099215549555,0.009408626717260924,137.0,0.0036958914842602263,0.0037172978695156887,-0.010000003806245017,-0.004950001865060051,-0.003283501230876194,-0.0024544171669555023,-0.0019586248973620683,-0.0016289230383969525,-0.0013938927133996665,-0.0012179137576697715,-0.0010812367687939774,-0.0009720318547342405,-0.0008827816568268427,-0.0008084808670972432,-0.0007456681225706668,-0.0006918734935253405,-8.136914866229076e-05
2025-06-03 ,379.505512014191,382.78836391243055,376.9190612783292,381.0673522949219,1220800,0.0,0.0,9.20103694974588,1.0,0.8258206555977285,0.17417934440227145,0.8258206555977285,0.0011761006816269303,0.2619769778413649,1.1284254772027704,1.211205591352719,0.24497866298048965,0.1387899759029352,-0.10158405704663663,0.07676704145679242,-0.6516413111954571,10.4608610648455,373.9126488823997,373.9126488823997,0.01895392618294887,-0.0012646627637704702,-0.003466336342662713,138.0,0.003664636194581963,-1.1018439304885446e-05,-0.010000003782866976,-0.004950001853604811,-0.003283501223316125,-0.0024544171613235413,-0.0019586248928792393,-0.0016289230346763642,-0.001393892710221346,-0.0012179137548967872,-0.0010812367663353471,-0.0009720318525264596,-0.0008827816548238422,-0.0008084808652645484,-0.0007456681208818123,-0.0006918734919595699,-7.267580160775614e-05
2025-06-04 ,383.10668738002823,384.2308141070523,379.4756803331376,379.6746520996094,943000,0.0,0.0,9.19103694974588,1.0,0.8227193266467324,0.1773993106738856,0.8226006893261144,-0.0018307128925014985,0.59809351519453,0.12435499447163821,0.8852816280653757,0.2584362000281944,0.1584704594616051,0.009840241779334943,-0.9999996674221255,-0.6452013786522288,11.049372116792599,380.8877939944475,380.8877939944475,-0.00319012049543156,-0.011072023339190216,-0.004903680287709873,137.0,0.003638253293698832,-1.5627644839131573e-05,-0.010000003866779414,-0.004950001894721905,-0.003283501250452009,-0.002454417181538733,-0.001958624908969771,-0.001628923048030931,-0.0013938927216295127,-0.0012179137648500524,-0.0010812367751602795,-0.0009720318604510009,-0.0008827816620133514,-0.0008084808718427676,-0.0007456681269437359,-0.0006918734975796997,-1.5145333069445942e-05
2025-06-05 ,380.8484982134332,382.2909675915585,377.26721900750346,379.5154724121094,1058700,0.0,0.0,9.18103694974588,1.0,1.0,0.0,1.0,-0.00020967038737809994,1.3661780552863214,0.17541964135844912,0.7912631086607425,0.09966865243087901,-0.24166670353416284,-0.20006858149788398,0.794479020990622,-1.0,9.974762091709282,367.94993605175705,386.63105393403407,0.0061864790877312874,0.004688299791581424,0.00788016156538582,136.0,-0.0036334077685393463,-1.3191450441565628e-05,-0.010000003864372624,-0.004950001893542578,-0.003283501249673693,-0.0024544171809589175,-0.00195862490850826,-0.0016289230476478934,-0.0013938927213023023,-0.0012179137645645715,-0.0010812367749071614,-0.0009720318602237078,-0.0008827816618071406,-0.0008084808716540898,-0.0007456681267698666,-0.000691873497418502,1.132103526443495e-05
2025-06-06 ,379.3662616369916,384.54915123929874,378.7494916721925,382.3406982421875,619600,0.0,0.0,0.3083371322464268,1.0,0.040410681109092315,0.9595893188909077,0.040410681109092315,0.0037083454054743247,0.3627019262309322,0.8179465579481152,0.32175055423248333,1.3385910061363642,-0.03437409917713002,0.1036463021785164,0.9999997447688325,0.9191786377818154,10.899284802043036,379.13308052045807,379.13308052045807,0.008424811946376277,0.0011191664293224947,-0.0017845666811294645,137.0,-0.003662663546689367,-0.0036358305311190893,-0.010000003889960463,-0.004950001906080619,-0.003283501257948374,-0.002454417187123237,-0.001958624913414826,-0.001628923051720168,-0.0013938927247810517,-0.0012179137675996706,-0.0010812367775981926,-0.0009720318626401783,-0.0008827816639994742,-0.0008084808736600196,-0.0007456681286183598,-0.0006918734991322768,-6.36366153180299e-05
2025-06-09 ,379.8835687622642,379.8835687622642,354.3968447430014,371.0696716308594,2014600,0.0,0.0,0.2983371322464268,1.0,0.009894338672998769,0.9901721185919612,0.009827881408038806,-0.014960009925569971,1.5004297140127103,0.09065988715050881,0.5145811150621923,0.13762093837552503,0.5848884103734505,0.30963125477529024,-0.9999999464334202,0.9803442371839224,10.293147238222723,371.8768186762969,390.7559452201769,-0.026933086333805773,-0.017678949140091025,-0.00939905778470676,136.0,0.00366898071057527,-1.4627889075010357e-05,-0.010000004459577714,-0.00495000218519307,-0.003283501442153097,-0.0024544173243486824,-0.001958625022641116,-0.001628923142374088,-0.001393892802222354,-0.0012179138351647602,-0.0010812368375038948,-0.0009720319164338154,-0.0008827817128035421,-0.000808480918314508,-0.0007456681697681129,-0.00069187353728303,0.00027047665771894145
2025-06-10 ,365.19041174262304,367.1700503723491,356.3267564664189,363.0217590332031,1915000,0.0,0.0,0.28833713224642676,1.0,0.009562689085885822,0.9904840981348856,0.009515901865114335,-0.010963092962924347,0.2681037728972496,1.4916234760775395,0.05258306156061079,1.5100050448064195,-0.9601552834074041,-0.7725218468904274,0.1541835800156482,0.9809681962697713,10.739389233471234,377.2457680709748,377.2457680709748,-0.03843410503937745,-0.005750509352785838,0.0059642198936525935,135.0,-0.003638156182863502,0.0036658221286323183,-0.010000003029855441,-0.004950001484629161,-0.0032835009798047473,-0.0024544169799169155,-0.0019586247484863926,-0.0016289229148354581,-0.0013938926078469992,-0.001217913665578404,-0.0010812366871423716,-0.0009720317814133929,-0.000882781590306789,-0.0008084808062330759,-0.0007456680664834615,-0.0006918734415257785,0.0003488848857243264
2025-06-11 ,363.6484293255066,368.58264970577915,362.0567766700157,365.6778259277344,1026700,0.0,0.0,0.2783371322464268,1.0,0.009231039498772879,0.9907689605012271,0.009231039498772879,0.0036449408636257566,0.08378871701345496,1.0760606645354678,0.0949517062525835,0.505345152614021,-0.7178093398100569,0.12117297179867359,0.9999999315445225,0.9815379210024542,10.949592112228379,379.72303373404276,379.72303373404276,-0.03768943965965227,0.0003723326898625902,0.003061421021324214,136.0,-0.003671809261549122,-0.003653568446719386,-0.010000003657014889,-0.004950001791937289,-0.0032835011826176583,-0.0024544171310047465,-0.0019586248687466197,-0.0016289230146471522,-0.0013938926931113492,-0.0012179137399688557,-0.0010812367530996922,-0.0009720318406412135,-0.0008827816440409989,-0.0008084808553985194,-0.0007456681117901248,-0.0006918734835304858,0.00011404322844510919
2025-06-12 ,366.13543857883735,369.7366333007813,364.24532820889016,369.7366333007813,787900,0.0,0.0,0.2683371322464268,1.0,0.010528506215377792,0.9894714937846222,0.010528506215377792,0.005519074750454066,0.7777100825918082,1.322177599713406,0.7853981629274015,0.7707207960964712,0.26661746854718715,0.492213404178622,0.20451009265400538,0.9789429875692444,10.999525453120812,380.3068058540428,380.3068058540428,-0.02818736049062197,0.004751039584515148,0.002189353447326279,137.0,0.003695955727105832,-1.6826539342809947e-05,-0.01000000388095562,-0.004950001901668246,-0.0032835012550363574,-0.0024544171849538964,-0.001958624911688112,-0.0016289230502870573,-0.0013938927235568137,-0.0012179137665315615,-0.0010812367766511674,-0.0009720318617897763,-0.0008827816632279502,-0.0008084808729540947,-0.0007456681279678398,-0.0006918734985291667,-2.5813016591633715e-05
2025-06-13 ,367.19986388361855,372.86026740989865,365.8966808223737,369.2491455078125,872300,0.0,0.0,0.2583371322464268,1.0,0.015625061919973253,0.9843794346677521,0.015620565332247833,-0.0006596714131018103,0.8201610905134116,1.2626826089605407,0.7853981629319211,1.027759585265023,0.4152584425736266,0.07432048701321972,-0.9999998381548922,0.9687588693355043,10.634616321828728,375.99884396615255,375.99884396615255,-0.018114461547398503,0.005036449471611734,0.0001427049435482929,136.0,0.0036718727256579244,0.003683882494327477,-0.010000003891186084,-0.004950001906681174,-0.0032835012583447187,-0.0024544171874184987,-0.0019586249136498432,-0.001628923051915224,-0.0013938927249476786,-0.0012179137677450472,-0.0010812367777270886,-0.0009720318627559234,-0.0008827816641044834,-0.0008084808737561004,-0.0007456681287068996,-0.0006918734992143637,2.5349541081198805e-05
2025-06-16 ,370.40534908497847,372.847353387039,349.5935908396361,367.38525390625,2140000,0.72,0.0,14.641737369254079,-1.0,0.6293007651968594,0.6290381945569796,0.3709618054430204,-0.002530280425466264,0.9715362564326478,0.6885728230964933,0.7853981629363502,0.9997759118239583,-0.04919396649725559,-0.2322262045354411,-0.5864064790387761,0.25807638911395925,10.679651876278683,376.53582692852797,376.53582692852797,-0.02460216492850798,-0.003243851690554739,-0.004140150581083237,135.0,-0.0036619327944906943,-1.2041500723953798e-05,-0.010000003866944687,-0.004950001894802889,-0.003283501250505455,-0.0024544171815785477,-0.001958624909001462,-0.0016289230480572335,-0.001393892721651982,-0.001217913764869656,-0.0010812367751776607,-0.0009720318604666088,-0.0008827816620275118,-0.0008084808718557239,-0.0007456681269556754,-0.000691873497590769,7.918552077863356e-05
2025-06-17 ,363.7771332158658,371.42207797060234,360.1091682286789,371.2326965332031,1334100,0.0,0.0,14.631737369254079,-1.0,0.628870965952872,0.628870965952872,0.37112903404712805,0.005208975255291352,1.549412288034713,0.3703080538649686,0.037020115839212386,1.4945709182357492,-0.16176169249731892,-0.056283863000031666,0.9999998707886246,0.2577419319057439,10.363087387418442,372.72848821459,372.72848821459,-0.0040211605863264875,0.010290502171090747,0.006767176930822743,136.0,-0.0036858865055100307,-0.0036669027600743096,-0.010000004021065333,-0.004950001970322005,-0.003283501300345503,-0.00245441721870747,-0.0019586249385546866,-0.0016289230725853546,-0.0013938927426051812,-0.0012179137831506604,-0.001081236791386274,-0.0009720318750214878,-0.0008827816752323691,-0.0008084808839378344,-0.0007456681380895137,-0.0006918735079131716,-5.323120645246022e-05
