Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-11-21 ,4.920000076293945,5.013000011444092,4.920000076293945,5.008500099182129,616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004915756774969646,0.00010495000630946942,-1.0022797017489278e-06,0.5485461921285546,0.5880059436989976,0.1106572227271111,1.5027211760928287,-0.6898094629147682,-0.7007350011603494,1.0,9.460493769234114,2.0943423255846865,7.662886219857133,0.22332234775119678,-0.007012044577890948,0.00024847475474502624,69.0,-0.007283422440906451,0.007300469378510942,0.015170818169833473,0.0001511555230173203,60.404079462697126
2025-11-24 ,4.973999977111816,4.974999904632568,4.956999778747559,4.961999893188477,1045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004663778750236613,-4.7550860722613236e-05,-1.7541707541509166e-06,0.3671738423002888,0.19892405381785103,0.14512686435750294,1.5576339080842274,0.7251055000203124,0.7074574814675403,1.0,9.299769553528654,2.0807246436541726,7.614988512285948,0.22039151514616886,-0.0071456462820644285,0.00024349550643194517,68.0,0.007315027163397398,-0.007298664389462719,-0.01439317334910447,-0.0017880883265989184,8.526315313194045
2025-11-25 ,5.002999782562256,5.002999782562256,4.994999885559082,4.999499797821045,41200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0037644838423689228,7.060904808856383e-05,-5.653016644898452e-07,0.11669260761752316,1.0214282062773676,0.2662520540775851,0.11981804189604231,-0.7053659614958514,-0.7152357307580819,1.0,9.72552112404068,2.116444364967743,7.740645534163423,0.211226576610481,-0.007164397976726712,0.00024130708205223817,69.0,-0.007284085421123994,0.007299224802151925,0.011617804234467564,-6.359851233875781e-07,116.9216466232191
2025-11-26 ,5.020500183105469,5.119999885559082,5.015999794006348,5.104499816894531,11335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010391926274478786,-4.393122724070733e-05,-1.0721646257111153e-06,1.0863101322657245,0.32710028630467974,1.2890214187561158,0.2449786690835031,0.6211789111704743,0.6632724363331628,1.0,9.259392468894443,2.0772774800053626,7.602865210790367,0.25033081266970664,-0.007058178035823158,0.00023957980870393538,70.0,0.007311359729997259,-0.007299556292260696,0.0320711603851487,0.004275603530912891,7.329539835721274
2025-11-28 ,5.119500160217285,5.215000152587891,5.054999828338623,5.185500144958496,1349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007871752027623746,-0.00023577852896254447,-1.8161294704329058e-07,1.5110388123035499,0.09966865323838986,1.236596010917316,0.5083128541468824,0.9270241908946457,0.1529226398620857,1.0,8.790527143527411,2.036446616666645,7.459313436742159,0.28553139107200737,-0.00738532767345387,0.00023686679154074435,71.0,0.007226779015174509,0.0072977225755606265,0.024293496231785304,0.006944655891029213,3.448500055584129
2025-12-01 ,5.210000038146973,5.28000020980835,5.185999870300293,5.218999862670898,1396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032197335468151017,-0.0002773722441592975,2.169262613202355e-06,1.378468616935537,0.04758310372958975,1.4953141123401779,0.11547926478217377,0.8508486944472248,-0.03808774822371047,1.0,9.123930655697203,2.0656342349569505,7.56192160067911,0.2780244599949348,-0.00788278868643881,0.00023814070975796282,72.0,0.007116595531256483,-4.229035741137475e-05,0.009936616970709812,0.007343584034986627,1.334923730827157
2025-12-02 ,5.173999786376953,5.227499961853027,5.1479997634887695,5.160999774932861,1740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00558767724113587,-0.00020160136407844378,3.817212573150262e-06,0.7853981643342317,0.06217365751378928,1.4257916843676586,0.030879535167556062,0.37326070129535943,-0.23879399657593267,1.0,9.182236816040993,2.070660676054928,7.5795963007813585,0.26446648391015576,-0.008077843492508133,0.00024310525548808286,71.0,0.007002922196130264,-5.509174195901306e-05,-0.017244473088787595,0.0040651764184833974,4.140154307093327
2025-12-03 ,5.1620001792907715,5.35099983215332,5.1620001792907715,5.308000087738037,1005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014041485789806133,-1.5819965249467095e-05,3.889316849210051e-06,0.724863457781317,1.4371903797596532,0.8856509240460024,0.785398168273796,-0.5461063622295993,-0.45968353176247934,1.0,9.083899102860876,2.062170024933857,7.549740990316342,0.29657908536409894,-0.008059518821609065,0.00024729042888015974,72.0,-0.006975551628034846,-5.6836667563109605e-05,0.0433342896125624,0.009301058177693932,4.6095119074342605
2025-12-04 ,5.308000087738037,5.3125,5.232999801635742,5.291500091552734,1491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001556676815529501,-0.000321981061011234,2.3767774152582893e-06,0.7853981647025028,0.025482175487824756,0.25653425128106994,0.22115352367339802,0.8727174257463275,0.7094118939879634,1.0,8.72731045357459,2.0308242231793225,7.439553164788336,0.30847551662089506,-0.008424020146545082,0.0002491376725662986,71.0,0.0070354769402508986,-0.006989236912082555,-0.004804155697418416,0.007420362994345619,0.6388196555180309
2025-12-05 ,5.281000137329102,5.400000095367432,5.269499778747559,5.381999969482422,949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008478931691776322,-0.00014315119679461495,4.794384400257529e-06,0.10066919643856391,0.09124922038761377,0.7853981643260183,0.05471875647072163,-0.14237956204018518,-0.5075484938932563,1.0,8.755443851417112,2.0333299171175767,7.448359386266624,0.32422574966673057,-0.00869548852412857,0.00025410245300226247,72.0,-0.006988175662886082,0.0070055142841428724,0.02616735059500014,0.009919961341099555,2.6115221111350744
2025-12-08 ,5.373000144958496,5.376999855041504,5.316999912261963,5.364500045776367,621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001628430063853982,-0.00028301950114468637,4.187076323082141e-06,0.93673631301595,0.039351738945399777,0.7853981644923427,0.09410645672101554,0.5980432963159171,0.37021142917805117,1.0,8.783331884899102,2.0358081301883924,7.457069350617438,0.31977551151560085,-0.009089872902045732,0.00025911371310771675,71.0,0.0070188921293010235,-0.00701182630156849,-0.005025597793367593,0.007927220123170603,0.6260695130137499
2025-12-09 ,5.33650016784668,5.33650016784668,5.236999988555908,5.240499973297119,440,0.0,0.0,0.02249979019165039,-1.0,0.13472904561353413,0.1341137226890036,0.8658862773109964,-0.011692604644623227,-0.00014726313197264642,5.556393577439818e-06,0.12505174427255158,0.08941409126929843,0.7853981647771457,0.06079444705021074,-0.12730838472647107,-0.3626758405211941,-0.7317725546219929,8.834836433651063,2.0403703521009797,7.473104643066233,0.2941959764348956,-0.009286429155851764,0.0002664615077802295,70.0,-0.006987952379430973,0.007003533896093553,-0.029930935158270215,0.0028794660856451605,10.045737826141124
2025-12-10 ,5.247499942779541,5.323999881744385,5.247499942779541,5.2754998207092285,948,0.0,0.0,0.01249979019165039,-1.0,0.07668577914555517,0.07668577914555517,0.9233142208544448,0.0033282472515887393,0.00011594117326832594,5.011955288205356e-06,0.5822860471702263,1.2793373475129282,0.32175055784664575,1.5208355524567436,-0.675695183051756,-0.27419339916264246,-0.8466284417088896,8.459742876554184,2.0067021226359434,7.354793436918465,0.3171509733505326,-0.009222854799219443,0.0002729088099012694,71.0,-0.0070547908054999706,-0.007003422254365998,0.009188060200129819,0.003720611967576448,2.404866099489851
2025-12-11 ,5.334000110626221,5.438499927520752,5.328000068664551,5.427000045776367,990,0.0,0.0,0.09199975967407227,1.0,0.4565746279959108,0.5434253720040891,0.4565746279959108,0.014155592334231642,-5.148090910726052e-05,2.3351031999280103e-06,0.9471413663859395,1.4068160967928531,0.4636476143562043,1.0272106774012764,0.217323106505175,0.4465091447784655,0.08685074400817833,8.583844965234334,2.017956638567643,7.394335462613427,0.339986671802516,-0.009493226492885656,0.00027690257795472784,72.0,0.007102591483221263,-3.3419213034498706e-05,0.028418028168956243,0.0070136007944270875,3.9948865546713552
2025-12-12 ,5.423999786376953,5.435500144958496,5.210000038146973,5.2835001945495605,1213,0.0,0.0,0.027499904632568357,-1.0,0.12034975031250064,0.11970771853860973,0.8802922814613902,-0.013398053126082544,-0.0003421922667564386,2.665163211768729e-06,0.9266286351171744,0.02343859480176717,0.7853981648582318,0.03333184347501465,0.6925571625385097,0.23761702801666737,-0.7605845629227804,8.350324931424598,1.9966816473835425,7.319592874147009,0.32356812650362177,-0.009882399572997502,0.0002831179588434938,71.0,0.0070358138421407574,0.007078691144360617,-0.03492764822536902,0.0014214342584542732,22.957053866300047
2025-12-15 ,5.273499965667725,5.409999847412109,5.273499965667725,5.338500022888184,1068,0.0,0.0,0.01749990463256836,-1.0,0.07658605297590354,0.07658605297590354,0.9234139470240965,0.005177916325809509,9.946778674168795e-05,5.624592941209239e-06,1.394686695143236,0.2936293577128989,0.1418970556506043,1.1844602306506478,-0.6473502186112501,-0.66995369057488,-0.846827894048193,8.138564573054467,1.9770206325559172,7.250542337351554,0.3436110930985342,-0.009948344317927802,0.0002913259143234873,72.0,-0.006950628218466409,-3.338882054025258e-05,0.014296278200174555,0.0031380801173503106,4.415047707921773
2025-12-16 ,5.269999980926514,5.306000232696533,5.269999980926514,5.2870001792907715,798,0.0,0.0,0.0074999046325683605,-1.0,0.03282235563930643,0.03275369956737002,0.9672463004326299,-0.004846815925602365,-0.00011563426696087856,2.5572318900821115e-06,0.8437872471519935,0.7853981687114041,0.8107269271256943,0.4240540332236694,0.23203888960282876,0.4396945541070394,-0.9344926008652599,8.132424681051473,1.976445175386778,7.248521621987363,0.334202311663098,-0.010244109812142126,0.0002973004246327866,71.0,0.007008901150272803,-0.006993221030303583,-0.014243369200616711,0.0008205535416213745,15.472613548941228
2025-12-17 ,5.315000057220459,5.368000030517578,5.315000057220459,5.363500118255615,1289,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0071827554413070585,3.264886778395825e-05,3.4675044076996092e-06,0.09966865334417394,0.9242219523599268,1.2461641279262206,0.33370132761600085,-0.2144049527045234,-0.22322192115367606,-1.0,8.158826432106192,1.978917474693394,7.257203220367251,0.34734452485158124,-0.010346987589733198,0.0003047231038921985,72.0,-0.006977884058075354,0.006979764684369606,0.022167141652187403,0.003666765289696845,5.884927768879236
2025-12-18 ,5.322000026702881,5.386000156402588,5.322000026702881,5.366499900817871,860,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00027956966979715667,-0.00015372688603808605,2.235785196138106e-06,0.6358389554852972,0.24497866668664883,1.364112278827887,0.33171548021523123,0.3399279478024784,0.2771664502535009,-1.0,8.166167688015411,1.979603910239037,7.259613732001949,0.3475642075458513,-0.010563129868164904,0.00031095458256992487,73.0,0.007014982272991252,-0.006993392604174078,0.0008627970870912887,0.0032929028626827706,0.2542946621257157
2025-12-19 ,5.431000232696533,5.468999862670898,5.425000190734863,5.439499855041504,703,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006755502116687518,-7.975812811428045e-05,3.3674584189723223e-06,0.5404195182119971,0.2605974553733208,1.3258129976022532,0.6010698008677335,0.015901258605135526,-0.16201334459867145,-1.0,8.170589285975135,1.9800171349757576,7.261064839354789,0.3608711237967679,-0.010686222389613212,0.0003175985676309324,74.0,0.006897404880788308,0.006996433165533303,0.020848568989425866,0.0056336583462485166,3.6361721836926164
2025-12-22 ,5.441500186920166,5.480000019073486,5.41949987411499,5.4375,1789,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00018386090541106065,-0.00019825816620054038,3.000575709718434e-06,0.7804230827111189,0.018964740631130437,0.7885525019415172,0.01528283075311146,0.3644633941252796,0.17428106776007204,-1.0,8.200228191449087,1.9827829725268482,7.270777780690736,0.35913706125238143,-0.01091884185599749,0.00032327716895523296,73.0,0.006822841040124205,-5.878869610147219e-05,-0.0005674244052787577,0.004806847312711547,0.11563930342988321
2025-12-23 ,5.435999870300293,5.524499893188477,5.422999858856201,5.47599983215332,724,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035277255459236112,-0.00011564873014203139,4.040551860941623e-06,0.785398166275832,0.13243154364767284,0.2603635668876081,0.030049341869935648,-0.01075976874977178,-0.1876115814375257,-1.0,8.376312640207862,1.9990700002762543,7.32798233825084,0.35818373190095176,-0.011059344115613882,0.0003296824171884167,74.0,-0.006802167219718512,-3.728192033205157e-05,0.01088712994971452,0.005617551664311943,1.90415943552732
2025-12-24 ,5.5,5.564000129699707,5.46999979019165,5.498499870300293,1111,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002050210830288895,-0.0001435220706931195,3.810882774405343e-06,0.7853981677283713,0.022798468869332792,0.7926137943902896,0.282180780369096,0.23289046396824198,0.12182511635900688,-1.0,8.392442524310736,2.0005497425016223,7.333180320272703,0.3615596476327852,-0.011144615481293946,0.00033560028212735883,75.0,0.006813283802470871,-0.006812504129921359,0.006327281259013976,0.005712182276938881,1.0886240240810863
2025-12-26 ,5.609499931335449,5.78000020980835,5.609499931335449,5.766499996185303,876,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02379051301033164,-0.00013553260694839023,3.889194697892726e-06,1.0513210172288996,0.02750029931567378,0.7853981673222117,0.023113836848956383,0.13657896967690009,-0.048155747145670946,-1.0,8.469481066767667,2.0075894758459354,7.357910849194774,0.40570992149049756,-0.011245363406564554,0.00034056619888050385,76.0,0.006717480429529129,0.0068077255110946915,0.07342135983711921,0.01474007261829626,4.94750677611903
2025-12-29 ,5.78849983215332,5.78849983215332,5.490499973297119,5.490499973297119,2538,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.024518079740287465,-0.0005774297564019183,3.916458218420459e-06,1.0815611348625485,0.009258994695727869,1.065086863777687,0.014335926236794692,0.9195871354183208,0.39150408287071037,-1.0,8.481567819327493,2.008689825627243,7.36177661099069,0.3561273349586697,-0.011751748002896587,0.00034518114429125154,75.0,0.006689539012965675,-4.7901686470870966e-05,-0.07566674810018038,0.0026858298558327075,27.16129556216669
2025-12-30 ,5.51200008392334,5.735499858856201,5.497499942779541,5.727499961853027,3056,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.021126759665357056,0.0002432598846838365,8.280518757892837e-06,0.840772997985984,0.12774655509433952,0.009174054613025055,0.10611048532851942,-0.7918209078067534,-0.8557040216125371,-1.0,9.198548351994068,2.07206281055716,7.584526917214086,0.3679516897185585,-0.01153049931200238,0.0003534858539969124,76.0,-0.006547787024119025,-1.3970708281726973e-05,0.0652005874320107,0.011021130865989773,5.862765955879963
2025-12-31 ,5.632500171661377,5.64900016784668,5.624499797821045,5.630000114440918,1095,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008584622210623349,-0.0004945111616696823,2.2949411042026677e-06,0.8232010924775791,0.7853981658129048,0.7957063403078879,1.4489542229500865,0.7214087372916446,0.756614822549199,-1.0,7.550165563163527,1.9204086884185352,7.051839441184789,0.42519620329097846,-0.011613079959845911,0.0003563382028442296,75.0,0.006682307641503152,-0.00661866301854235,-0.026493528580833103,0.006019176273080057,4.329590683207711
2026-01-02 ,5.652500152587891,5.65500020980835,5.624000072479248,5.639999866485596,1307,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008872894464597549,-4.8668311312303216e-05,7.259521947465988e-06,0.013346586286501691,0.05427809874195398,0.8869970996619866,0.009090658727545787,-0.3485611127520004,-0.5349849250218225,-1.0,7.412795316271949,1.9067419897247964,7.003898336382956,0.4339525816959821,-0.012232930456856413,0.0003599742332144169,76.0,-0.006596997493676857,0.006615047332811088,0.0027383183246157267,0.005581728546618147,0.4819516283025552
2026-01-05 ,5.796500205993652,5.92549991607666,5.796500205993652,5.924499988555908,775,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.024601160935315818,-8.631131248734657e-05,4.917846698784824e-06,1.004069551206207,1.4762171228080336,1.5628957014297176,0.7853981668500134,0.04364008426308459,0.1961005985075425,-1.0,9.08763501119234,2.062493775957753,7.550879314899753,0.4063063715761641,-0.012631697855339307,0.0003689048637697433,77.0,0.006625114109660875,-0.006639652567590004,0.07592315006651165,0.014960584749270613,5.041182087580538
2026-01-06 ,5.960000038146973,6.016499996185303,5.90749979019165,6.010499954223633,1480,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007205694686220173,-0.000715426336238171,4.241942514944137e-06,-0.7853981657458792,0.7853981647458792,-1.0031100172868022,1.0031100158650075,0.8564868579835543,0.4064233868602348,-1.0,7.305152636406945,1.895906047143123,6.965895068555271,0.5031464532113584,-0.012622642717739841,0.0003780461369271897,78.0,0.006604252387681449,0.006611055801668866,0.022237935861393044,0.015930898230886937,1.3871921299173948
2026-01-07 ,5.9670000076293945,5.9670000076293945,5.796500205993652,5.809000015258789,1055,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017048093361403636,-0.0005330651056400032,1.0351007398540112e-05,-0.8840841608282896,0.8840841596321967,-0.7853981684019696,0.7853981674019697,0.3841562853799034,-0.23616528630182546,-1.0,7.658449255559681,1.9310572268309831,7.089200816125461,0.4510883150467211,-0.013643992211634405,0.0003837460387319191,77.0,0.006471950846320022,-1.043086098971276e-05,-0.052613165453004075,0.0067916897397014685,7.634291072320262
2026-01-08 ,5.798999786376953,5.798999786376953,5.671999931335449,5.746500015258789,1385,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005408679835138262,7.103164991750996e-05,1.1416261813348488e-05,0.8600261672554318,1.2244707036741818,0.4779597499897129,0.7853981657959967,-0.6597933597139859,-0.5219748225469446,-1.0,7.142507390322549,1.8793149446433213,6.907721305152017,0.4668174089937837,-0.013670732208461649,0.0003981413197835118,76.0,-0.006401576930991025,-6.615077068071375e-05,-0.016692058227033672,0.0036605233441367835,4.43875936924021
