Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-14 ,7.443352392152861,7.739265008432982,7.42817701511193,7.716502666473389,112695300,0.0,0.0,0.005526167446017673,-1.0,0.005277698437166419,0.005277698437166419,0.9947223015628336,0.019548977816195294,-0.00020166696616104654,4.577621837223848e-06,1.3121496788994493,0.009408298911626119,1.1199241357825935,0.0026881655753217583,0.0,-0.438922225291934,-0.9894446031256672,7.729356267254864,7.113466101211816,7.113466101211816,0.08137161723193666,-0.0136138511518801,0.0005847726028554886,17.0,0.03225806451508845,-0.0012238450100717467,0.059849651173399306,0.02038711153001146,2.9213318376153645
2021-01-15 ,7.617865417019458,7.6254531060683295,7.450939875953571,7.458527565002441,99985000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01699997281955057,-0.00033050969318952595,4.481693170947001e-06,0.9571558846431143,0.0015576311448108424,1.4518330222254185,0.0029075621107489034,0.7792355604198374,0.3896177802099187,-1.0,7.655909383374038,7.088328727509701,7.088328727509701,0.05090842712666409,-0.011159696299357412,0.0005346876809302529,16.0,0.030556871193067374,-0.0012964261258327676,-0.052464657700464504,0.010673542299281333,4.869768572214567
2021-01-19 ,7.633037856603048,7.746850254113983,7.564750128655856,7.602687835693359,78732800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009571622664944957,-3.514806567848486e-05,5.946027836160567e-06,0.002638516325055056,0.006088658654293941,1.5226389561795166,0.013191568540003796,-0.8868421774170645,-0.8330388689184509,-1.0,7.376481521197489,6.991121229034319,6.991121229034319,0.0838608992514476,-0.009202993723537518,0.0004869875565179889,17.0,-0.030068693906723204,-0.0008505966610105366,0.02953957115606852,0.013189012813519625,2.2228566990330787
2021-01-20 ,7.762025465105604,8.24762655844266,7.73167544199714,8.240038871765137,125033200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.040229882635779035,-0.00016315235126266944,3.925376873031801e-06,0.7853981664172041,0.0018170322796292164,1.5307845457100373,0.0019381602092476875,0.37920093399523075,0.6330215557061476,-1.0,7.422165148444201,7.007188016700639,7.007188016700639,0.1620685796331052,-0.008145200077906789,0.00044046090485457895,18.0,0.030429424577050508,-0.03031278254989529,0.1241559056723135,0.027984598528025473,4.420782641717985
2021-01-21 ,8.558712897824904,9.218826321398485,8.437312827779394,8.748400688171387,282394100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02992398534383987,-0.000518169299441342,4.419129388165198e-06,0.7853981638053846,0.0014507792970542175,1.452946204938872,0.004352316619686945,0.8984088317274398,0.2596039488661045,-1.0,6.966830790969578,6.843833096518818,6.843833096518818,0.24552293626865082,-0.008010794903342578,0.00040124643406924817,19.0,0.029046460886196775,0.030249059241886856,0.09235024460114354,0.03656668467110788,2.5186417978474185
2021-01-22 ,8.847038914337013,8.869801247826645,8.604238760843515,8.740814208984375,130866600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004337804316330685,-0.0005910940478857534,8.209763162911921e-06,-0.0013175222969801295,0.0013175222943450882,1.5149986037107481,0.001813362929897892,0.8984712324887016,3.1200380630924673e-05,-1.0,6.886180963142584,6.8141240733666,6.8141240733666,0.2490058165830785,-0.008476063243378327,0.0003736406842823054,18.0,0.02736742518548198,-0.0006914818454268664,-0.0013387163676294952,0.031512631199276234,0.042347514801619704
2021-01-25 ,8.718053388030418,8.740816450960196,8.25521529581739,8.566303253173828,118954500,0.0,0.0,0.17209753196200395,-1.0,0.11572298032818443,0.11525847292562286,0.8847415270743771,-0.010083190120602862,-0.0003575430132831797,1.0859666995592076e-05,0.7279896959936738,0.7853981637010811,-1.0783080263141893,1.0783080232084241,-0.010965044864807642,-0.45471813867675465,-0.7694830541487543,7.078596608272481,6.884607850447308,6.884607850447308,0.21854810705449304,-0.008524507755367568,0.00035768461305165256,17.0,-0.027021833292270033,-0.000839517850357397,-0.02643714181859702,0.023785994796893133,1.106805140141608
2021-01-26 ,8.581476849174779,8.748401601105947,8.437313708250551,8.490426063537598,66267500,0.0,0.0,0.16209753196200397,-1.0,0.16821884314187135,0.16794120389513886,0.8320587961048612,-0.004448519304453602,-0.0001758008601030628,1.0214647891848678e-05,0.934300276227048,0.8152398712350425,0.4636511667271892,0.7853981638524854,-0.22795485565181262,-0.10849490539350248,-0.6641175922097223,6.931561465453885,6.830870783857856,6.830870783857856,0.2174870237940417,-0.008149139107124077,0.0003438278406326693,16.0,-0.028441803629992282,-0.027194629238876007,-0.010932249409527528,0.019156895569370377,0.5677057015833923
2021-01-27 ,8.361439050331681,8.475251447411054,8.11863816037327,8.186925888061523,82863000,0.0,0.0,0.15209753196200396,-1.0,0.20248270249494188,0.2011411419456171,0.7988588580543828,-0.01819834325958282,-0.00012504463809284014,8.587887644101721e-06,0.982791044427521,1.4876800025499404,0.828844561417064,0.4636476107974205,-0.09771567389155879,0.06511959088012692,-0.5977177161087657,6.866007689624608,6.806654667560808,6.806654667560808,0.18463771673996057,-0.007848594718460318,0.00032806098892173516,15.0,-0.03024292147500386,-0.0007099851688611245,-0.043094232987509126,0.010856745095119778,3.9331236250721617
2021-01-28 ,8.224864888409021,8.384202703538778,8.126227124414248,8.133814811706543,77388700,0.0,0.0,0.14209753196200395,-1.0,0.22563636243584614,0.22538323443411243,0.7746167655658875,-0.00325420747330023,5.877281414562269e-05,7.401732579893652e-06,0.2760970201365967,1.0390727197164782,0.23824449363840267,0.7853981641895625,-0.3454757878101011,-0.12388005695927115,-0.5492335311317751,6.701408090120547,6.745125990943624,13.463606326998805,-0.1583751530475354,-0.007249165848810857,0.00031254684048175535,14.0,-0.03199052335888561,-0.0009005589225057897,-0.007514997408728051,0.008407179427940068,0.8833712127954655
2021-01-29 ,8.035175641666969,8.22486344917147,7.928950208967886,7.989650249481201,73925800,0.0,0.0,0.13209753196200397,-1.0,0.16120240105681372,0.16065905321788285,0.8393409467821171,-0.008941289088805942,1.546541022500623e-05,4.911449923471289e-06,0.5176537753447147,1.1571029437288098,0.3217505550610039,1.4254582436589929,-0.06826012828573864,0.13860782976218122,-0.6786818935642343,6.689468680535367,6.740621811517744,13.454902390289854,-0.17560086830788943,-0.003386165447496046,0.00029427024450471467,13.0,-0.034432818888073896,-0.0008738009419408735,-0.022161547172484086,0.0043313492145501805,5.001083439715701
2021-02-01 ,8.080702982410706,8.680116623397398,7.860665081886523,8.217278480529785,157114400,0.0,0.0,0.28591391985862,1.0,0.34890888036095774,0.6510911196390423,0.34890888036095774,0.014045118284939215,6.47593762920756e-05,3.97557156307684e-06,0.3587675281963513,0.7853981639434445,0.2940988346151779,1.1300814937260029,-0.16541491510536005,-0.0485773934098107,0.3021822392780846,6.664444679895129,6.73116306556471,13.4366246591478,-0.1461269853012215,-0.0011558618110147113,0.0002419073211453828,14.0,-0.03688830508967486,-0.0012211477645941438,0.02938254306755133,0.007671508394950333,3.780803104664099
2021-02-02 ,8.452489757126015,8.498014429987897,8.126226466008804,8.240038871765137,80440700,0.0,0.0,0.27591391985862,1.0,0.33670559622097995,0.66329440377902,0.33670559622097995,0.0013829952201886474,-0.00012254862680964457,2.837065236405021e-06,1.2793516160498082,0.12435499469403284,0.6947587930990737,1.2946967846327158,0.24246419744520759,0.20393955627528382,0.3265888075580401,6.751350518022147,6.763906027757126,13.499898693446701,-0.14813629822665572,9.875347331936053e-05,0.00018886010372369994,15.0,0.03726202727394441,-0.0012277431008004824,0.0029148168522061405,0.007037282855917775,0.4083930693302091
2021-02-03 ,8.285563357979377,8.619413575495809,8.224863318430936,8.498013496398926,82968600,0.0,0.0,0.26591391985862,1.0,0.32450231208100216,0.6754976879189978,0.32450231208100216,0.0154124637060199,-6.927669914011483e-05,3.873329534689375e-06,0.4636442281717504,0.5880026047757118,1.5707939153864128,0.33029974639334453,0.026330711696273473,-0.10806674287446706,0.3509953758379956,6.756431607570404,6.765811211191651,13.5035805961292,-0.1175860936315725,0.0012170162609344978,0.00014186495298439876,16.0,0.03450382292243568,0.037075166181809636,0.03274328234674304,0.010464749454694477,3.0992956801444516
2021-02-04 ,8.649764097642436,8.816689577896344,8.475251654705488,8.627001762390137,106845000,0.0,0.0,0.25591391985862005,1.0,0.26768552576501253,0.7323144742349874,0.26768552576501253,0.007532154806402894,-0.00020336403584074897,3.5190779313309366e-06,0.8621461515369798,0.28379649522230066,0.785398165250939,0.3446499876495369,0.28284426293203874,0.12825677561788262,0.4646289484699749,6.7879732117905345,6.777615450705806,13.526393707693343,-0.1042370770466415,0.0014470311475890786,9.749447775043426e-05,17.0,0.032472605879048155,-0.001379102175754366,0.016719815461226493,0.011298758255565413,1.466810251288827
2021-02-05 ,8.953267535605022,9.029142248824323,8.57389179870313,8.733229637145996,113402100,0.0,0.0,0.24591391985862004,1.0,0.27235532320832667,0.7276446767916733,0.27235532320832667,0.006119035645959062,-0.00018002266988738933,4.68775098520016e-06,1.3617772341926204,0.14010148399349084,1.0951037116030384,0.11065722150248304,0.1632648196260324,-0.05978972165300317,0.45528935358334666,6.923122407031438,6.827762367632493,13.623319669932794,-0.09925475541159981,0.0016252848743112563,6.702034673169864e-05,18.0,0.030402830907435684,-0.0010156085216937623,0.013528538798629568,0.011596062327973968,1.1566746499181002
2021-02-08 ,8.740814872613052,8.786339543048685,8.581477078885161,8.771164894104004,75756700,0.0,0.0,0.23591391985862004,1.0,0.29332351121423794,0.7066764887857621,0.29332351121423794,0.0021671847541075064,-0.00018454040172245182,4.877812389392842e-06,0.8419568246968507,0.09065988753497659,1.4149454029096218,0.1933552132724417,0.12008939252994849,-0.021587713548041954,0.4133529775715241,6.927853617772965,6.829505374337607,13.626688941413263,-0.09517164691692992,0.0017815571853434904,4.328634942399246e-05,19.0,0.028648051494944666,-0.0010348874858062355,0.004709958583278463,0.010677915162014568,0.43700089604324693
2021-02-09 ,8.755988596351635,9.1353641867024,8.718050892596255,9.051901817321776,102250800,0.0,0.0,0.22591391985862003,1.0,0.34223546578521374,0.6577645342147862,0.34223546578521374,0.015751325389911742,-0.000140577249161222,5.214569046972955e-06,0.09065988748192767,0.3776551516701164,1.4773239204785977,1.2397936100297788,0.05373402205458398,-0.033177685237682254,0.31552906842957246,7.500013846617919,7.034408260092889,14.022915924364662,-0.09277832705449561,0.001939226638351513,2.4033354053997148e-05,20.0,0.027052865176234574,-0.0008773897062455092,0.033083884308750054,0.013665377714912634,2.4034127500118534
2021-02-10 ,9.105015596953889,9.12019097027759,8.748402283464737,8.9229154586792,76282500,0.0,0.0,0.21591391985862002,1.0,0.38454948893925067,0.6162120692642225,0.3837879307357775,-0.007175948253715608,-0.00023504107529532148,4.937227229099043e-06,1.3360744731001954,0.07677189141240542,-0.19410754980333408,0.19410754883595446,0.4873453203757041,0.21680564916056005,0.23242413852844496,7.8219150163810545,7.144907615720839,14.236707299999146,-0.12248902751280508,0.00213732402829391,7.507190422634086e-06,19.0,0.025815208130398084,-0.0007975931593550457,-0.01474129652186551,0.009877821150008882,1.4774063696113042
2021-02-11 ,8.847040950939702,8.907741003286324,8.581478402823658,8.687703132629395,55762900,0.0,0.0,0.12657248977259683,-1.0,0.2285167644926676,0.2274503058568589,0.7725496941431411,-0.013356278476548775,-4.692484239257726e-05,5.5514056026329374e-06,1.4801474206093592,0.7853981643951206,-1.3909355162548618,1.3909355123828722,-0.21293423068643597,-0.35013977553107,-0.5450993882862822,7.769177256796753,7.127025105240853,14.202103358533957,-0.14673340148213052,0.002690145658833436,-7.912331187544431e-06,18.0,-0.025558620168324303,-0.0006188285229182452,-0.030780397929808946,0.004456725272699838,6.7549382698623175
2021-02-12 ,8.664940793899836,8.816690924766391,8.627003080282773,8.687703132629395,44401200,0.0,0.0,0.11657248977259684,-1.0,0.21046304701352841,0.21046304700929475,0.7895369529907053,0.0,8.600787660597454e-05,3.819529236067533e-06,0.3217505555087393,1.0516449654790154,0.40123115533409315,1.5707900940288526,-0.3864103194957464,-0.08673804440465521,-0.5790739059814105,7.713616868510378,7.108093373342799,14.165471315045174,-0.14411213346945986,0.003326240898922807,-2.6317953390474378e-05,17.0,-0.0268637602573575,-0.025686914149361195,0.0,0.00386249523633986,0.0
2021-02-16 ,8.725640005133645,8.877390121372164,8.634589935390533,8.755990028381348,48392100,0.0,0.0,0.10657248977259684,-1.0,0.19782811133640424,0.19782811133640424,0.8021718886635958,0.003914704020624746,1.955764668576847e-05,1.7347813259121831e-06,0.3217483286807384,1.3258054082236415,0.4636476118957206,0.5880028467399472,0.0,0.1932051597478732,-0.6043437773271916,7.7337018786041405,7.114948149931542,14.178734733026575,-0.1372325752851419,0.0037310686574436444,-4.6634928796045216e-05,18.0,-0.028571428570612248,-0.0006525700445165986,0.009303230626278372,0.0045879266216649955,1.9845085849432886
2021-02-17 ,8.80910223224868,8.80910223224868,8.627002095985517,8.710464477539062,49554000,0.0,0.0,0.09657248977259683,-1.0,0.2959961994897651,0.29575465105662907,0.7042453489433709,-0.0026064563261452896,-3.792422558315849e-05,1.3512470872842699e-06,1.190279471102647,0.5586046670922917,0.7853981672906447,1.3734168541225906,0.13340986392510534,0.06670493196255267,-0.4084906978867418,8.053899990795228,7.222583648970407,14.38703932163514,-0.15724512822913253,0.004002615192020959,-6.540085812443503e-05,17.0,0.02862062717115254,-0.0008538341566273738,-0.005653919621382288,0.0032223471225920246,1.701784736138956
2021-02-18 ,8.627001918303463,8.710464298138014,8.57388956055435,8.672527313232422,37777100,0.0,0.0,0.08657248977259684,-1.0,0.2852465561820329,0.28504882172125123,0.7149511782787488,-0.002182430088172809,-9.390168520893408e-06,1.5718819102784241e-06,0.16514867962714871,1.2490449918148234,0.9827757105643998,0.6435176294152257,-0.09856199331351559,-0.11598592861931047,-0.42990235655749753,8.065557995528264,7.226445615901824,14.39451464332151,-0.16213700358294156,0.004446101481306388,-8.218710950668342e-05,16.0,-0.02853832109647735,0.028596027870882394,-0.0047744587502982555,0.0021561063395399874,2.1162383468466084
2021-02-19 ,8.740815088267835,8.793927446287,8.695289693107405,8.78633975982666,48615600,0.0,0.0,0.07657248977259684,-1.0,0.25229768790629076,0.25229768790629076,0.7477023120937092,0.0065188907228615756,2.177912858952022e-06,1.3953545160111844e-06,0.09966865339592317,0.8253750928468382,0.18362299798817072,0.7328152487991538,-0.08576214748967836,0.006399922911918612,-0.49540462418741843,8.187098843683955,7.266478204102525,14.472008134311478,-0.15454581247178004,0.0045988656938690115,-9.942580258954169e-05,17.0,-0.03027364896091833,-0.028579474133814946,0.01467067536266872,0.0038247155426238185,3.7380225912782525
2021-02-22 ,8.740815168308208,9.059490042942931,8.725639795248567,8.877389907836914,62183000,0.0,0.0,0.06657248977259683,-1.0,0.13709312940781868,0.13709312940781868,0.8629068705921813,0.005154638896955975,-8.101092902771882e-05,1.1646664416395255e-06,1.2120306527279996,0.23783440091726304,1.158385663613168,0.16514867858823062,0.3192888090995138,0.20252547829459608,-0.7258137411843626,8.322548870309415,7.310605905469057,14.557440072703193,-0.15020659832918082,0.004604216067889171,-0.0001115764818409699,18.0,0.0303895502847801,-0.0008676639322204912,0.0131460949340811,0.005067566128151456,2.5439625943952313
2021-02-23 ,8.793928107455498,8.839452782437078,8.444902463656174,8.816690444946289,72904500,0.0,0.0,0.24038722945123125,-1.0,0.3911358406074623,0.39077193634954027,0.6092280636504598,-0.003430495492300465,-9.364080342864217e-05,1.8876636341925386e-06,1.3460819187285349,0.1418970549913466,1.4852911074634572,0.896053918007985,0.28684575284210245,-0.01622152812870567,-0.2184561273009195,8.31583003335869,7.308428874788555,14.553225031114536,-0.15677390496371055,0.004597526437201077,-0.00011971733760356367,17.0,0.0286360781031402,0.030331599622849217,-0.007025356907752673,0.003455176390030906,1.9760923613952108
2021-02-24 ,8.854628208860602,9.408516340555789,8.831865871235205,9.309879302978516,95152800,0.0,0.0,0.23038722945123127,-1.0,0.2390866663237479,0.2390866663237479,0.7609133336762521,0.027208063350689315,-2.2955807452461823e-05,2.2318019998145926e-06,0.09782998412513406,0.7590844585172533,0.07677189146569942,0.906017911598928,-0.1849665767855755,-0.23590616481383897,-0.5218266673525043,8.521424330458691,7.3744969226426855,14.681154761903104,-0.11122005721332184,0.0046737405036950865,-0.0001256129918309712,18.0,-0.028527795922465245,-0.00087673609081995,0.06199462014305757,0.011260435557101128,5.45706366903391
2021-02-25 ,9.271941085506496,9.408515827411698,8.892565435633419,8.9229154586792,75249400,0.0,0.0,0.22038722945123126,-1.0,0.22870906566883145,0.22699094652344887,0.7730090534765511,-0.02122350683796837,-0.00028897750072336543,1.729330259201142e-06,-0.7853981647760847,0.7853981637760847,-0.9736194442254799,0.9736194428578655,0.9080058619298235,0.5464862193576995,-0.5460181069531023,8.658519535499773,7.417936754207163,14.765282747564504,-0.1594670706197602,0.00428395760257521,-0.00013073236457884692,17.0,0.028900170470763088,-0.028581937012802722,-0.04893327508955075,0.003234607470880879,14.674373375833769
